threads,size,nb,ib,GFlops
4,2048,448,92,64.8136
4,2048,448,96,64.5843
4,2048,448,100,64.0161
4,2048,448,104,63.4799
4,2048,448,108,62.2478
4,2048,448,112,63.2835
4,2048,448,116,62.5349
4,2048,448,120,61.8489
4,2048,448,124,60.8426
4,2048,448,128,61.0639
4,2048,448,132,60.4806
4,2048,448,136,59.1974
4,2048,448,140,58.4937
4,2048,448,144,57.709
4,2048,448,148,56.7545
4,2048,448,152,56.9725
4,2048,448,156,56.7944
4,2048,448,160,57.2013
4,2048,448,164,56.9191
4,2048,448,168,56.4109
4,2048,448,172,55.7584
4,2048,448,176,55.613
4,2048,448,180,54.4158
4,2048,448,184,54.4306
4,2048,448,188,53.9937
4,2048,448,192,52.8967
4,2048,448,196,51.8066
4,2048,448,200,51.0631
4,2048,448,204,50.9408
4,2048,448,208,49.549
4,2048,448,212,49.2007
4,2048,448,216,47.7887
4,2048,448,220,46.3488
4,2048,448,224,47.5965
4,2048,452,8,36.0669
4,2048,452,12,42.6996
4,2048,452,16,49.7273
4,2048,452,20,52.1645
4,2048,452,24,55.067
4,2048,452,28,55.4962
4,2048,452,32,60.3958
4,2048,452,36,60.321
4,2048,452,40,62.491
4,2048,452,44,61.7728
4,2048,452,48,65.1511
4,2048,452,52,65.4142
4,2048,452,56,64.5664
4,2048,452,60,65.8676
4,2048,452,64,65.9134
4,2048,452,68,66.3176
4,2048,452,72,66.0844
4,2048,452,76,66.3399
4,2048,452,80,66.4318
4,2048,452,84,65.3412
4,2048,452,88,64.3765
4,2048,452,92,64.7781
4,2048,452,96,65.2045
4,2048,452,100,63.8279
4,2048,452,104,62.9402
4,2048,452,108,61.9608
4,2048,452,112,62.105
4,2048,452,116,62.7012
4,2048,452,120,62.9848
4,2048,452,124,61.7399
4,2048,452,128,61.4143
4,2048,452,132,60.3866
4,2048,452,136,59.6991
4,2048,452,140,58.9369
4,2048,452,144,53.2453
4,2048,452,148,57.28
4,2048,452,152,57.7626
4,2048,452,156,57.4201
4,2048,452,160,56.9544
4,2048,452,164,56.2829
4,2048,452,168,56.2038
4,2048,452,172,55.5126
4,2048,452,176,55.2125
4,2048,452,180,54.7957
4,2048,452,184,54.0384
4,2048,452,188,53.1747
4,2048,452,192,53.0926
4,2048,452,196,52.0963
4,2048,452,200,51.4738
4,2048,452,204,50.5662
4,2048,452,208,49.6283
4,2048,452,212,48.9589
4,2048,452,216,47.9938
4,2048,452,220,47.1979
4,2048,452,224,46.474
4,2048,456,8,35.6931
4,2048,456,12,42.0408
4,2048,456,16,48.7705
4,2048,456,20,51.617
4,2048,456,24,54.5427
4,2048,456,28,56.0235
4,2048,456,32,60.5763
4,2048,456,36,61.1502
4,2048,456,40,62.4614
4,2048,456,44,62.8701
4,2048,456,48,65.8614
4,2048,456,52,64.9597
4,2048,456,56,64.0844
4,2048,456,60,64.8913
4,2048,456,64,66.6178
4,2048,456,68,65.4842
4,2048,456,72,66.3282
4,2048,456,76,66.3904
4,2048,456,80,66.8378
4,2048,456,84,65.2184
4,2048,456,88,64.6197
4,2048,456,92,64.5358
4,2048,456,96,63.8411
4,2048,456,100,62.7088
4,2048,456,104,63.5265
4,2048,456,108,62.1842
4,2048,456,112,62.0424
4,2048,456,116,61.413
4,2048,456,120,62.3389
4,2048,456,124,62.1209
4,2048,456,128,61.49
4,2048,456,132,60.3769
4,2048,456,136,59.961
4,2048,456,140,59.0335
4,2048,456,144,58.2309
4,2048,456,148,56.9633
4,2048,456,152,57.7242
4,2048,456,156,57.3101
4,2048,456,160,56.9524
4,2048,456,164,56.1631
4,2048,456,168,56.0262
4,2048,456,172,55.5812
4,2048,456,176,55.2693
4,2048,456,180,54.436
4,2048,456,184,53.9845
4,2048,456,188,53.1616
4,2048,456,192,52.9184
4,2048,456,196,52.0552
4,2048,456,200,51.1217
4,2048,456,204,50.1616
4,2048,456,208,49.9063
4,2048,456,212,48.7617
4,2048,456,216,48.0124
4,2048,456,220,47.4933
4,2048,456,224,46.4513
4,2048,456,228,46.3308
4,2048,460,8,34.8299
4,2048,460,12,41.2868
4,2048,460,16,49.2111
4,2048,460,20,51.729
4,2048,460,24,53.6222
4,2048,460,28,56.0658
4,2048,460,32,59.0932
4,2048,460,36,60.3094
4,2048,460,40,62.1621
4,2048,460,44,62.783
4,2048,460,48,64.0784
4,2048,460,52,64.9046
4,2048,460,56,64.961
4,2048,460,60,64.6276
4,2048,460,64,65.3866
4,2048,460,68,65.6867
4,2048,460,72,65.6655
4,2048,460,76,64.3281
4,2048,460,80,65.6337
4,2048,460,84,64.9984
4,2048,460,88,64.663
4,2048,460,92,63.8518
4,2048,460,96,62.9166
4,2048,460,100,62.5449
4,2048,460,104,61.6991
4,2048,460,108,60.4141
4,2048,460,112,60.7897
4,2048,460,116,60.7714
4,2048,460,120,61.0211
4,2048,460,124,61.1566
4,2048,460,128,61.1403
4,2048,460,132,60.7359
4,2048,460,136,59.5077
4,2048,460,140,58.8474
4,2048,460,144,57.9073
4,2048,460,148,57.0408
4,2048,460,152,55.9958
4,2048,460,156,56.0362
4,2048,460,160,56.2761
4,2048,460,164,55.1917
4,2048,460,168,55.6013
4,2048,460,172,54.7884
4,2048,460,176,54.4989
4,2048,460,180,53.8126
4,2048,460,184,53.4794
4,2048,460,188,52.7449
4,2048,460,192,52.2186
4,2048,460,196,51.6115
4,2048,460,200,50.6081
4,2048,460,204,50.0419
4,2048,460,208,49.1791
4,2048,460,212,48.7268
4,2048,460,216,41.1866
4,2048,460,220,47.0377
4,2048,460,224,46.3122
4,2048,460,228,45.5647
4,2048,464,8,33.505
4,2048,464,12,41.0485
4,2048,464,16,48.2984
4,2048,464,20,50.6855
4,2048,464,24,53.1343
4,2048,464,28,55.3174
4,2048,464,32,57.8438
4,2048,464,36,59.305
4,2048,464,40,61.5782
4,2048,464,44,62.0277
4,2048,464,48,64.9563
4,2048,464,52,64.3544
4,2048,464,56,64.314
4,2048,464,60,63.9935
4,2048,464,64,64.7997
4,2048,464,68,64.7288
4,2048,464,72,65.7557
4,2048,464,76,63.1343
4,2048,464,80,64.5526
4,2048,464,84,64.7504
4,2048,464,88,50.0062
4,2048,464,92,62.8774
4,2048,464,96,64.2113
4,2048,464,100,62.1224
4,2048,464,104,63.1044
4,2048,464,108,61.0186
4,2048,464,112,60.7643
4,2048,464,116,60.4439
4,2048,464,120,62.0304
4,2048,464,124,61.0338
4,2048,464,128,61.2295
4,2048,464,132,60.3882
4,2048,464,136,59.6353
4,2048,464,140,58.8308
4,2048,464,144,57.9476
4,2048,464,148,56.5312
4,2048,464,152,55.4688
4,2048,464,156,55.8643
4,2048,464,160,55.8426
4,2048,464,164,55.1878
4,2048,464,168,55.2496
4,2048,464,172,54.1397
4,2048,464,176,53.9126
4,2048,464,180,53.4987
4,2048,464,184,53.0757
4,2048,464,188,52.621
4,2048,464,192,52.0848
4,2048,464,196,48.4477
4,2048,464,200,50.5867
4,2048,464,204,49.3036
4,2048,464,208,48.9934
4,2048,464,212,48.4118
4,2048,464,216,47.6781
4,2048,464,220,46.8428
4,2048,464,224,46.3146
4,2048,464,228,45.3597
4,2048,464,232,45.6958
4,2048,468,8,33.3661
4,2048,468,12,40.2111
4,2048,468,16,47.1869
4,2048,468,20,49.8397
4,2048,468,24,52.5342
4,2048,468,28,55.4635
4,2048,468,32,57.6014
4,2048,468,36,59.6055
4,2048,468,40,61.6135
4,2048,468,44,61.1131
4,2048,468,48,62.0084
4,2048,468,52,64.5968
4,2048,468,56,64.1072
4,2048,468,60,64.6126
4,2048,468,64,65.3302
4,2048,468,68,65.7021
4,2048,468,72,65.109
4,2048,468,76,63.8769
4,2048,468,80,65.5982
4,2048,468,84,63.2326
4,2048,468,88,63.6449
4,2048,468,92,62.4825
4,2048,468,96,62.6996
4,2048,468,100,62.0088
4,2048,468,104,62.3383
4,2048,468,108,60.9523
4,2048,468,112,60.6458
4,2048,468,116,58.9792
4,2048,468,120,59.6849
4,2048,468,124,59.0809
4,2048,468,128,60.6609
4,2048,468,132,59.5774
4,2048,468,136,59.1944
4,2048,468,140,58.375
4,2048,468,144,57.8293
4,2048,468,148,56.564
4,2048,468,152,55.8745
4,2048,468,156,55.9812
4,2048,468,160,55.581
4,2048,468,164,54.5314
4,2048,468,168,54.7575
4,2048,468,172,54.1792
4,2048,468,176,54.1833
4,2048,468,180,53.3543
4,2048,468,184,53.0338
4,2048,468,188,52.0986
4,2048,468,192,52.02
4,2048,468,196,51.3089
4,2048,468,200,50.5992
4,2048,468,204,49.7494
4,2048,468,208,48.6983
4,2048,468,212,48.321
4,2048,468,216,47.8688
4,2048,468,220,46.7428
4,2048,468,224,46.002
4,2048,468,228,45.144
4,2048,468,232,44.6694
4,2048,472,8,31.9772
4,2048,472,12,38.4816
4,2048,472,16,46.2626
4,2048,472,20,49.5627
4,2048,472,24,52.1078
4,2048,472,28,54.2891
4,2048,472,32,57.6317
4,2048,472,36,57.6807
4,2048,472,40,60.7028
4,2048,472,44,60.0549
4,2048,472,48,64.8557
4,2048,472,52,62.7214
4,2048,472,56,63.9008
4,2048,472,60,63.6336
4,2048,472,64,64.947
4,2048,472,68,64.6229
4,2048,472,72,64.3331
4,2048,472,76,63.1133
4,2048,472,80,64.9262
4,2048,472,84,64.5203
4,2048,472,88,63.5788
4,2048,472,92,61.4311
4,2048,472,96,63.2843
4,2048,472,100,61.4509
4,2048,472,104,62.9233
4,2048,472,108,60.8907
4,2048,472,112,61.7032
4,2048,472,116,60.57
4,2048,472,120,60.1729
4,2048,472,124,60.805
4,2048,472,128,60.6571
4,2048,472,132,59.6175
4,2048,472,136,59.2022
4,2048,472,140,58.2155
4,2048,472,144,57.8512
4,2048,472,148,56.3903
4,2048,472,152,55.8414
4,2048,472,156,54.6318
4,2048,472,160,55.7048
4,2048,472,164,54.8925
4,2048,472,168,54.5784
4,2048,472,172,54.2257
4,2048,472,176,54.1179
4,2048,472,180,53.3634
4,2048,472,184,53.2806
4,2048,472,188,52.1156
4,2048,472,192,52.3225
4,2048,472,196,51.2414
4,2048,472,200,50.9181
4,2048,472,204,49.6244
4,2048,472,208,49.3367
4,2048,472,212,48.4218
4,2048,472,216,47.9467
4,2048,472,220,46.6507
4,2048,472,224,46.2111
4,2048,472,228,45.7507
4,2048,472,232,44.6486
4,2048,472,236,44.6164
4,2048,476,8,31.5995
4,2048,476,12,38.8104
4,2048,476,16,45.8249
4,2048,476,20,47.8774
4,2048,476,24,51.101
4,2048,476,28,53.2062
4,2048,476,32,57.0519
4,2048,476,36,57.6369
4,2048,476,40,59.9982
4,2048,476,44,60.5751
4,2048,476,48,62.3348
4,2048,476,52,62.758
4,2048,476,56,62.9704
4,2048,476,60,64.2448
4,2048,476,64,64.2395
4,2048,476,68,64.2373
4,2048,476,72,63.9167
4,2048,476,76,63.1647
4,2048,476,80,64.2048
4,2048,476,84,63.6068
4,2048,476,88,62.6638
4,2048,476,92,61.6885
4,2048,476,96,62.2383
4,2048,476,100,61.3529
4,2048,476,104,62.0562
4,2048,476,108,51.944
4,2048,476,112,59.5524
4,2048,476,116,58.0326
4,2048,476,120,59.0
4,2048,476,124,60.1448
4,2048,476,128,59.6264
4,2048,476,132,59.2762
4,2048,476,136,58.5782
4,2048,476,140,57.8028
4,2048,476,144,57.3932
4,2048,476,148,56.0979
4,2048,476,152,55.5771
4,2048,476,156,53.9928
4,2048,476,160,55.1041
4,2048,476,164,54.6487
4,2048,476,168,54.5015
4,2048,476,172,54.0448
4,2048,476,176,53.4508
4,2048,476,180,53.3277
4,2048,476,184,52.9352
4,2048,476,188,52.6423
4,2048,476,192,51.7588
4,2048,476,196,51.4533
4,2048,476,200,50.3614
4,2048,476,204,49.7343
4,2048,476,208,49.3899
4,2048,476,212,48.3937
4,2048,476,216,47.5347
4,2048,476,220,46.9676
4,2048,476,224,45.8786
4,2048,476,228,45.0492
4,2048,476,232,44.3685
4,2048,476,236,43.8549
4,2048,480,8,30.8997
4,2048,480,12,37.1486
4,2048,480,16,45.4872
4,2048,480,20,47.3285
4,2048,480,24,50.7628
4,2048,480,28,52.7477
4,2048,480,32,56.797
4,2048,480,36,57.2891
4,2048,480,40,59.6736
4,2048,480,44,59.8423
4,2048,480,48,63.1089
4,2048,480,52,62.5236
4,2048,480,56,63.6913
4,2048,480,60,63.0077
4,2048,480,64,64.1332
4,2048,480,68,62.1973
4,2048,480,72,58.4515
4,2048,480,76,62.6976
4,2048,480,80,64.0543
4,2048,480,84,63.719
4,2048,480,88,62.4429
4,2048,480,92,61.7514
4,2048,480,96,62.9492
4,2048,480,100,61.7
4,2048,480,104,61.7387
4,2048,480,108,60.154
4,2048,480,112,58.9968
4,2048,480,116,59.5807
4,2048,480,120,60.1266
4,2048,480,124,57.5821
4,2048,480,128,59.6828
4,2048,480,132,58.7332
4,2048,480,136,58.3742
4,2048,480,140,57.6182
4,2048,480,144,57.4442
4,2048,480,148,56.1707
4,2048,480,152,55.4801
4,2048,480,156,53.9519
4,2048,480,160,54.7758
4,2048,480,164,54.4052
4,2048,480,168,54.0914
4,2048,480,172,53.6849
4,2048,480,176,53.2371
4,2048,480,180,52.4289
4,2048,480,184,52.3096
4,2048,480,188,51.9415
4,2048,480,192,51.3479
4,2048,480,196,50.8847
4,2048,480,200,50.4756
4,2048,480,204,49.4602
4,2048,480,208,48.9439
4,2048,480,212,48.0011
4,2048,480,216,47.5195
4,2048,480,220,46.6975
4,2048,480,224,46.3546
4,2048,480,228,45.1982
4,2048,480,232,44.6324
4,2048,480,236,43.5605
4,2048,480,240,43.9497
4,2048,484,8,29.8771
4,2048,484,12,36.1213
4,2048,484,16,43.7404
4,2048,484,20,46.027
4,2048,484,24,49.6064
4,2048,484,28,51.3187
4,2048,484,32,55.0935
4,2048,484,36,56.2494
4,2048,484,40,57.8333
4,2048,484,44,59.6138
4,2048,484,48,61.3817
4,2048,484,52,62.0939
4,2048,484,56,62.175
4,2048,484,60,61.252
4,2048,484,64,63.3819
4,2048,484,68,62.5951
4,2048,484,72,63.2609
4,2048,484,76,62.6202
4,2048,484,80,62.2664
4,2048,484,84,63.181
4,2048,484,88,62.5354
4,2048,484,92,62.2114
4,2048,484,96,60.6163
4,2048,484,100,60.5477
4,2048,484,104,61.8725
4,2048,484,108,61.3371
4,2048,484,112,59.7242
4,2048,484,116,59.5326
4,2048,484,120,58.8477
4,2048,484,124,59.097
4,2048,484,128,59.2537
4,2048,484,132,58.6203
4,2048,484,136,58.2561
4,2048,484,140,46.4299
4,2048,484,144,56.5943
4,2048,484,148,55.8673
4,2048,484,152,54.6964
4,2048,484,156,54.1174
4,2048,484,160,53.3683
4,2048,484,164,53.2364
4,2048,484,168,53.8204
4,2048,484,172,50.6385
4,2048,484,176,52.6479
4,2048,484,180,52.3681
4,2048,484,184,51.8338
4,2048,484,188,51.2941
4,2048,484,192,51.005
4,2048,484,196,50.2633
4,2048,484,200,49.5809
4,2048,484,204,49.0588
4,2048,484,208,48.3155
4,2048,484,212,47.4728
4,2048,484,216,47.0741
4,2048,484,220,46.3865
4,2048,484,224,45.5867
4,2048,484,228,44.964
4,2048,484,232,44.1862
4,2048,484,236,43.1179
4,2048,484,240,41.4915
4,2048,488,8,28.7252
4,2048,488,12,35.6958
4,2048,488,16,42.2932
4,2048,488,20,45.3045
4,2048,488,24,48.6552
4,2048,488,28,51.3545
4,2048,488,32,54.6845
4,2048,488,36,55.8164
4,2048,488,40,57.2419
4,2048,488,44,57.2833
4,2048,488,48,59.0672
4,2048,488,52,60.8105
4,2048,488,56,61.9706
4,2048,488,60,59.2678
4,2048,488,64,59.7973
4,2048,488,68,58.8625
4,2048,488,72,60.8128
4,2048,488,76,62.7692
4,2048,488,80,62.3003
4,2048,488,84,62.8547
4,2048,488,88,62.5481
4,2048,488,92,61.4665
4,2048,488,96,50.7858
4,2048,488,100,60.6165
4,2048,488,104,60.7225
4,2048,488,108,60.1681
4,2048,488,112,60.8092
4,2048,488,116,58.7026
4,2048,488,120,58.3363
4,2048,488,124,58.6392
4,2048,488,128,58.9075
4,2048,488,132,58.0516
4,2048,488,136,57.8026
4,2048,488,140,56.9699
4,2048,488,144,56.6705
4,2048,488,148,55.4065
4,2048,488,152,54.9666
4,2048,488,156,54.0235
4,2048,488,160,53.2627
4,2048,488,164,53.1023
4,2048,488,168,53.5077
4,2048,488,172,53.0677
4,2048,488,176,52.2825
4,2048,488,180,52.1943
4,2048,488,184,51.6795
4,2048,488,188,51.325
4,2048,488,192,50.7151
4,2048,488,196,50.1318
4,2048,488,200,50.0272
4,2048,488,204,48.9228
4,2048,488,208,48.3375
4,2048,488,212,47.5143
4,2048,488,216,46.8783
4,2048,488,220,46.048
4,2048,488,224,45.3966
4,2048,488,228,44.6935
4,2048,488,232,44.0089
4,2048,488,236,43.3437
4,2048,488,240,42.7866
4,2048,488,244,42.6526
4,2048,492,8,27.8088
4,2048,492,12,35.045
4,2048,492,16,41.5989
4,2048,492,20,44.782
4,2048,492,24,47.1723
4,2048,492,28,50.651
4,2048,492,32,53.9873
4,2048,492,36,54.6255
4,2048,492,40,56.5299
4,2048,492,44,57.4487
4,2048,492,48,57.0585
4,2048,492,52,60.8905
4,2048,492,56,60.9086
4,2048,492,60,59.7132
4,2048,492,64,59.7008
4,2048,492,68,58.7112
4,2048,492,72,59.7083
4,2048,492,76,58.5722
4,2048,492,80,61.619
4,2048,492,84,61.8808
4,2048,492,88,61.637
4,2048,492,92,60.4857
4,2048,492,96,60.4076
4,2048,492,100,59.5889
4,2048,492,104,60.4651
4,2048,492,108,58.8641
4,2048,492,112,60.0659
4,2048,492,116,58.7518
4,2048,492,120,58.0391
4,2048,492,124,57.0063
4,2048,492,128,58.1369
4,2048,492,132,58.0124
4,2048,492,136,57.1154
4,2048,492,140,56.2067
4,2048,492,144,56.0883
4,2048,492,148,54.8847
4,2048,492,152,53.982
4,2048,492,156,53.4239
4,2048,492,160,52.5462
4,2048,492,164,52.825
4,2048,492,168,52.7087
4,2048,492,172,52.1696
4,2048,492,176,52.0592
4,2048,492,180,51.7269
4,2048,492,184,51.1261
4,2048,492,188,50.8223
4,2048,492,192,50.2282
4,2048,492,196,49.9346
4,2048,492,200,49.067
4,2048,492,204,48.344
4,2048,492,208,47.7083
4,2048,492,212,47.1804
4,2048,492,216,46.2553
4,2048,492,220,45.9087
4,2048,492,224,45.142
4,2048,492,228,44.486
4,2048,492,232,43.6024
4,2048,492,236,42.9215
4,2048,492,240,42.1333
4,2048,492,244,41.4167
4,2048,496,8,27.0431
4,2048,496,12,33.4555
4,2048,496,16,40.9139
4,2048,496,20,43.6297
4,2048,496,24,47.1791
4,2048,496,28,49.2713
4,2048,496,32,53.1398
4,2048,496,36,54.33
4,2048,496,40,55.8907
4,2048,496,44,56.6721
4,2048,496,48,56.6382
4,2048,496,52,57.1838
4,2048,496,56,58.938
4,2048,496,60,57.6356
4,2048,496,64,62.1757
4,2048,496,68,60.8596
4,2048,496,72,58.789
4,2048,496,76,58.2161
4,2048,496,80,57.8138
4,2048,496,84,61.3393
4,2048,496,88,60.9
4,2048,496,92,60.1426
4,2048,496,96,59.3942
4,2048,496,100,60.2909
4,2048,496,104,59.4874
4,2048,496,108,59.8691
4,2048,496,112,60.0193
4,2048,496,116,58.6183
4,2048,496,120,57.7851
4,2048,496,124,56.1098
4,2048,496,128,56.7318
4,2048,496,132,57.1933
4,2048,496,136,56.7808
4,2048,496,140,55.7288
4,2048,496,144,55.3293
4,2048,496,148,54.5841
4,2048,496,152,54.1751
4,2048,496,156,52.5369
4,2048,496,160,51.6346
4,2048,496,164,51.1667
4,2048,496,168,52.0754
4,2048,496,172,51.6487
4,2048,496,176,51.6737
4,2048,496,180,50.9954
4,2048,496,184,50.5761
4,2048,496,188,49.6522
4,2048,496,192,49.9111
4,2048,496,196,49.1618
4,2048,496,200,48.6631
4,2048,496,204,48.2574
4,2048,496,208,47.3293
4,2048,496,212,46.4356
4,2048,496,216,46.3321
4,2048,496,220,45.492
4,2048,496,224,45.0116
4,2048,496,228,43.8839
4,2048,496,232,43.4709
4,2048,496,236,42.4931
4,2048,496,240,42.2307
4,2048,496,244,41.3853
4,2048,496,248,41.6233
4,2048,500,8,25.9053
4,2048,500,12,32.0999
4,2048,500,16,39.2467
4,2048,500,20,42.8148
4,2048,500,24,46.8096
4,2048,500,28,48.686
4,2048,500,32,52.1807
4,2048,500,36,53.4437
4,2048,500,40,53.6294
4,2048,500,44,55.4673
4,2048,500,48,58.523
4,2048,500,52,58.1935
4,2048,500,56,60.0961
4,2048,500,60,59.0709
4,2048,500,64,61.1484
4,2048,500,68,56.5726
4,2048,500,72,58.0319
4,2048,500,76,57.391
4,2048,500,80,57.7921
4,2048,500,84,61.3118
4,2048,500,88,56.9675
4,2048,500,92,56.1223
4,2048,500,96,59.4719
4,2048,500,100,59.6311
4,2048,500,104,59.177
4,2048,500,108,59.33
4,2048,500,112,57.694
4,2048,500,116,58.03
4,2048,500,120,56.6904
4,2048,500,124,55.6443
4,2048,500,128,56.7714
4,2048,500,132,56.4011
4,2048,500,136,55.9428
4,2048,500,140,55.6751
4,2048,500,144,55.1563
4,2048,500,148,54.2143
4,2048,500,152,53.5753
4,2048,500,156,52.4731
4,2048,500,160,51.6211
4,2048,500,164,50.8162
4,2048,500,168,51.297
4,2048,500,172,51.0109
4,2048,500,176,50.6552
4,2048,500,180,50.2181
4,2048,500,184,49.9628
4,2048,500,188,49.492
4,2048,500,192,49.5383
4,2048,500,196,48.2565
4,2048,500,200,47.9242
4,2048,500,204,47.3271
4,2048,500,208,46.8724
4,2048,500,212,45.8969
4,2048,500,216,45.888
4,2048,500,220,45.1172
4,2048,500,224,44.5825
4,2048,500,228,43.9153
4,2048,500,232,42.8087
4,2048,500,236,42.4217
4,2048,500,240,41.799
4,2048,500,244,40.6986
4,2048,500,248,40.0122
4,2048,504,8,25.5772
4,2048,504,12,31.9107
4,2048,504,16,38.1228
4,2048,504,20,41.5103
4,2048,504,24,45.0276
4,2048,504,28,47.3184
4,2048,504,32,51.0565
4,2048,504,36,52.9092
4,2048,504,40,54.9047
4,2048,504,44,54.3009
4,2048,504,48,56.9852
4,2048,504,52,57.4498
4,2048,504,56,57.1115
4,2048,504,60,55.862
4,2048,504,64,60.2029
4,2048,504,68,56.184
4,2048,504,72,57.4909
4,2048,504,76,60.2937
4,2048,504,80,61.1375
4,2048,504,84,58.2244
4,2048,504,88,60.3769
4,2048,504,92,59.2819
4,2048,504,96,55.6287
4,2048,504,100,54.1528
4,2048,504,104,59.0525
4,2048,504,108,54.7688
4,2048,504,112,58.8614
4,2048,504,116,57.8523
4,2048,504,120,56.3719
4,2048,504,124,55.2622
4,2048,504,128,56.1114
4,2048,504,132,56.15
4,2048,504,136,55.3249
4,2048,504,140,54.873
4,2048,504,144,54.9971
4,2048,504,148,53.8204
4,2048,504,152,52.9933
4,2048,504,156,51.8079
4,2048,504,160,51.3862
4,2048,504,164,50.684
4,2048,504,168,50.7932
4,2048,504,172,50.3625
4,2048,504,176,50.1078
4,2048,504,180,49.9482
4,2048,504,184,49.5382
4,2048,504,188,48.9275
4,2048,504,192,48.9181
4,2048,504,196,47.9806
4,2048,504,200,48.0745
4,2048,504,204,46.3665
4,2048,504,208,46.565
4,2048,504,212,45.7004
4,2048,504,216,45.2774
4,2048,504,220,44.7596
4,2048,504,224,44.5637
4,2048,504,228,43.745
4,2048,504,232,42.8815
4,2048,504,236,41.9789
4,2048,504,240,41.9142
4,2048,504,244,40.4433
4,2048,504,248,40.232
4,2048,504,252,40.1955
4,2048,508,8,24.7615
4,2048,508,12,30.3834
4,2048,508,16,37.256
4,2048,508,20,41.4214
4,2048,508,24,43.2324
4,2048,508,28,46.1682
4,2048,508,32,50.1457
4,2048,508,36,49.9348
4,2048,508,40,53.4886
4,2048,508,44,54.6403
4,2048,508,48,56.1373
4,2048,508,52,56.6766
4,2048,508,56,57.0674
4,2048,508,60,54.7537
4,2048,508,64,58.8298
4,2048,508,68,55.4664
4,2048,508,72,55.4026
4,2048,508,76,58.923
4,2048,508,80,55.3465
4,2048,508,84,58.218
4,2048,508,88,55.5992
4,2048,508,92,54.5948
4,2048,508,96,54.5549
4,2048,508,100,53.2788
4,2048,508,104,54.6102
4,2048,508,108,57.531
4,2048,508,112,56.6805
4,2048,508,116,56.621
4,2048,508,120,55.7333
4,2048,508,124,54.6156
4,2048,508,128,54.7264
4,2048,508,132,54.0758
4,2048,508,136,54.6604
4,2048,508,140,53.864
4,2048,508,144,53.7134
4,2048,508,148,52.6155
4,2048,508,152,51.8808
4,2048,508,156,51.2662
4,2048,508,160,50.3479
4,2048,508,164,49.4999
4,2048,508,168,48.8273
4,2048,508,172,49.2798
4,2048,508,176,49.3252
4,2048,508,180,49.0711
4,2048,508,184,48.6962
4,2048,508,188,48.4725
4,2048,508,192,47.9427
4,2048,508,196,47.5004
4,2048,508,200,46.8252
4,2048,508,204,46.1246
4,2048,508,208,45.9934
4,2048,508,212,45.5227
4,2048,508,216,45.1134
4,2048,508,220,44.5186
4,2048,508,224,43.5195
4,2048,508,228,43.2778
4,2048,508,232,42.9233
4,2048,508,236,41.7752
4,2048,508,240,40.997
4,2048,508,244,40.4927
4,2048,508,248,39.9579
