threads,size,nb,ib,GFlops
8,2048,264,84,126.5296
8,2048,264,88,121.7999
8,2048,264,92,126.5957
8,2048,264,96,120.5915
8,2048,264,100,130.9086
8,2048,264,104,125.9701
8,2048,264,108,124.0232
8,2048,264,112,111.3158
8,2048,264,116,115.8665
8,2048,264,120,111.6996
8,2048,264,124,103.955
8,2048,264,128,99.5342
8,2048,264,132,100.5791
8,2048,268,8,86.8924
8,2048,268,12,108.3062
8,2048,268,16,124.3101
8,2048,268,20,128.7855
8,2048,268,24,136.2841
8,2048,268,28,132.2204
8,2048,268,32,145.1072
8,2048,268,36,127.7924
8,2048,268,40,146.0066
8,2048,268,44,137.7593
8,2048,268,48,139.9855
8,2048,268,52,126.6286
8,2048,268,56,135.2568
8,2048,268,60,131.5547
8,2048,268,64,138.6838
8,2048,268,68,128.5815
8,2048,268,72,119.8588
8,2048,268,76,126.7627
8,2048,268,80,124.2728
8,2048,268,84,122.4812
8,2048,268,88,113.7774
8,2048,268,92,119.1265
8,2048,268,96,124.1531
8,2048,268,100,121.7465
8,2048,268,104,126.5127
8,2048,268,108,112.7076
8,2048,268,112,116.7283
8,2048,268,116,114.8287
8,2048,268,120,109.6628
8,2048,268,124,96.3479
8,2048,268,128,106.5899
8,2048,268,132,98.7164
8,2048,272,8,93.4177
8,2048,272,12,108.0479
8,2048,272,16,125.2554
8,2048,272,20,126.9089
8,2048,272,24,133.273
8,2048,272,28,131.585
8,2048,272,32,141.2931
8,2048,272,36,130.7309
8,2048,272,40,132.9883
8,2048,272,44,126.0582
8,2048,272,48,138.2661
8,2048,272,52,131.0558
8,2048,272,56,135.9623
8,2048,272,60,130.0375
8,2048,272,64,127.5426
8,2048,272,68,125.0193
8,2048,272,72,120.3828
8,2048,272,76,126.1368
8,2048,272,80,129.7717
8,2048,272,84,127.0968
8,2048,272,88,118.8089
8,2048,272,92,115.0259
8,2048,272,96,121.3554
8,2048,272,100,119.6904
8,2048,272,104,111.14
8,2048,272,108,118.2516
8,2048,272,112,112.6881
8,2048,272,116,112.7277
8,2048,272,120,98.7441
8,2048,272,124,97.7762
8,2048,272,128,103.3259
8,2048,272,132,103.2596
8,2048,272,136,103.4004
8,2048,276,8,93.9978
8,2048,276,12,107.6276
8,2048,276,16,123.4129
8,2048,276,20,126.2756
8,2048,276,24,130.11
8,2048,276,28,128.2639
8,2048,276,32,135.9543
8,2048,276,36,120.5945
8,2048,276,40,136.0943
8,2048,276,44,137.5279
8,2048,276,48,114.2549
8,2048,276,52,131.6307
8,2048,276,56,128.032
8,2048,276,60,128.0595
8,2048,276,64,130.8035
8,2048,276,68,116.4009
8,2048,276,72,130.7525
8,2048,276,76,125.5365
8,2048,276,80,124.1528
8,2048,276,84,116.0731
8,2048,276,88,121.2914
8,2048,276,92,117.6932
8,2048,276,96,117.7473
8,2048,276,100,114.9819
8,2048,276,104,117.0084
8,2048,276,108,108.5042
8,2048,276,112,118.8891
8,2048,276,116,114.4815
8,2048,276,120,110.8497
8,2048,276,124,108.3165
8,2048,276,128,100.166
8,2048,276,132,98.4732
8,2048,276,136,96.9463
8,2048,280,8,91.751
8,2048,280,12,107.6854
8,2048,280,16,118.7388
8,2048,280,20,122.1503
8,2048,280,24,129.0282
8,2048,280,28,129.5125
8,2048,280,32,133.8838
8,2048,280,36,127.51
8,2048,280,40,132.8621
8,2048,280,44,134.218
8,2048,280,48,135.6615
8,2048,280,52,128.9439
8,2048,280,56,134.5084
8,2048,280,60,124.4961
8,2048,280,64,127.7133
8,2048,280,68,127.5196
8,2048,280,72,120.8968
8,2048,280,76,129.0934
8,2048,280,80,124.0205
8,2048,280,84,113.3032
8,2048,280,88,116.5363
8,2048,280,92,118.7654
8,2048,280,96,114.3146
8,2048,280,100,112.7034
8,2048,280,104,105.0891
8,2048,280,108,109.4911
8,2048,280,112,106.871
8,2048,280,116,106.4298
8,2048,280,120,107.9015
8,2048,280,124,108.7251
8,2048,280,128,93.675
8,2048,280,132,101.1018
8,2048,280,136,97.8805
8,2048,280,140,97.3403
8,2048,284,8,89.3134
8,2048,284,12,105.2431
8,2048,284,16,122.9476
8,2048,284,20,121.8034
8,2048,284,24,124.7938
8,2048,284,28,132.5023
8,2048,284,32,124.5392
8,2048,284,36,130.2537
8,2048,284,40,123.3895
8,2048,284,44,129.4831
8,2048,284,48,124.7157
8,2048,284,52,129.4336
8,2048,284,56,127.3919
8,2048,284,60,134.7662
8,2048,284,64,132.7733
8,2048,284,68,120.4015
8,2048,284,72,119.3634
8,2048,284,76,122.0608
8,2048,284,80,125.6961
8,2048,284,84,114.6899
8,2048,284,88,123.2624
8,2048,284,92,112.6207
8,2048,284,96,118.6871
8,2048,284,100,106.6796
8,2048,284,104,110.3111
8,2048,284,108,110.7905
8,2048,284,112,109.4959
8,2048,284,116,96.6876
8,2048,284,120,96.8656
8,2048,284,124,98.8507
8,2048,284,128,97.0754
8,2048,284,132,101.5794
8,2048,284,136,93.2825
8,2048,284,140,95.1235
8,2048,288,8,89.3493
8,2048,288,12,101.6712
8,2048,288,16,119.5618
8,2048,288,20,127.5108
8,2048,288,24,130.9962
8,2048,288,28,119.8209
8,2048,288,32,129.3198
8,2048,288,36,128.8806
8,2048,288,40,127.5789
8,2048,288,44,119.2793
8,2048,288,48,125.9491
8,2048,288,52,123.7856
8,2048,288,56,130.8815
8,2048,288,60,135.017
8,2048,288,64,128.3855
8,2048,288,68,125.8935
8,2048,288,72,127.0443
8,2048,288,76,122.7449
8,2048,288,80,113.7076
8,2048,288,84,116.3867
8,2048,288,88,111.0126
8,2048,288,92,116.1823
8,2048,288,96,108.2876
8,2048,288,100,115.0289
8,2048,288,104,117.0971
8,2048,288,108,112.5943
8,2048,288,112,107.9348
8,2048,288,116,103.8411
8,2048,288,120,107.0676
8,2048,288,124,103.2672
8,2048,288,128,100.6225
8,2048,288,132,95.4433
8,2048,288,136,93.5695
8,2048,288,140,76.6535
8,2048,288,144,91.1801
8,2048,292,8,86.4633
8,2048,292,12,103.0695
8,2048,292,16,113.678
8,2048,292,20,117.9595
8,2048,292,24,124.9159
8,2048,292,28,126.7237
8,2048,292,32,115.0931
8,2048,292,36,126.087
8,2048,292,40,129.1678
8,2048,292,44,127.6538
8,2048,292,48,133.5451
8,2048,292,52,117.222
8,2048,292,56,130.44
8,2048,292,60,132.3277
8,2048,292,64,123.8102
8,2048,292,68,124.6907
8,2048,292,72,117.7085
8,2048,292,76,117.376
8,2048,292,80,117.6441
8,2048,292,84,114.8354
8,2048,292,88,110.0289
8,2048,292,92,112.0729
8,2048,292,96,107.3519
8,2048,292,100,108.7289
8,2048,292,104,98.8748
8,2048,292,108,107.2831
8,2048,292,112,102.2256
8,2048,292,116,104.1702
8,2048,292,120,105.99
8,2048,292,124,101.543
8,2048,292,128,97.1079
8,2048,292,132,88.0759
8,2048,292,136,86.9516
8,2048,292,140,84.0647
8,2048,292,144,83.5434
8,2048,296,8,82.1869
8,2048,296,12,97.2245
8,2048,296,16,113.0694
8,2048,296,20,113.7994
8,2048,296,24,123.7435
8,2048,296,28,124.1485
8,2048,296,32,127.501
8,2048,296,36,127.2831
8,2048,296,40,131.6476
8,2048,296,44,133.0809
8,2048,296,48,126.0397
8,2048,296,52,136.9758
8,2048,296,56,121.7294
8,2048,296,60,130.0128
8,2048,296,64,121.8598
8,2048,296,68,122.3611
8,2048,296,72,122.3884
8,2048,296,76,122.6914
8,2048,296,80,121.251
8,2048,296,84,121.3307
8,2048,296,88,115.3108
8,2048,296,92,113.9474
8,2048,296,96,105.5408
8,2048,296,100,104.5214
8,2048,296,104,108.688
8,2048,296,108,103.1563
8,2048,296,112,112.1749
8,2048,296,116,107.9109
8,2048,296,120,107.8245
8,2048,296,124,103.0855
8,2048,296,128,92.961
8,2048,296,132,91.2391
8,2048,296,136,93.9384
8,2048,296,140,85.7275
8,2048,296,144,89.189
8,2048,296,148,92.2888
8,2048,300,8,88.1802
8,2048,300,12,97.5592
8,2048,300,16,115.7439
8,2048,300,20,114.9068
8,2048,300,24,108.2392
8,2048,300,28,121.2417
8,2048,300,32,130.4207
8,2048,300,36,131.5891
8,2048,300,40,136.9419
8,2048,300,44,127.1271
8,2048,300,48,124.7838
8,2048,300,52,129.7162
8,2048,300,56,135.2707
8,2048,300,60,115.0515
8,2048,300,64,124.7046
8,2048,300,68,123.3906
8,2048,300,72,122.5116
8,2048,300,76,108.1298
8,2048,300,80,112.0008
8,2048,300,84,115.0248
8,2048,300,88,114.8115
8,2048,300,92,102.91
8,2048,300,96,111.4988
8,2048,300,100,107.5568
8,2048,300,104,107.0541
8,2048,300,108,99.9194
8,2048,300,112,105.8612
8,2048,300,116,103.9914
8,2048,300,120,98.2024
8,2048,300,124,107.21
8,2048,300,128,99.1719
8,2048,300,132,99.6745
8,2048,300,136,98.0235
8,2048,300,140,89.1156
8,2048,300,144,94.1934
8,2048,300,148,90.7356
8,2048,304,8,85.3552
8,2048,304,12,95.0424
8,2048,304,16,116.1384
8,2048,304,20,117.1757
8,2048,304,24,116.1735
8,2048,304,28,123.4509
8,2048,304,32,122.9561
8,2048,304,36,125.0923
8,2048,304,40,132.1159
8,2048,304,44,123.9015
8,2048,304,48,126.1047
8,2048,304,52,129.8062
8,2048,304,56,123.0997
8,2048,304,60,119.7842
8,2048,304,64,121.8798
8,2048,304,68,118.0523
8,2048,304,72,114.6462
8,2048,304,76,118.5616
8,2048,304,80,116.437
8,2048,304,84,112.7819
8,2048,304,88,119.5901
8,2048,304,92,111.7583
8,2048,304,96,107.7216
8,2048,304,100,105.9609
8,2048,304,104,107.0067
8,2048,304,108,108.0313
8,2048,304,112,109.7178
8,2048,304,116,106.5213
8,2048,304,120,102.1071
8,2048,304,124,103.807
8,2048,304,128,104.3504
8,2048,304,132,98.7129
8,2048,304,136,99.4573
8,2048,304,140,94.9575
8,2048,304,144,92.3152
8,2048,304,148,87.2368
8,2048,304,152,87.2999
8,2048,308,8,82.8583
8,2048,308,12,97.6193
8,2048,308,16,109.2201
8,2048,308,20,108.6869
8,2048,308,24,118.1465
8,2048,308,28,128.431
8,2048,308,32,128.4196
8,2048,308,36,129.9214
8,2048,308,40,124.7795
8,2048,308,44,112.9043
8,2048,308,48,127.9004
8,2048,308,52,135.6798
8,2048,308,56,122.8509
8,2048,308,60,118.6181
8,2048,308,64,121.4701
8,2048,308,68,117.4927
8,2048,308,72,118.4538
8,2048,308,76,116.1502
8,2048,308,80,115.0692
8,2048,308,84,114.8642
8,2048,308,88,105.4167
8,2048,308,92,101.3712
8,2048,308,96,102.377
8,2048,308,100,102.6378
8,2048,308,104,98.0955
8,2048,308,108,107.2192
8,2048,308,112,96.7252
8,2048,308,116,107.0213
8,2048,308,120,98.4791
8,2048,308,124,102.517
8,2048,308,128,97.4092
8,2048,308,132,96.3141
8,2048,308,136,94.9201
8,2048,308,140,94.7418
8,2048,308,144,90.4208
8,2048,308,148,88.6013
8,2048,308,152,83.6047
8,2048,312,8,80.0831
8,2048,312,12,97.172
8,2048,312,16,112.763
8,2048,312,20,115.0023
8,2048,312,24,128.3841
8,2048,312,28,121.4326
8,2048,312,32,115.4084
8,2048,312,36,122.6744
8,2048,312,40,132.305
8,2048,312,44,119.5093
8,2048,312,48,122.2738
8,2048,312,52,122.9247
8,2048,312,56,123.2802
8,2048,312,60,123.6778
8,2048,312,64,126.4441
8,2048,312,68,123.6506
8,2048,312,72,119.9034
8,2048,312,76,116.2226
8,2048,312,80,112.8291
8,2048,312,84,117.8696
8,2048,312,88,105.3717
8,2048,312,92,109.2611
8,2048,312,96,107.087
8,2048,312,100,103.1366
8,2048,312,104,104.3654
8,2048,312,108,94.6928
8,2048,312,112,99.2166
8,2048,312,116,99.2594
8,2048,312,120,95.9293
8,2048,312,124,96.0245
8,2048,312,128,97.7014
8,2048,312,132,99.8202
8,2048,312,136,91.5632
8,2048,312,140,91.2539
8,2048,312,144,94.2799
8,2048,312,148,84.2994
8,2048,312,152,87.8095
8,2048,312,156,88.6703
8,2048,316,8,80.2243
8,2048,316,12,102.2437
8,2048,316,16,112.2369
8,2048,316,20,110.5986
8,2048,316,24,115.2485
8,2048,316,28,124.7626
8,2048,316,32,121.2491
8,2048,316,36,121.0652
8,2048,316,40,116.0009
8,2048,316,44,121.4286
8,2048,316,48,120.4298
8,2048,316,52,112.503
8,2048,316,56,117.7646
8,2048,316,60,114.3894
8,2048,316,64,122.8192
8,2048,316,68,123.7841
8,2048,316,72,113.5499
8,2048,316,76,110.0107
8,2048,316,80,102.6553
8,2048,316,84,106.9868
8,2048,316,88,107.8646
8,2048,316,92,100.5713
8,2048,316,96,102.6033
8,2048,316,100,98.9746
8,2048,316,104,95.0479
8,2048,316,108,102.8288
8,2048,316,112,96.4821
8,2048,316,116,100.595
8,2048,316,120,99.2534
8,2048,316,124,94.3363
8,2048,316,128,91.0884
8,2048,316,132,93.7546
8,2048,316,136,97.5105
8,2048,316,140,88.6554
8,2048,316,144,90.7392
8,2048,316,148,88.3438
8,2048,316,152,84.2883
8,2048,316,156,78.6218
8,2048,320,8,82.3921
8,2048,320,12,93.7695
8,2048,320,16,101.1538
8,2048,320,20,104.1373
8,2048,320,24,120.7442
8,2048,320,28,117.024
8,2048,320,32,98.4498
8,2048,320,36,117.3387
8,2048,320,40,125.3549
8,2048,320,44,124.3169
8,2048,320,48,125.4068
8,2048,320,52,114.3063
8,2048,320,56,126.8713
8,2048,320,60,115.7445
8,2048,320,64,116.4564
8,2048,320,68,111.485
8,2048,320,72,107.3948
8,2048,320,76,109.3982
8,2048,320,80,107.6185
8,2048,320,84,103.2484
8,2048,320,88,105.724
8,2048,320,92,113.8272
8,2048,320,96,97.7291
8,2048,320,100,93.3222
8,2048,320,104,99.5209
8,2048,320,108,94.0118
8,2048,320,112,95.6405
8,2048,320,116,91.6715
8,2048,320,120,91.1129
8,2048,320,124,95.2603
8,2048,320,128,89.14
8,2048,320,132,88.9321
8,2048,320,136,91.9917
8,2048,320,140,85.2901
8,2048,320,144,88.7349
8,2048,320,148,79.9345
8,2048,320,152,80.5577
8,2048,320,156,83.3701
8,2048,320,160,79.4391
8,2048,324,8,79.4436
8,2048,324,12,98.9673
8,2048,324,16,108.7219
8,2048,324,20,105.7627
8,2048,324,24,107.5286
8,2048,324,28,114.5444
8,2048,324,32,115.8578
8,2048,324,36,121.6053
8,2048,324,40,114.0069
8,2048,324,44,122.3952
8,2048,324,48,124.4787
8,2048,324,52,125.9219
8,2048,324,56,121.7816
8,2048,324,60,113.8897
8,2048,324,64,112.299
8,2048,324,68,108.0017
8,2048,324,72,104.8871
8,2048,324,76,108.8819
8,2048,324,80,104.8551
8,2048,324,84,104.8694
8,2048,324,88,114.6862
8,2048,324,92,112.101
8,2048,324,96,105.4941
8,2048,324,100,102.8893
8,2048,324,104,100.2781
8,2048,324,108,97.8657
8,2048,324,112,97.1662
8,2048,324,116,96.478
8,2048,324,120,95.4997
8,2048,324,124,93.4572
8,2048,324,128,92.4879
8,2048,324,132,87.5704
8,2048,324,136,90.6445
8,2048,324,140,87.5398
8,2048,324,144,87.8517
8,2048,324,148,89.0696
8,2048,324,152,79.8587
8,2048,324,156,78.5014
8,2048,324,160,76.9743
8,2048,328,8,81.4947
8,2048,328,12,89.5398
8,2048,328,16,98.5733
8,2048,328,20,109.5607
8,2048,328,24,111.6676
8,2048,328,28,111.6635
8,2048,328,32,125.7129
8,2048,328,36,109.3516
8,2048,328,40,115.3345
8,2048,328,44,121.0472
8,2048,328,48,124.5263
8,2048,328,52,119.9431
8,2048,328,56,120.0949
8,2048,328,60,114.5796
8,2048,328,64,106.4643
8,2048,328,68,116.8716
8,2048,328,72,109.6199
8,2048,328,76,114.4391
8,2048,328,80,114.8568
8,2048,328,84,104.09
8,2048,328,88,104.536
8,2048,328,92,100.5727
8,2048,328,96,114.8253
8,2048,328,100,96.6403
8,2048,328,104,101.9415
8,2048,328,108,87.6288
8,2048,328,112,87.4433
8,2048,328,116,88.2859
8,2048,328,120,82.7908
8,2048,328,124,86.2372
8,2048,328,128,92.5203
8,2048,328,132,91.2501
8,2048,328,136,86.5077
8,2048,328,140,75.8707
8,2048,328,144,85.6032
8,2048,328,148,77.6039
8,2048,328,152,83.6089
8,2048,328,156,78.3375
8,2048,328,160,76.664
8,2048,328,164,74.5817
8,2048,332,8,78.0093
8,2048,332,12,90.9496
8,2048,332,16,99.7974
8,2048,332,20,113.8621
8,2048,332,24,109.4536
8,2048,332,28,108.2949
8,2048,332,32,119.9707
8,2048,332,36,115.4072
8,2048,332,40,111.6703
8,2048,332,44,105.8086
8,2048,332,48,114.8484
8,2048,332,52,116.8857
8,2048,332,56,102.3871
8,2048,332,60,113.6904
8,2048,332,64,113.1071
8,2048,332,68,103.6445
8,2048,332,72,107.8337
8,2048,332,76,111.0515
8,2048,332,80,111.0517
8,2048,332,84,108.7464
8,2048,332,88,103.8793
8,2048,332,92,101.5719
8,2048,332,96,104.0799
8,2048,332,100,95.704
8,2048,332,104,100.3717
8,2048,332,108,96.3154
8,2048,332,112,93.9339
8,2048,332,116,92.2374
8,2048,332,120,92.7142
8,2048,332,124,89.9797
8,2048,332,128,85.0467
8,2048,332,132,86.532
8,2048,332,136,78.2857
8,2048,332,140,84.1495
8,2048,332,144,81.3329
8,2048,332,148,73.7395
8,2048,332,152,73.5279
8,2048,332,156,71.1571
8,2048,332,160,77.6481
8,2048,332,164,72.4447
8,2048,336,8,75.7472
8,2048,336,12,86.0854
8,2048,336,16,104.4742
8,2048,336,20,103.8521
8,2048,336,24,103.8474
8,2048,336,28,89.0898
8,2048,336,32,121.8725
8,2048,336,36,114.2258
8,2048,336,40,104.6561
8,2048,336,44,120.7108
8,2048,336,48,111.6743
8,2048,336,52,110.1917
8,2048,336,56,113.9202
8,2048,336,60,115.11
8,2048,336,64,117.3038
8,2048,336,68,102.1913
8,2048,336,72,113.8849
8,2048,336,76,96.9966
8,2048,336,80,107.8033
8,2048,336,84,93.4912
8,2048,336,88,101.3565
8,2048,336,92,100.1383
8,2048,336,96,96.6472
8,2048,336,100,92.6183
8,2048,336,104,87.8506
8,2048,336,108,94.654
8,2048,336,112,97.1377
8,2048,336,116,95.8266
8,2048,336,120,89.302
8,2048,336,124,88.9039
8,2048,336,128,82.0314
8,2048,336,132,89.604
8,2048,336,136,84.4175
8,2048,336,140,83.2091
8,2048,336,144,84.5385
8,2048,336,148,72.2081
8,2048,336,152,78.7341
8,2048,336,156,76.8779
8,2048,336,160,75.8851
8,2048,336,164,74.7786
8,2048,336,168,68.7608
8,2048,340,8,73.5149
8,2048,340,12,81.889
8,2048,340,16,90.1612
8,2048,340,20,106.2008
8,2048,340,24,100.7091
8,2048,340,28,108.5404
8,2048,340,32,115.1999
8,2048,340,36,108.9445
8,2048,340,40,109.4359
8,2048,340,44,112.8363
8,2048,340,48,111.2113
8,2048,340,52,107.9946
8,2048,340,56,111.829
8,2048,340,60,104.298
8,2048,340,64,104.9166
8,2048,340,68,103.3109
8,2048,340,72,104.7915
8,2048,340,76,106.9239
8,2048,340,80,100.0533
8,2048,340,84,99.4615
8,2048,340,88,95.9277
8,2048,340,92,98.2
8,2048,340,96,92.5255
8,2048,340,100,93.0686
8,2048,340,104,84.9165
8,2048,340,108,91.9705
8,2048,340,112,83.8426
8,2048,340,116,88.5773
8,2048,340,120,85.5105
8,2048,340,124,84.9631
8,2048,340,128,80.9464
8,2048,340,132,83.6274
8,2048,340,136,81.3664
8,2048,340,140,79.0603
8,2048,340,144,77.807
8,2048,340,148,83.2321
8,2048,340,152,77.4469
8,2048,340,156,74.3252
8,2048,340,160,72.3472
8,2048,340,164,68.3624
8,2048,340,168,66.5801
8,2048,344,8,77.6352
8,2048,344,12,87.9981
8,2048,344,16,102.382
8,2048,344,20,98.5643
8,2048,344,24,110.4847
8,2048,344,28,114.5547
8,2048,344,32,110.8805
8,2048,344,36,113.9949
8,2048,344,40,112.8667
8,2048,344,44,112.8302
8,2048,344,48,112.6587
8,2048,344,52,107.7331
8,2048,344,56,101.3067
8,2048,344,60,102.9259
8,2048,344,64,102.5537
8,2048,344,68,99.8419
8,2048,344,72,113.315
8,2048,344,76,102.0348
8,2048,344,80,105.5862
8,2048,344,84,95.5043
8,2048,344,88,102.1397
8,2048,344,92,90.3005
8,2048,344,96,92.2133
8,2048,344,100,99.7186
8,2048,344,104,101.4012
8,2048,344,108,91.8089
8,2048,344,112,93.2904
8,2048,344,116,89.512
8,2048,344,120,92.8938
8,2048,344,124,92.1341
8,2048,344,128,84.2566
8,2048,344,132,81.0599
8,2048,344,136,82.2316
8,2048,344,140,80.8108
8,2048,344,144,86.8752
8,2048,344,148,84.0401
8,2048,344,152,79.0371
8,2048,344,156,78.6434
8,2048,344,160,76.7485
8,2048,344,164,73.7765
8,2048,344,168,75.47
8,2048,344,172,68.3109
8,2048,348,8,78.3302
8,2048,348,12,89.5394
8,2048,348,16,99.9384
8,2048,348,20,101.3138
8,2048,348,24,106.5257
8,2048,348,28,108.7829
8,2048,348,32,104.1375
8,2048,348,36,112.7302
8,2048,348,40,112.4167
8,2048,348,44,118.3739
8,2048,348,48,114.0075
8,2048,348,52,113.0766
8,2048,348,56,105.2481
8,2048,348,60,108.098
8,2048,348,64,111.6558
8,2048,348,68,102.3943
8,2048,348,72,96.9071
8,2048,348,76,93.0663
8,2048,348,80,109.1485
8,2048,348,84,102.733
8,2048,348,88,104.3222
8,2048,348,92,103.813
8,2048,348,96,104.1126
8,2048,348,100,95.6745
8,2048,348,104,90.6645
8,2048,348,108,96.892
8,2048,348,112,96.3809
8,2048,348,116,86.0017
8,2048,348,120,87.6965
8,2048,348,124,89.9851
8,2048,348,128,90.0024
8,2048,348,132,84.2666
8,2048,348,136,82.8204
8,2048,348,140,81.0514
8,2048,348,144,84.8954
8,2048,348,148,84.9943
8,2048,348,152,82.2276
8,2048,348,156,74.4161
8,2048,348,160,78.4318
8,2048,348,164,74.9187
8,2048,348,168,69.4756
8,2048,348,172,69.2567
8,2048,352,8,75.5524
8,2048,352,12,82.5681
8,2048,352,16,95.8108
8,2048,352,20,99.8965
8,2048,352,24,111.448
8,2048,352,28,109.5477
8,2048,352,32,109.442
8,2048,352,36,112.3985
8,2048,352,40,113.6298
8,2048,352,44,115.846
8,2048,352,48,115.8224
8,2048,352,52,112.6617
8,2048,352,56,102.0701
8,2048,352,60,106.8848
8,2048,352,64,115.1952
8,2048,352,68,108.2741
8,2048,352,72,107.2541
8,2048,352,76,97.2525
8,2048,352,80,102.8867
8,2048,352,84,99.4381
8,2048,352,88,100.6153
8,2048,352,92,97.8114
8,2048,352,96,97.034
8,2048,352,100,98.4407
8,2048,352,104,101.0477
8,2048,352,108,84.4541
8,2048,352,112,88.4589
8,2048,352,116,91.7023
8,2048,352,120,81.9827
8,2048,352,124,80.0341
8,2048,352,128,89.7252
8,2048,352,132,88.2632
8,2048,352,136,82.7077
8,2048,352,140,86.8599
8,2048,352,144,80.1779
8,2048,352,148,75.9862
8,2048,352,152,80.7907
8,2048,352,156,77.9272
8,2048,352,160,78.9003
8,2048,352,164,70.6539
8,2048,352,168,73.7989
8,2048,352,172,73.5151
8,2048,352,176,69.8418
8,2048,356,8,77.9603
8,2048,356,12,88.5983
8,2048,356,16,101.3501
8,2048,356,20,103.3689
8,2048,356,24,91.5423
8,2048,356,28,107.4893
8,2048,356,32,114.3636
8,2048,356,36,108.086
8,2048,356,40,108.3534
8,2048,356,44,105.4949
8,2048,356,48,116.8296
8,2048,356,52,103.6765
8,2048,356,56,112.8518
8,2048,356,60,97.9321
8,2048,356,64,103.9028
8,2048,356,68,98.9131
8,2048,356,72,93.2945
8,2048,356,76,104.409
8,2048,356,80,101.0505
8,2048,356,84,101.946
8,2048,356,88,102.1818
8,2048,356,92,99.5999
8,2048,356,96,100.394
8,2048,356,100,93.7838
8,2048,356,104,97.7879
8,2048,356,108,96.9162
8,2048,356,112,86.7355
8,2048,356,116,82.0799
8,2048,356,120,89.4016
8,2048,356,124,89.9079
8,2048,356,128,80.5525
8,2048,356,132,81.9952
8,2048,356,136,79.214
8,2048,356,140,87.1247
8,2048,356,144,85.7765
8,2048,356,148,71.8892
8,2048,356,152,81.4645
8,2048,356,156,77.4125
8,2048,356,160,75.2411
8,2048,356,164,75.6139
8,2048,356,168,72.8418
8,2048,356,172,72.1903
8,2048,356,176,72.0714
8,2048,360,8,68.9003
8,2048,360,12,84.1451
8,2048,360,16,100.5127
8,2048,360,20,95.4985
8,2048,360,24,106.5786
8,2048,360,28,110.3989
8,2048,360,32,103.4939
8,2048,360,36,112.9575
8,2048,360,40,120.6296
8,2048,360,44,114.78
8,2048,360,48,111.2727
8,2048,360,52,108.2572
8,2048,360,56,114.2985
8,2048,360,60,102.1945
8,2048,360,64,107.6721
8,2048,360,68,94.9785
8,2048,360,72,97.997
8,2048,360,76,105.3072
8,2048,360,80,98.0129
8,2048,360,84,94.7144
8,2048,360,88,102.288
8,2048,360,92,100.0802
8,2048,360,96,98.8849
8,2048,360,100,99.2863
8,2048,360,104,89.3887
8,2048,360,108,88.2672
8,2048,360,112,92.0661
8,2048,360,116,88.4106
8,2048,360,120,87.9363
8,2048,360,124,89.7771
8,2048,360,128,87.1266
8,2048,360,132,84.1176
8,2048,360,136,85.5078
8,2048,360,140,77.7205
8,2048,360,144,77.1949
8,2048,360,148,79.5419
8,2048,360,152,76.4518
8,2048,360,156,74.6915
8,2048,360,160,73.83
8,2048,360,164,76.0814
8,2048,360,168,74.5984
8,2048,360,172,68.1395
8,2048,360,176,72.4326
8,2048,360,180,63.7523
8,2048,364,8,75.0507
8,2048,364,12,79.0843
8,2048,364,16,98.387
8,2048,364,20,99.5324
8,2048,364,24,101.4203
8,2048,364,28,101.644
8,2048,364,32,104.8414
8,2048,364,36,112.8008
8,2048,364,40,100.6386
8,2048,364,44,104.7306
8,2048,364,48,103.4986
8,2048,364,52,97.9873
8,2048,364,56,102.8132
8,2048,364,60,108.0545
8,2048,364,64,106.09
8,2048,364,68,98.3791
8,2048,364,72,104.3061
8,2048,364,76,100.5943
8,2048,364,80,91.194
8,2048,364,84,91.431
8,2048,364,88,90.2088
8,2048,364,92,98.064
8,2048,364,96,95.2381
8,2048,364,100,85.3027
8,2048,364,104,85.6392
8,2048,364,108,83.9674
8,2048,364,112,86.6905
8,2048,364,116,80.1095
8,2048,364,120,84.8892
8,2048,364,124,76.874
8,2048,364,128,80.1896
8,2048,364,132,83.2004
8,2048,364,136,76.467
8,2048,364,140,80.7261
8,2048,364,144,79.6663
8,2048,364,148,73.9963
8,2048,364,152,75.3545
8,2048,364,156,76.7757
8,2048,364,160,72.4244
8,2048,364,164,70.8064
8,2048,364,168,71.4074
8,2048,364,172,70.2749
8,2048,364,176,65.9152
8,2048,364,180,64.2229
8,2048,368,8,70.6344
