threads,size,nb,ib,GFlops
8,1024,264,80,37.45
8,1024,264,84,28.7564
8,1024,264,88,35.2044
8,1024,264,92,31.9364
8,1024,264,96,31.8551
8,1024,264,100,34.4695
8,1024,264,104,33.7583
8,1024,264,108,32.6958
8,1024,264,112,31.9876
8,1024,264,116,36.4989
8,1024,264,120,31.4699
8,1024,264,124,29.9128
8,1024,264,128,29.4534
8,1024,264,132,25.739
8,1024,268,8,30.2623
8,1024,268,12,31.6242
8,1024,268,16,35.9921
8,1024,268,20,38.5101
8,1024,268,24,36.0317
8,1024,268,28,41.7965
8,1024,268,32,36.6151
8,1024,268,36,49.6137
8,1024,268,40,42.5021
8,1024,268,44,40.794
8,1024,268,48,34.8605
8,1024,268,52,40.6439
8,1024,268,56,41.2425
8,1024,268,60,37.0847
8,1024,268,64,39.2736
8,1024,268,68,33.457
8,1024,268,72,37.2222
8,1024,268,76,36.957
8,1024,268,80,38.5649
8,1024,268,84,35.821
8,1024,268,88,33.9862
8,1024,268,92,29.9254
8,1024,268,96,38.0772
8,1024,268,100,34.7179
8,1024,268,104,32.6088
8,1024,268,108,33.4145
8,1024,268,112,32.2183
8,1024,268,116,32.506
8,1024,268,120,32.258
8,1024,268,124,29.3353
8,1024,268,128,28.9309
8,1024,268,132,25.6365
8,1024,272,8,27.6044
8,1024,272,12,36.2404
8,1024,272,16,40.5275
8,1024,272,20,36.7737
8,1024,272,24,38.8021
8,1024,272,28,39.559
8,1024,272,32,38.0959
8,1024,272,36,39.68
8,1024,272,40,39.8664
8,1024,272,44,37.3992
8,1024,272,48,39.1902
8,1024,272,52,37.2337
8,1024,272,56,30.8362
8,1024,272,60,36.5074
8,1024,272,64,38.4716
8,1024,272,68,32.9343
8,1024,272,72,36.0914
8,1024,272,76,45.2824
8,1024,272,80,36.9505
8,1024,272,84,39.6528
8,1024,272,88,31.654
8,1024,272,92,31.2705
8,1024,272,96,35.1053
8,1024,272,100,35.2914
8,1024,272,104,32.6731
8,1024,272,108,32.2745
8,1024,272,112,29.2067
8,1024,272,116,31.5507
8,1024,272,120,31.7933
8,1024,272,124,26.9819
8,1024,272,128,29.9876
8,1024,272,132,33.9048
8,1024,272,136,30.48
8,1024,276,8,28.5986
8,1024,276,12,29.9592
8,1024,276,16,37.1391
8,1024,276,20,37.5985
8,1024,276,24,38.8298
8,1024,276,28,39.0184
8,1024,276,32,41.4282
8,1024,276,36,34.6289
8,1024,276,40,38.5354
8,1024,276,44,42.1746
8,1024,276,48,37.1504
8,1024,276,52,36.003
8,1024,276,56,41.5069
8,1024,276,60,35.0861
8,1024,276,64,37.2233
8,1024,276,68,37.3176
8,1024,276,72,35.0951
8,1024,276,76,40.7173
8,1024,276,80,37.1108
8,1024,276,84,37.7909
8,1024,276,88,33.0151
8,1024,276,92,32.9024
8,1024,276,96,35.0793
8,1024,276,100,32.1166
8,1024,276,104,35.6455
8,1024,276,108,31.2982
8,1024,276,112,30.2776
8,1024,276,116,31.8529
8,1024,276,120,31.3832
8,1024,276,124,30.2403
8,1024,276,128,28.498
8,1024,276,132,31.1456
8,1024,276,136,25.7488
8,1024,280,8,27.6205
8,1024,280,12,27.8856
8,1024,280,16,36.4953
8,1024,280,20,35.5786
8,1024,280,24,39.3685
8,1024,280,28,40.6884
8,1024,280,32,41.3162
8,1024,280,36,33.2493
8,1024,280,40,40.3638
8,1024,280,44,42.1621
8,1024,280,48,41.0985
8,1024,280,52,36.5755
8,1024,280,56,44.0376
8,1024,280,60,31.9147
8,1024,280,64,37.8487
8,1024,280,68,33.555
8,1024,280,72,33.7013
8,1024,280,76,31.4842
8,1024,280,80,37.1323
8,1024,280,84,32.7398
8,1024,280,88,35.8678
8,1024,280,92,35.0315
8,1024,280,96,32.5732
8,1024,280,100,32.8586
8,1024,280,104,33.1554
8,1024,280,108,33.4519
8,1024,280,112,31.0875
8,1024,280,116,29.4036
8,1024,280,120,28.5845
8,1024,280,124,24.3195
8,1024,280,128,28.041
8,1024,280,132,27.4371
8,1024,280,136,27.4442
8,1024,280,140,25.1785
8,1024,284,8,26.7679
8,1024,284,12,32.6362
8,1024,284,16,35.11
8,1024,284,20,34.2668
8,1024,284,24,35.9486
8,1024,284,28,37.3275
8,1024,284,32,38.1187
8,1024,284,36,32.8386
8,1024,284,40,34.3745
8,1024,284,44,38.5226
8,1024,284,48,36.9679
8,1024,284,52,37.2223
8,1024,284,56,42.7628
8,1024,284,60,37.4452
8,1024,284,64,40.0686
8,1024,284,68,34.6826
8,1024,284,72,34.9003
8,1024,284,76,32.0701
8,1024,284,80,38.2716
8,1024,284,84,33.7016
8,1024,284,88,34.1239
8,1024,284,92,30.0124
8,1024,284,96,25.9131
8,1024,284,100,31.4297
8,1024,284,104,36.264
8,1024,284,108,31.3184
8,1024,284,112,31.4561
8,1024,284,116,27.9709
8,1024,284,120,29.3654
8,1024,284,124,32.6888
8,1024,284,128,26.1688
8,1024,284,132,26.6941
8,1024,284,136,26.3599
8,1024,284,140,27.0016
8,1024,288,8,27.6954
8,1024,288,12,29.3057
8,1024,288,16,36.9905
8,1024,288,20,35.8425
8,1024,288,24,36.3062
8,1024,288,28,39.2071
8,1024,288,32,37.4004
8,1024,288,36,41.8909
8,1024,288,40,35.1744
8,1024,288,44,35.5652
8,1024,288,48,35.6723
8,1024,288,52,39.2385
8,1024,288,56,35.4887
8,1024,288,60,35.4046
8,1024,288,64,36.1734
8,1024,288,68,36.0203
8,1024,288,72,36.3617
8,1024,288,76,30.9976
8,1024,288,80,35.8411
8,1024,288,84,31.4495
8,1024,288,88,31.6162
8,1024,288,92,32.6129
8,1024,288,96,31.488
8,1024,288,100,29.2271
8,1024,288,104,33.9081
8,1024,288,108,33.2733
8,1024,288,112,32.3838
8,1024,288,116,28.8819
8,1024,288,120,29.4243
8,1024,288,124,28.5863
8,1024,288,128,28.5
8,1024,288,132,29.1176
8,1024,288,136,31.0204
8,1024,288,140,26.1129
8,1024,288,144,22.7276
8,1024,292,8,28.9799
8,1024,292,12,31.1476
8,1024,292,16,37.0895
8,1024,292,20,34.1903
8,1024,292,24,37.681
8,1024,292,28,34.679
8,1024,292,32,39.4332
8,1024,292,36,37.9015
8,1024,292,40,41.2078
8,1024,292,44,35.6489
8,1024,292,48,34.4509
8,1024,292,52,29.3872
8,1024,292,56,29.4598
8,1024,292,60,36.0018
8,1024,292,64,41.7295
8,1024,292,68,38.6971
8,1024,292,72,41.9018
8,1024,292,76,30.7424
8,1024,292,80,34.9024
8,1024,292,84,28.1816
8,1024,292,88,28.1376
8,1024,292,92,32.7695
8,1024,292,96,29.1075
8,1024,292,100,28.9779
8,1024,292,104,28.1305
8,1024,292,108,27.3595
8,1024,292,112,31.263
8,1024,292,116,27.0383
8,1024,292,120,27.3164
8,1024,292,124,32.84
8,1024,292,128,29.3674
8,1024,292,132,29.5704
8,1024,292,136,29.2717
8,1024,292,140,22.8215
8,1024,292,144,28.4405
8,1024,296,8,28.127
8,1024,296,12,31.9407
8,1024,296,16,37.6327
8,1024,296,20,33.0887
8,1024,296,24,34.9424
8,1024,296,28,33.1955
8,1024,296,32,40.0439
8,1024,296,36,33.9421
8,1024,296,40,35.5716
8,1024,296,44,33.5038
8,1024,296,48,32.6027
8,1024,296,52,37.7018
8,1024,296,56,33.7719
8,1024,296,60,36.7701
8,1024,296,64,38.2576
8,1024,296,68,31.6235
8,1024,296,72,37.1143
8,1024,296,76,34.0067
8,1024,296,80,33.5239
8,1024,296,84,39.1305
8,1024,296,88,40.3876
8,1024,296,92,33.3536
8,1024,296,96,31.0408
8,1024,296,100,29.5149
8,1024,296,104,30.5479
8,1024,296,108,31.7386
8,1024,296,112,26.4263
8,1024,296,116,28.4975
8,1024,296,120,29.6079
8,1024,296,124,31.858
8,1024,296,128,30.0401
8,1024,296,132,26.6887
8,1024,296,136,23.0905
8,1024,296,140,24.6078
8,1024,296,144,27.2802
8,1024,296,148,26.8807
8,1024,300,8,29.7508
8,1024,300,12,33.8393
8,1024,300,16,30.5488
8,1024,300,20,32.608
8,1024,300,24,32.7533
8,1024,300,28,35.0686
8,1024,300,32,37.4937
8,1024,300,36,34.8689
8,1024,300,40,33.7061
8,1024,300,44,40.6846
8,1024,300,48,29.0467
8,1024,300,52,34.8991
8,1024,300,56,31.6837
8,1024,300,60,30.384
8,1024,300,64,40.654
8,1024,300,68,32.0048
8,1024,300,72,34.8877
8,1024,300,76,33.8623
8,1024,300,80,32.0795
8,1024,300,84,35.3582
8,1024,300,88,30.0486
8,1024,300,92,29.2206
8,1024,300,96,32.6027
8,1024,300,100,30.4645
8,1024,300,104,31.2017
8,1024,300,108,27.0378
8,1024,300,112,30.971
8,1024,300,116,30.1661
8,1024,300,120,26.8213
8,1024,300,124,29.1882
8,1024,300,128,29.9212
8,1024,300,132,29.943
8,1024,300,136,23.3829
8,1024,300,140,24.3044
8,1024,300,144,20.9329
8,1024,300,148,25.6562
8,1024,304,8,25.1824
8,1024,304,12,29.9953
8,1024,304,16,33.6083
8,1024,304,20,36.0473
8,1024,304,24,37.9679
8,1024,304,28,36.2214
8,1024,304,32,31.7646
8,1024,304,36,38.5416
8,1024,304,40,42.1182
8,1024,304,44,35.1229
8,1024,304,48,34.3286
8,1024,304,52,32.8715
8,1024,304,56,30.4793
8,1024,304,60,29.8069
8,1024,304,64,39.0816
8,1024,304,68,34.6884
8,1024,304,72,33.1257
8,1024,304,76,27.9677
8,1024,304,80,30.6785
8,1024,304,84,34.7821
8,1024,304,88,31.2332
8,1024,304,92,30.9595
8,1024,304,96,30.0721
8,1024,304,100,28.8708
8,1024,304,104,31.1844
8,1024,304,108,30.5538
8,1024,304,112,35.5928
8,1024,304,116,25.2355
8,1024,304,120,26.6572
8,1024,304,124,27.9078
8,1024,304,128,28.6939
8,1024,304,132,29.2361
8,1024,304,136,27.5156
8,1024,304,140,25.5383
8,1024,304,144,22.841
8,1024,304,148,25.4359
8,1024,304,152,23.4075
8,1024,308,8,25.9932
8,1024,308,12,29.2334
8,1024,308,16,31.7108
8,1024,308,20,33.9122
8,1024,308,24,33.8183
8,1024,308,28,33.6861
8,1024,308,32,32.3955
8,1024,308,36,34.5116
8,1024,308,40,38.8101
8,1024,308,44,31.1419
8,1024,308,48,35.1259
8,1024,308,52,33.1732
8,1024,308,56,34.6228
8,1024,308,60,40.1705
8,1024,308,64,36.1076
8,1024,308,68,35.937
8,1024,308,72,32.2286
8,1024,308,76,28.6747
8,1024,308,80,30.119
8,1024,308,84,33.867
8,1024,308,88,33.2634
8,1024,308,92,33.2813
8,1024,308,96,30.3504
8,1024,308,100,31.5352
8,1024,308,104,30.6789
8,1024,308,108,31.364
8,1024,308,112,30.742
8,1024,308,116,27.6729
8,1024,308,120,28.5967
8,1024,308,124,26.2315
8,1024,308,128,25.2374
8,1024,308,132,29.1023
8,1024,308,136,25.1244
8,1024,308,140,27.6436
8,1024,308,144,22.667
8,1024,308,148,24.9514
8,1024,308,152,22.457
8,1024,312,8,22.0388
8,1024,312,12,28.3137
8,1024,312,16,32.8488
8,1024,312,20,32.2717
8,1024,312,24,36.3595
8,1024,312,28,31.2284
8,1024,312,32,38.4922
8,1024,312,36,28.2067
8,1024,312,40,36.885
8,1024,312,44,40.3446
8,1024,312,48,35.5218
8,1024,312,52,36.8404
8,1024,312,56,37.1381
8,1024,312,60,30.6954
8,1024,312,64,34.7051
8,1024,312,68,29.9389
8,1024,312,72,39.0604
8,1024,312,76,28.391
8,1024,312,80,35.0283
8,1024,312,84,28.054
8,1024,312,88,33.0573
8,1024,312,92,27.9113
8,1024,312,96,27.5429
8,1024,312,100,25.6377
8,1024,312,104,30.6905
8,1024,312,108,30.1935
8,1024,312,112,25.7481
8,1024,312,116,24.2274
8,1024,312,120,26.2311
8,1024,312,124,24.8373
8,1024,312,128,29.1782
8,1024,312,132,22.0695
8,1024,312,136,24.3431
8,1024,312,140,23.029
8,1024,312,144,24.8873
8,1024,312,148,27.788
8,1024,312,152,26.8712
8,1024,312,156,25.1198
8,1024,316,8,22.6149
8,1024,316,12,27.3294
8,1024,316,16,31.4249
8,1024,316,20,37.6145
8,1024,316,24,35.2639
8,1024,316,28,33.3557
8,1024,316,32,35.318
8,1024,316,36,27.2549
8,1024,316,40,34.6802
8,1024,316,44,36.5332
8,1024,316,48,34.4139
8,1024,316,52,32.0655
8,1024,316,56,29.8492
8,1024,316,60,28.0519
8,1024,316,64,24.9271
8,1024,316,68,34.4655
8,1024,316,72,27.022
8,1024,316,76,28.0075
8,1024,316,80,27.1978
8,1024,316,84,28.5163
8,1024,316,88,28.145
8,1024,316,92,29.2299
8,1024,316,96,29.1556
8,1024,316,100,25.2995
8,1024,316,104,27.6795
8,1024,316,108,26.2395
8,1024,316,112,25.2943
8,1024,316,116,24.5726
8,1024,316,120,26.0617
8,1024,316,124,24.436
8,1024,316,128,26.5876
8,1024,316,132,26.6906
8,1024,316,136,28.0073
8,1024,316,140,24.2192
8,1024,316,144,23.3266
8,1024,316,148,23.895
8,1024,316,152,21.495
8,1024,316,156,22.3056
8,1024,320,8,23.0348
8,1024,320,12,28.1078
8,1024,320,16,26.0607
8,1024,320,20,27.6405
8,1024,320,24,34.6777
8,1024,320,28,28.382
8,1024,320,32,34.4622
8,1024,320,36,31.453
8,1024,320,40,30.9428
8,1024,320,44,29.0587
8,1024,320,48,38.1002
8,1024,320,52,36.2823
8,1024,320,56,29.7704
8,1024,320,60,28.8902
8,1024,320,64,28.6864
8,1024,320,68,32.526
8,1024,320,72,32.0245
8,1024,320,76,28.8304
8,1024,320,80,27.7055
8,1024,320,84,29.8763
8,1024,320,88,30.7669
8,1024,320,92,25.1222
8,1024,320,96,30.7677
8,1024,320,100,30.483
8,1024,320,104,25.5735
8,1024,320,108,24.6656
8,1024,320,112,25.384
8,1024,320,116,22.7909
8,1024,320,120,23.0744
8,1024,320,124,25.1069
8,1024,320,128,25.171
8,1024,320,132,20.5865
8,1024,320,136,20.5289
8,1024,320,140,25.6607
8,1024,320,144,21.9277
8,1024,320,148,24.2735
8,1024,320,152,23.1748
8,1024,320,156,22.747
8,1024,320,160,23.2343
8,1024,324,8,24.7888
8,1024,324,12,27.5057
8,1024,324,16,31.7251
8,1024,324,20,29.5866
8,1024,324,24,31.4937
8,1024,324,28,30.1756
8,1024,324,32,33.3416
8,1024,324,36,34.9814
8,1024,324,40,32.8932
8,1024,324,44,28.2511
8,1024,324,48,28.3668
8,1024,324,52,33.4084
8,1024,324,56,30.737
8,1024,324,60,29.2091
8,1024,324,64,32.3146
8,1024,324,68,35.7294
8,1024,324,72,31.223
8,1024,324,76,28.0536
8,1024,324,80,30.9873
8,1024,324,84,25.9928
8,1024,324,88,28.9948
8,1024,324,92,25.7251
8,1024,324,96,22.4729
8,1024,324,100,28.4704
8,1024,324,104,29.2243
8,1024,324,108,27.1144
8,1024,324,112,25.2224
8,1024,324,116,26.1615
8,1024,324,120,26.5716
8,1024,324,124,21.4545
8,1024,324,128,27.6627
8,1024,324,132,24.3055
8,1024,324,136,26.1274
8,1024,324,140,26.1701
8,1024,324,144,21.2733
8,1024,324,148,21.6437
8,1024,324,152,20.439
8,1024,324,156,23.7852
8,1024,324,160,21.9661
8,1024,328,8,24.2627
8,1024,328,12,28.1339
8,1024,328,16,33.6333
8,1024,328,20,28.2814
8,1024,328,24,34.509
8,1024,328,28,32.0425
8,1024,328,32,27.3223
8,1024,328,36,28.7136
8,1024,328,40,35.0598
8,1024,328,44,33.2603
8,1024,328,48,27.9824
8,1024,328,52,26.5211
8,1024,328,56,29.3942
8,1024,328,60,31.6737
8,1024,328,64,28.9235
8,1024,328,68,28.273
8,1024,328,72,29.5821
8,1024,328,76,31.1788
8,1024,328,80,24.383
8,1024,328,84,32.4117
8,1024,328,88,29.6383
8,1024,328,92,23.0478
8,1024,328,96,26.5138
8,1024,328,100,30.1174
8,1024,328,104,25.8957
8,1024,328,108,27.6648
8,1024,328,112,29.8728
8,1024,328,116,26.3662
8,1024,328,120,24.7606
8,1024,328,124,23.6321
8,1024,328,128,23.4346
8,1024,328,132,24.0117
8,1024,328,136,21.1576
8,1024,328,140,24.0492
8,1024,328,144,25.3259
8,1024,328,148,19.9365
8,1024,328,152,23.477
8,1024,328,156,22.5232
8,1024,328,160,20.4859
8,1024,328,164,18.4603
8,1024,332,8,25.4484
8,1024,332,12,27.1867
8,1024,332,16,32.1934
8,1024,332,20,28.0243
8,1024,332,24,31.8982
8,1024,332,28,27.5628
8,1024,332,32,30.897
8,1024,332,36,32.4172
8,1024,332,40,34.8378
8,1024,332,44,28.1612
8,1024,332,48,29.5997
8,1024,332,52,33.9002
8,1024,332,56,30.3331
8,1024,332,60,29.9578
8,1024,332,64,24.5787
8,1024,332,68,24.5701
8,1024,332,72,35.8801
8,1024,332,76,29.0316
8,1024,332,80,30.603
8,1024,332,84,28.4862
8,1024,332,88,28.8316
8,1024,332,92,29.8614
8,1024,332,96,22.3073
8,1024,332,100,24.2306
8,1024,332,104,26.4815
8,1024,332,108,25.6309
8,1024,332,112,22.549
8,1024,332,116,24.3173
8,1024,332,120,23.6759
8,1024,332,124,23.6176
8,1024,332,128,23.4143
8,1024,332,132,24.6349
8,1024,332,136,22.7716
8,1024,332,140,22.1343
8,1024,332,144,20.7243
8,1024,332,148,20.9787
8,1024,332,152,21.7595
8,1024,332,156,21.5576
8,1024,332,160,18.6941
8,1024,332,164,20.4169
8,1024,336,8,23.7126
8,1024,336,12,27.0646
8,1024,336,16,32.0187
8,1024,336,20,23.6046
8,1024,336,24,32.0736
8,1024,336,28,32.5102
8,1024,336,32,27.579
8,1024,336,36,32.8357
8,1024,336,40,30.9058
8,1024,336,44,28.8055
8,1024,336,48,29.322
8,1024,336,52,34.2952
8,1024,336,56,29.5983
8,1024,336,60,27.2867
8,1024,336,64,31.3785
8,1024,336,68,34.0316
8,1024,336,72,29.1381
8,1024,336,76,28.6768
8,1024,336,80,26.3052
8,1024,336,84,26.6906
8,1024,336,88,29.4774
8,1024,336,92,25.3336
8,1024,336,96,22.1163
8,1024,336,100,25.5529
8,1024,336,104,24.3194
8,1024,336,108,23.2497
8,1024,336,112,24.6542
8,1024,336,116,24.5292
8,1024,336,120,25.6605
8,1024,336,124,25.3991
8,1024,336,128,19.8455
8,1024,336,132,24.5947
8,1024,336,136,20.2079
8,1024,336,140,20.5429
8,1024,336,144,21.6684
8,1024,336,148,21.4037
8,1024,336,152,22.4412
8,1024,336,156,20.8688
8,1024,336,160,20.6563
8,1024,336,164,18.6196
8,1024,336,168,20.5696
8,1024,340,8,22.2623
8,1024,340,12,23.407
8,1024,340,16,27.886
8,1024,340,20,27.5872
8,1024,340,24,29.8997
8,1024,340,28,29.1322
8,1024,340,32,31.4999
8,1024,340,36,28.1805
8,1024,340,40,29.3651
8,1024,340,44,30.8174
8,1024,340,48,35.5118
8,1024,340,52,30.7483
8,1024,340,56,26.3253
8,1024,340,60,29.2703
8,1024,340,64,26.8309
8,1024,340,68,30.66
8,1024,340,72,25.3602
8,1024,340,76,27.9162
8,1024,340,80,24.6166
8,1024,340,84,26.0452
8,1024,340,88,27.1386
8,1024,340,92,27.4271
8,1024,340,96,27.3986
8,1024,340,100,25.6229
8,1024,340,104,21.8237
8,1024,340,108,25.0633
8,1024,340,112,25.9186
8,1024,340,116,24.5459
8,1024,340,120,21.7637
8,1024,340,124,23.3888
8,1024,340,128,21.7292
8,1024,340,132,23.3216
8,1024,340,136,19.9004
8,1024,340,140,19.7087
8,1024,340,144,21.6927
8,1024,340,148,20.1638
8,1024,340,152,19.8938
8,1024,340,156,18.5093
8,1024,340,160,18.5058
8,1024,340,164,18.0105
8,1024,340,168,16.9599
8,1024,344,8,25.1497
8,1024,344,12,26.2847
8,1024,344,16,28.6346
8,1024,344,20,32.9654
8,1024,344,24,30.1828
8,1024,344,28,23.7046
8,1024,344,32,31.1329
8,1024,344,36,28.4869
8,1024,344,40,35.0868
8,1024,344,44,29.5622
8,1024,344,48,29.6191
8,1024,344,52,27.8178
8,1024,344,56,32.9
8,1024,344,60,26.2642
8,1024,344,64,32.7917
8,1024,344,68,28.1199
8,1024,344,72,26.9841
8,1024,344,76,29.2653
8,1024,344,80,31.7083
8,1024,344,84,22.4146
8,1024,344,88,30.7296
8,1024,344,92,28.3415
8,1024,344,96,26.4668
8,1024,344,100,27.3037
8,1024,344,104,25.3272
8,1024,344,108,27.3384
8,1024,344,112,26.8314
8,1024,344,116,26.47
8,1024,344,120,27.5994
8,1024,344,124,24.8416
8,1024,344,128,25.2252
8,1024,344,132,27.6942
8,1024,344,136,24.6161
8,1024,344,140,25.6449
8,1024,344,144,23.0593
8,1024,344,148,22.0788
8,1024,344,152,20.5473
8,1024,344,156,20.7793
8,1024,344,160,21.7233
8,1024,344,164,20.9702
8,1024,344,168,21.9842
8,1024,344,172,21.2989
8,1024,348,8,25.672
8,1024,348,12,24.7297
8,1024,348,16,23.2862
8,1024,348,20,30.4725
8,1024,348,24,33.5463
8,1024,348,28,30.0658
8,1024,348,32,33.9922
8,1024,348,36,30.1995
8,1024,348,40,32.9961
8,1024,348,44,27.7523
8,1024,348,48,32.1251
8,1024,348,52,27.8001
8,1024,348,56,33.4488
8,1024,348,60,31.868
8,1024,348,64,30.4032
8,1024,348,68,29.964
8,1024,348,72,32.941
8,1024,348,76,31.0742
8,1024,348,80,26.7651
8,1024,348,84,32.8051
8,1024,348,88,24.5673
8,1024,348,92,26.9649
8,1024,348,96,27.9112
8,1024,348,100,29.3022
8,1024,348,104,29.0932
8,1024,348,108,22.3997
8,1024,348,112,24.8513
8,1024,348,116,21.6594
8,1024,348,120,22.9274
8,1024,348,124,25.1586
8,1024,348,128,28.1654
8,1024,348,132,23.2652
8,1024,348,136,30.7758
8,1024,348,140,22.2612
8,1024,348,144,26.5297
8,1024,348,148,24.1263
8,1024,348,152,22.6308
8,1024,348,156,20.4464
8,1024,348,160,23.4162
8,1024,348,164,23.9667
8,1024,348,168,21.4687
8,1024,348,172,18.2023
8,1024,352,8,21.8341
8,1024,352,12,28.2357
8,1024,352,16,26.716
8,1024,352,20,27.6714
8,1024,352,24,31.0169
8,1024,352,28,27.5963
8,1024,352,32,34.8386
8,1024,352,36,29.4564
8,1024,352,40,29.8013
8,1024,352,44,29.9784
8,1024,352,48,29.8045
8,1024,352,52,31.3132
8,1024,352,56,31.2968
8,1024,352,60,29.0723
8,1024,352,64,28.2435
8,1024,352,68,27.2701
8,1024,352,72,35.8825
8,1024,352,76,28.2855
8,1024,352,80,27.7128
8,1024,352,84,26.8629
8,1024,352,88,28.9088
8,1024,352,92,28.1554
8,1024,352,96,24.5618
8,1024,352,100,29.4413
8,1024,352,104,28.4036
8,1024,352,108,27.0938
8,1024,352,112,23.8
8,1024,352,116,24.1967
8,1024,352,120,25.0225
8,1024,352,124,26.633
8,1024,352,128,24.9124
8,1024,352,132,24.6264
8,1024,352,136,23.7257
8,1024,352,140,23.6412
8,1024,352,144,22.53
8,1024,352,148,23.4604
8,1024,352,152,25.7536
8,1024,352,156,21.3019
8,1024,352,160,22.2184
8,1024,352,164,23.8378
8,1024,352,168,21.6025
8,1024,352,172,20.0561
8,1024,352,176,21.8188
8,1024,356,8,22.21
8,1024,356,12,26.1357
8,1024,356,16,27.3682
8,1024,356,20,26.3201
8,1024,356,24,32.2687
8,1024,356,28,32.1621
8,1024,356,32,32.8752
8,1024,356,36,30.0589
8,1024,356,40,28.4084
8,1024,356,44,33.9072
8,1024,356,48,31.8806
8,1024,356,52,33.3195
8,1024,356,56,29.7169
8,1024,356,60,33.8933
8,1024,356,64,30.3652
8,1024,356,68,25.6111
8,1024,356,72,33.0996
8,1024,356,76,29.9883
8,1024,356,80,30.8758
8,1024,356,84,27.7263
8,1024,356,88,28.5572
8,1024,356,92,31.657
8,1024,356,96,27.6538
8,1024,356,100,25.3198
8,1024,356,104,29.8332
8,1024,356,108,24.7639
8,1024,356,112,29.9905
8,1024,356,116,28.0013
8,1024,356,120,22.1704
8,1024,356,124,23.7941
8,1024,356,128,25.1766
8,1024,356,132,23.0124
8,1024,356,136,22.8882
8,1024,356,140,24.0412
8,1024,356,144,21.8466
8,1024,356,148,23.8778
8,1024,356,152,23.0043
8,1024,356,156,24.0973
8,1024,356,160,19.1827
8,1024,356,164,22.227
8,1024,356,168,21.6123
8,1024,356,172,20.0153
8,1024,356,176,22.5766
8,1024,360,8,25.4618
8,1024,360,12,22.015
8,1024,360,16,27.6554
8,1024,360,20,29.4852
8,1024,360,24,32.6848
8,1024,360,28,33.3519
8,1024,360,32,32.5527
8,1024,360,36,31.1962
8,1024,360,40,30.7103
8,1024,360,44,33.1459
8,1024,360,48,35.4757
8,1024,360,52,25.5966
8,1024,360,56,24.8585
8,1024,360,60,30.7743
8,1024,360,64,29.4706
8,1024,360,68,36.1474
8,1024,360,72,28.1645
8,1024,360,76,22.8489
8,1024,360,80,30.5073
8,1024,360,84,32.0014
8,1024,360,88,29.0729
8,1024,360,92,28.4271
8,1024,360,96,28.9524
8,1024,360,100,27.3964
8,1024,360,104,27.5614
8,1024,360,108,25.6829
8,1024,360,112,27.9279
8,1024,360,116,29.565
8,1024,360,120,26.8251
8,1024,360,124,26.1665
8,1024,360,128,23.348
8,1024,360,132,25.7266
8,1024,360,136,21.9675
8,1024,360,140,24.2797
8,1024,360,144,21.6747
8,1024,360,148,21.4633
8,1024,360,152,22.2622
8,1024,360,156,23.1443
8,1024,360,160,24.7877
8,1024,360,164,22.4954
8,1024,360,168,20.2166
8,1024,360,172,20.6946
8,1024,360,176,22.4274
8,1024,360,180,20.9219
8,1024,364,8,25.4178
8,1024,364,12,25.4382
8,1024,364,16,28.0397
8,1024,364,20,33.335
8,1024,364,24,27.7056
8,1024,364,28,28.0157
8,1024,364,32,31.4737
8,1024,364,36,31.4573
8,1024,364,40,34.1681
8,1024,364,44,35.7135
8,1024,364,48,37.2452
8,1024,364,52,33.7344
8,1024,364,56,29.2559
8,1024,364,60,29.5513
8,1024,364,64,26.9462
8,1024,364,68,29.1745
8,1024,364,72,25.5799
8,1024,364,76,31.0919
8,1024,364,80,31.0078
8,1024,364,84,25.7198
8,1024,364,88,26.4937
8,1024,364,92,26.4512
8,1024,364,96,27.4673
8,1024,364,100,30.4907
8,1024,364,104,26.5718
8,1024,364,108,28.186
8,1024,364,112,25.757
8,1024,364,116,23.6608
8,1024,364,120,25.1043
8,1024,364,124,25.9352
8,1024,364,128,26.309
8,1024,364,132,23.4669
8,1024,364,136,24.3329
8,1024,364,140,22.5565
8,1024,364,144,21.8244
8,1024,364,148,22.4942
8,1024,364,152,25.5783
8,1024,364,156,20.7463
8,1024,364,160,20.9139
8,1024,364,164,23.3288
8,1024,364,168,21.5937
8,1024,364,172,20.6006
8,1024,364,176,19.2377
8,1024,364,180,21.4834
8,1024,368,8,21.7258
8,1024,368,12,24.0225
8,1024,368,16,28.614
8,1024,368,20,29.6603
8,1024,368,24,31.6995
8,1024,368,28,33.8287
8,1024,368,32,30.1696
8,1024,368,36,33.1924
8,1024,368,40,30.4802
8,1024,368,44,32.2207
8,1024,368,48,32.3043
8,1024,368,52,31.7263
8,1024,368,56,30.4495
8,1024,368,60,30.6166
8,1024,368,64,35.963
8,1024,368,68,30.4837
8,1024,368,72,28.3008
8,1024,368,76,28.5115
8,1024,368,80,31.092
8,1024,368,84,27.296
8,1024,368,88,27.9318
8,1024,368,92,26.7334
8,1024,368,96,25.5589
8,1024,368,100,30.7727
8,1024,368,104,30.994
8,1024,368,108,26.0706
8,1024,368,112,29.2073
8,1024,368,116,25.8136
8,1024,368,120,23.488
8,1024,368,124,23.7108
8,1024,368,128,25.2571
8,1024,368,132,21.1981
8,1024,368,136,23.9363
8,1024,368,140,21.9993
8,1024,368,144,22.3813
