threads,size,nb,ib,GFlops
4,1024,264,80,34.1589
4,1024,264,84,33.6166
4,1024,264,88,33.6485
4,1024,264,92,34.0839
4,1024,264,96,34.054
4,1024,264,100,32.5493
4,1024,264,104,33.389
4,1024,264,108,32.5642
4,1024,264,112,32.4611
4,1024,264,116,31.1832
4,1024,264,120,30.6146
4,1024,264,124,29.6151
4,1024,264,128,28.7703
4,1024,264,132,28.3985
4,1024,268,8,26.0036
4,1024,268,12,29.6922
4,1024,268,16,32.7041
4,1024,268,20,32.9511
4,1024,268,24,34.7855
4,1024,268,28,34.3264
4,1024,268,32,36.3431
4,1024,268,36,35.4067
4,1024,268,40,37.2079
4,1024,268,44,36.0116
4,1024,268,48,36.5531
4,1024,268,52,35.7472
4,1024,268,56,36.159
4,1024,268,60,36.4997
4,1024,268,64,34.648
4,1024,268,68,35.4149
4,1024,268,72,35.9097
4,1024,268,76,34.576
4,1024,268,80,33.7815
4,1024,268,84,33.5604
4,1024,268,88,33.3322
4,1024,268,92,34.2389
4,1024,268,96,33.683
4,1024,268,100,33.3466
4,1024,268,104,32.052
4,1024,268,108,32.5506
4,1024,268,112,31.9288
4,1024,268,116,31.6174
4,1024,268,120,30.5114
4,1024,268,124,29.4268
4,1024,268,128,28.7601
4,1024,268,132,27.4639
4,1024,272,8,26.5212
4,1024,272,12,29.3067
4,1024,272,16,32.3696
4,1024,272,20,33.3085
4,1024,272,24,33.9795
4,1024,272,28,35.2835
4,1024,272,32,36.4092
4,1024,272,36,36.7094
4,1024,272,40,37.2604
4,1024,272,44,35.9486
4,1024,272,48,37.1344
4,1024,272,52,36.1037
4,1024,272,56,36.7612
4,1024,272,60,35.8043
4,1024,272,64,36.5577
4,1024,272,68,36.9885
4,1024,272,72,35.2818
4,1024,272,76,36.5099
4,1024,272,80,34.0707
4,1024,272,84,33.2699
4,1024,272,88,32.0922
4,1024,272,92,34.0094
4,1024,272,96,33.8686
4,1024,272,100,33.0291
4,1024,272,104,33.6241
4,1024,272,108,32.2404
4,1024,272,112,31.6799
4,1024,272,116,31.1722
4,1024,272,120,29.7428
4,1024,272,124,30.4099
4,1024,272,128,29.0284
4,1024,272,132,28.0076
4,1024,272,136,27.977
4,1024,276,8,26.2199
4,1024,276,12,29.5391
4,1024,276,16,32.7631
4,1024,276,20,34.2362
4,1024,276,24,33.6843
4,1024,276,28,34.6766
4,1024,276,32,35.0337
4,1024,276,36,35.1557
4,1024,276,40,36.0973
4,1024,276,44,35.7695
4,1024,276,48,35.9915
4,1024,276,52,36.1753
4,1024,276,56,35.8952
4,1024,276,60,35.6797
4,1024,276,64,35.2496
4,1024,276,68,34.6016
4,1024,276,72,35.6288
4,1024,276,76,30.5865
4,1024,276,80,33.6399
4,1024,276,84,33.169
4,1024,276,88,31.964
4,1024,276,92,33.7323
4,1024,276,96,32.9464
4,1024,276,100,31.6219
4,1024,276,104,32.7601
4,1024,276,108,32.0078
4,1024,276,112,31.4463
4,1024,276,116,31.1132
4,1024,276,120,30.899
4,1024,276,124,29.5485
4,1024,276,128,28.8051
4,1024,276,132,27.8752
4,1024,276,136,27.9733
4,1024,280,8,26.4816
4,1024,280,12,29.9759
4,1024,280,16,32.4153
4,1024,280,20,34.7801
4,1024,280,24,33.6234
4,1024,280,28,34.2572
4,1024,280,32,35.2798
4,1024,280,36,35.9935
4,1024,280,40,36.3596
4,1024,280,44,36.4643
4,1024,280,48,35.522
4,1024,280,52,35.78
4,1024,280,56,35.6269
4,1024,280,60,35.1084
4,1024,280,64,35.6104
4,1024,280,68,34.2252
4,1024,280,72,35.7419
4,1024,280,76,35.4901
4,1024,280,80,33.8227
4,1024,280,84,33.9595
4,1024,280,88,32.1339
4,1024,280,92,31.4463
4,1024,280,96,32.6703
4,1024,280,100,32.5253
4,1024,280,104,31.8528
4,1024,280,108,32.6335
4,1024,280,112,30.8485
4,1024,280,116,30.5039
4,1024,280,120,29.7297
4,1024,280,124,29.1461
4,1024,280,128,29.5597
4,1024,280,132,28.0505
4,1024,280,136,26.7874
4,1024,280,140,26.6344
4,1024,284,8,26.9846
4,1024,284,12,28.5581
4,1024,284,16,32.0205
4,1024,284,20,33.9997
4,1024,284,24,33.5444
4,1024,284,28,33.5932
4,1024,284,32,35.7927
4,1024,284,36,34.5121
4,1024,284,40,35.4535
4,1024,284,44,35.4956
4,1024,284,48,36.0388
4,1024,284,52,33.9021
4,1024,284,56,34.5414
4,1024,284,60,34.4502
4,1024,284,64,35.2607
4,1024,284,68,34.6214
4,1024,284,72,34.5978
4,1024,284,76,32.9243
4,1024,284,80,33.3001
4,1024,284,84,32.6811
4,1024,284,88,32.2004
4,1024,284,92,32.3479
4,1024,284,96,22.4293
4,1024,284,100,32.1822
4,1024,284,104,31.0764
4,1024,284,108,31.2402
4,1024,284,112,30.5999
4,1024,284,116,30.1666
4,1024,284,120,29.6169
4,1024,284,124,29.9108
4,1024,284,128,28.2509
4,1024,284,132,27.4601
4,1024,284,136,28.5522
4,1024,284,140,26.5965
4,1024,288,8,27.2684
4,1024,288,12,30.1754
4,1024,288,16,32.6066
4,1024,288,20,31.8808
4,1024,288,24,34.0157
4,1024,288,28,33.1446
4,1024,288,32,34.669
4,1024,288,36,35.1847
4,1024,288,40,34.5943
4,1024,288,44,35.429
4,1024,288,48,36.7771
4,1024,288,52,36.0795
4,1024,288,56,34.0847
4,1024,288,60,35.0113
4,1024,288,64,34.4723
4,1024,288,68,34.5942
4,1024,288,72,35.2713
4,1024,288,76,33.4759
4,1024,288,80,33.0432
4,1024,288,84,33.2199
4,1024,288,88,32.2793
4,1024,288,92,31.1063
4,1024,288,96,31.4364
4,1024,288,100,31.9163
4,1024,288,104,31.2582
4,1024,288,108,31.1931
4,1024,288,112,31.3142
4,1024,288,116,30.3709
4,1024,288,120,29.6306
4,1024,288,124,28.8245
4,1024,288,128,28.5344
4,1024,288,132,28.3123
4,1024,288,136,28.4223
4,1024,288,140,26.6424
4,1024,288,144,26.8987
4,1024,292,8,26.0415
4,1024,292,12,29.7793
4,1024,292,16,32.468
4,1024,292,20,32.5945
4,1024,292,24,33.8852
4,1024,292,28,33.563
4,1024,292,32,34.8824
4,1024,292,36,34.7029
4,1024,292,40,36.3952
4,1024,292,44,35.2323
4,1024,292,48,33.7076
4,1024,292,52,34.8085
4,1024,292,56,34.7965
4,1024,292,60,35.0654
4,1024,292,64,35.0336
4,1024,292,68,34.53
4,1024,292,72,33.9754
4,1024,292,76,33.433
4,1024,292,80,32.5023
4,1024,292,84,32.6045
4,1024,292,88,33.2533
4,1024,292,92,31.6179
4,1024,292,96,30.9262
4,1024,292,100,31.7699
4,1024,292,104,31.5804
4,1024,292,108,30.0552
4,1024,292,112,30.84
4,1024,292,116,30.1887
4,1024,292,120,29.5032
4,1024,292,124,28.6979
4,1024,292,128,29.586
4,1024,292,132,27.9301
4,1024,292,136,26.7987
4,1024,292,140,26.2663
4,1024,292,144,25.8757
4,1024,296,8,25.1976
4,1024,296,12,28.587
4,1024,296,16,31.7854
4,1024,296,20,33.5799
4,1024,296,24,33.3955
4,1024,296,28,34.0295
4,1024,296,32,33.4324
4,1024,296,36,34.4974
4,1024,296,40,35.1833
4,1024,296,44,35.2212
4,1024,296,48,34.0834
4,1024,296,52,34.3937
4,1024,296,56,34.6425
4,1024,296,60,34.4192
4,1024,296,64,35.1887
4,1024,296,68,33.892
4,1024,296,72,34.1819
4,1024,296,76,34.7177
4,1024,296,80,33.1942
4,1024,296,84,32.4278
4,1024,296,88,32.1798
4,1024,296,92,31.3472
4,1024,296,96,31.4182
4,1024,296,100,31.3786
4,1024,296,104,30.5701
4,1024,296,108,30.2266
4,1024,296,112,30.927
4,1024,296,116,29.2497
4,1024,296,120,29.1178
4,1024,296,124,28.6663
4,1024,296,128,28.8635
4,1024,296,132,27.46
4,1024,296,136,27.1943
4,1024,296,140,26.7528
4,1024,296,144,26.4791
4,1024,296,148,25.5247
4,1024,300,8,26.1103
4,1024,300,12,29.3003
4,1024,300,16,30.996
4,1024,300,20,31.7857
4,1024,300,24,32.9309
4,1024,300,28,33.2547
4,1024,300,32,34.6329
4,1024,300,36,34.5446
4,1024,300,40,34.097
4,1024,300,44,33.2383
4,1024,300,48,34.3788
4,1024,300,52,34.0245
4,1024,300,56,33.1109
4,1024,300,60,33.1938
4,1024,300,64,34.7632
4,1024,300,68,32.8899
4,1024,300,72,32.7829
4,1024,300,76,32.5733
4,1024,300,80,32.5006
4,1024,300,84,31.8966
4,1024,300,88,31.5234
4,1024,300,92,31.2581
4,1024,300,96,30.4754
4,1024,300,100,29.4982
4,1024,300,104,30.1701
4,1024,300,108,29.9049
4,1024,300,112,29.6824
4,1024,300,116,28.6556
4,1024,300,120,27.9278
4,1024,300,124,28.3687
4,1024,300,128,27.947
4,1024,300,132,26.9819
4,1024,300,136,27.2
4,1024,300,140,26.2156
4,1024,300,144,26.5349
4,1024,300,148,24.4229
4,1024,304,8,24.6437
4,1024,304,12,29.6252
4,1024,304,16,31.2467
4,1024,304,20,32.2482
4,1024,304,24,32.2344
4,1024,304,28,33.3641
4,1024,304,32,34.6599
4,1024,304,36,33.9675
4,1024,304,40,35.7486
4,1024,304,44,33.8362
4,1024,304,48,35.5068
4,1024,304,52,33.992
4,1024,304,56,34.1882
4,1024,304,60,32.1522
4,1024,304,64,33.6209
4,1024,304,68,32.2033
4,1024,304,72,33.8585
4,1024,304,76,32.0195
4,1024,304,80,32.1884
4,1024,304,84,32.7361
4,1024,304,88,31.6396
4,1024,304,92,31.0369
4,1024,304,96,30.6499
4,1024,304,100,29.8308
4,1024,304,104,30.0288
4,1024,304,108,30.6419
4,1024,304,112,29.9261
4,1024,304,116,29.3814
4,1024,304,120,29.4442
4,1024,304,124,28.1982
4,1024,304,128,26.7853
4,1024,304,132,27.4877
4,1024,304,136,27.4177
4,1024,304,140,25.1204
4,1024,304,144,25.5377
4,1024,304,148,25.3161
4,1024,304,152,25.5109
4,1024,308,8,25.5411
4,1024,308,12,27.4047
4,1024,308,16,29.8852
4,1024,308,20,32.2338
4,1024,308,24,31.6453
4,1024,308,28,31.6655
4,1024,308,32,33.6047
4,1024,308,36,34.5315
4,1024,308,40,33.929
4,1024,308,44,33.4987
4,1024,308,48,33.0757
4,1024,308,52,33.9466
4,1024,308,56,33.9427
4,1024,308,60,34.1201
4,1024,308,64,33.5881
4,1024,308,68,33.6126
4,1024,308,72,33.1474
4,1024,308,76,31.5604
4,1024,308,80,31.5332
4,1024,308,84,31.8477
4,1024,308,88,30.933
4,1024,308,92,30.8442
4,1024,308,96,30.6643
4,1024,308,100,28.6386
4,1024,308,104,28.615
4,1024,308,108,28.2105
4,1024,308,112,29.5246
4,1024,308,116,28.488
4,1024,308,120,28.0436
4,1024,308,124,29.0437
4,1024,308,128,28.3902
4,1024,308,132,27.3402
4,1024,308,136,27.6795
4,1024,308,140,26.232
4,1024,308,144,24.5962
4,1024,308,148,24.9222
4,1024,308,152,25.119
4,1024,312,8,24.429
4,1024,312,12,27.6929
4,1024,312,16,31.9
4,1024,312,20,32.0879
4,1024,312,24,32.5723
4,1024,312,28,32.6732
4,1024,312,32,34.2447
4,1024,312,36,33.3908
4,1024,312,40,33.4966
4,1024,312,44,33.2203
4,1024,312,48,33.2471
4,1024,312,52,33.2242
4,1024,312,56,31.7782
4,1024,312,60,33.556
4,1024,312,64,33.7646
4,1024,312,68,33.8542
4,1024,312,72,32.3788
4,1024,312,76,31.0156
4,1024,312,80,31.5883
4,1024,312,84,27.8338
4,1024,312,88,27.3273
4,1024,312,92,31.739
4,1024,312,96,30.7604
4,1024,312,100,28.8059
4,1024,312,104,30.7008
4,1024,312,108,28.3016
4,1024,312,112,29.3752
4,1024,312,116,27.4699
4,1024,312,120,28.5685
4,1024,312,124,27.8974
4,1024,312,128,26.5354
4,1024,312,132,26.6678
4,1024,312,136,27.3906
4,1024,312,140,25.92
4,1024,312,144,24.9768
4,1024,312,148,24.4045
4,1024,312,152,25.2211
4,1024,312,156,24.1958
4,1024,316,8,24.3052
4,1024,316,12,27.3604
4,1024,316,16,30.6299
4,1024,316,20,31.8573
4,1024,316,24,32.1054
4,1024,316,28,32.0399
4,1024,316,32,33.8739
4,1024,316,36,33.1171
4,1024,316,40,32.9667
4,1024,316,44,33.2133
4,1024,316,48,32.7463
4,1024,316,52,32.9975
4,1024,316,56,32.6361
4,1024,316,60,31.6025
4,1024,316,64,32.8266
4,1024,316,68,32.7365
4,1024,316,72,31.8532
4,1024,316,76,31.9435
4,1024,316,80,32.0545
4,1024,316,84,30.7789
4,1024,316,88,30.9081
4,1024,316,92,29.8663
4,1024,316,96,30.0623
4,1024,316,100,30.1257
4,1024,316,104,28.127
4,1024,316,108,28.9969
4,1024,316,112,28.6658
4,1024,316,116,28.3336
4,1024,316,120,28.9757
4,1024,316,124,28.4287
4,1024,316,128,27.0006
4,1024,316,132,25.8573
4,1024,316,136,26.0194
4,1024,316,140,26.1158
4,1024,316,144,24.2892
4,1024,316,148,25.861
4,1024,316,152,24.3342
4,1024,316,156,23.1271
4,1024,320,8,22.8249
4,1024,320,12,26.2708
4,1024,320,16,29.1627
4,1024,320,20,30.0184
4,1024,320,24,27.3744
4,1024,320,28,30.9224
4,1024,320,32,32.6537
4,1024,320,36,31.8907
4,1024,320,40,32.6319
4,1024,320,44,31.9917
4,1024,320,48,34.157
4,1024,320,52,32.9295
4,1024,320,56,33.9534
4,1024,320,60,32.313
4,1024,320,64,31.3594
4,1024,320,68,31.2568
4,1024,320,72,32.5563
4,1024,320,76,31.1735
4,1024,320,80,31.0331
4,1024,320,84,31.7173
4,1024,320,88,30.1841
4,1024,320,92,29.9736
4,1024,320,96,30.5042
4,1024,320,100,29.4395
4,1024,320,104,28.5861
4,1024,320,108,26.7944
4,1024,320,112,28.4901
4,1024,320,116,27.5395
4,1024,320,120,27.9701
4,1024,320,124,26.9417
4,1024,320,128,26.7773
4,1024,320,132,25.248
4,1024,320,136,25.8373
4,1024,320,140,26.4415
4,1024,320,144,24.6435
4,1024,320,148,25.2442
4,1024,320,152,24.9552
4,1024,320,156,23.0619
4,1024,320,160,23.3353
4,1024,324,8,23.2629
4,1024,324,12,25.2812
4,1024,324,16,28.8442
4,1024,324,20,29.1796
4,1024,324,24,30.4056
4,1024,324,28,31.054
4,1024,324,32,32.6292
4,1024,324,36,32.1271
4,1024,324,40,31.5684
4,1024,324,44,32.6081
4,1024,324,48,32.4192
4,1024,324,52,32.4185
4,1024,324,56,33.5362
4,1024,324,60,32.687
4,1024,324,64,32.7008
4,1024,324,68,31.8369
4,1024,324,72,32.3617
4,1024,324,76,31.3017
4,1024,324,80,31.2158
4,1024,324,84,30.9184
4,1024,324,88,29.9905
4,1024,324,92,28.8968
4,1024,324,96,29.2307
4,1024,324,100,29.2798
4,1024,324,104,27.6403
4,1024,324,108,28.8243
4,1024,324,112,27.7849
4,1024,324,116,26.8012
4,1024,324,120,28.5378
4,1024,324,124,27.6247
4,1024,324,128,27.419
4,1024,324,132,25.389
4,1024,324,136,25.2742
4,1024,324,140,25.0042
4,1024,324,144,25.4037
4,1024,324,148,24.3886
4,1024,324,152,24.885
4,1024,324,156,24.2031
4,1024,324,160,23.7959
4,1024,328,8,22.142
4,1024,328,12,24.4807
4,1024,328,16,29.0812
4,1024,328,20,27.9523
4,1024,328,24,29.6339
4,1024,328,28,30.1529
4,1024,328,32,31.9333
4,1024,328,36,31.7547
4,1024,328,40,32.1454
4,1024,328,44,32.2371
4,1024,328,48,31.7322
4,1024,328,52,33.218
4,1024,328,56,33.7068
4,1024,328,60,33.3165
4,1024,328,64,31.1718
4,1024,328,68,30.4749
4,1024,328,72,31.3185
4,1024,328,76,29.6779
4,1024,328,80,31.4047
4,1024,328,84,30.0704
4,1024,328,88,29.6371
4,1024,328,92,29.869
4,1024,328,96,30.0848
4,1024,328,100,28.0534
4,1024,328,104,29.0085
4,1024,328,108,27.0395
4,1024,328,112,27.241
4,1024,328,116,27.328
4,1024,328,120,27.0878
4,1024,328,124,27.032
4,1024,328,128,27.1912
4,1024,328,132,27.1746
4,1024,328,136,25.1594
4,1024,328,140,25.4742
4,1024,328,144,24.5542
4,1024,328,148,24.1524
4,1024,328,152,23.2562
4,1024,328,156,22.9703
4,1024,328,160,22.618
4,1024,328,164,22.3376
4,1024,332,8,21.8693
4,1024,332,12,25.6992
4,1024,332,16,26.5552
4,1024,332,20,28.4966
4,1024,332,24,28.9211
4,1024,332,28,29.6524
4,1024,332,32,31.3603
4,1024,332,36,30.6994
4,1024,332,40,30.9348
4,1024,332,44,31.0724
4,1024,332,48,31.4306
4,1024,332,52,31.7845
4,1024,332,56,32.6635
4,1024,332,60,32.3332
4,1024,332,64,31.3941
4,1024,332,68,32.3651
4,1024,332,72,31.1524
4,1024,332,76,26.5166
4,1024,332,80,30.3514
4,1024,332,84,29.883
4,1024,332,88,29.8973
4,1024,332,92,29.511
4,1024,332,96,27.8973
4,1024,332,100,26.7749
4,1024,332,104,27.223
4,1024,332,108,27.4631
4,1024,332,112,27.2012
4,1024,332,116,25.8445
4,1024,332,120,26.3569
4,1024,332,124,25.6563
4,1024,332,128,25.5116
4,1024,332,132,25.6282
4,1024,332,136,24.9899
4,1024,332,140,24.5668
4,1024,332,144,20.2909
4,1024,332,148,23.07
4,1024,332,152,23.8702
4,1024,332,156,22.1099
4,1024,332,160,22.7332
4,1024,332,164,22.4885
4,1024,336,8,21.8814
4,1024,336,12,24.3436
4,1024,336,16,26.6646
4,1024,336,20,28.2397
4,1024,336,24,29.1798
4,1024,336,28,28.658
4,1024,336,32,30.4294
4,1024,336,36,29.8968
4,1024,336,40,30.4457
4,1024,336,44,29.9415
4,1024,336,48,32.0068
4,1024,336,52,30.2595
4,1024,336,56,31.1398
4,1024,336,60,30.9288
4,1024,336,64,32.0357
4,1024,336,68,30.7022
4,1024,336,72,30.1282
4,1024,336,76,30.0725
4,1024,336,80,30.7441
4,1024,336,84,28.6094
4,1024,336,88,29.1885
4,1024,336,92,28.7358
4,1024,336,96,29.3934
4,1024,336,100,28.475
4,1024,336,104,27.3485
4,1024,336,108,27.3217
4,1024,336,112,27.4728
4,1024,336,116,26.0012
4,1024,336,120,27.0931
4,1024,336,124,26.4881
4,1024,336,128,26.4918
4,1024,336,132,25.6052
4,1024,336,136,24.153
4,1024,336,140,25.0606
4,1024,336,144,25.0582
4,1024,336,148,24.6399
4,1024,336,152,23.4415
4,1024,336,156,22.4642
4,1024,336,160,22.1235
4,1024,336,164,21.4942
4,1024,336,168,17.6672
4,1024,340,8,20.0002
4,1024,340,12,23.0513
4,1024,340,16,26.4183
4,1024,340,20,27.6151
4,1024,340,24,28.5874
4,1024,340,28,28.7965
4,1024,340,32,29.2716
4,1024,340,36,29.9054
4,1024,340,40,31.0494
4,1024,340,44,30.1032
4,1024,340,48,30.1246
4,1024,340,52,29.8349
4,1024,340,56,30.2639
4,1024,340,60,30.2809
4,1024,340,64,30.5623
4,1024,340,68,29.9542
4,1024,340,72,31.1382
4,1024,340,76,29.1554
4,1024,340,80,28.9324
4,1024,340,84,29.1905
4,1024,340,88,28.5535
4,1024,340,92,29.1017
4,1024,340,96,27.9226
4,1024,340,100,27.2887
4,1024,340,104,26.6703
4,1024,340,108,26.2047
4,1024,340,112,25.9865
4,1024,340,116,25.3274
4,1024,340,120,24.5163
4,1024,340,124,24.5677
4,1024,340,128,24.5336
4,1024,340,132,24.3507
4,1024,340,136,24.8772
4,1024,340,140,23.943
4,1024,340,144,24.8871
4,1024,340,148,23.7518
4,1024,340,152,22.9128
4,1024,340,156,22.4267
4,1024,340,160,22.206
4,1024,340,164,22.3159
4,1024,340,168,21.7117
4,1024,344,8,21.3477
4,1024,344,12,24.4438
4,1024,344,16,26.862
4,1024,344,20,27.968
4,1024,344,24,29.7565
4,1024,344,28,29.7141
4,1024,344,32,31.2795
4,1024,344,36,31.7413
4,1024,344,40,32.1579
4,1024,344,44,32.0879
4,1024,344,48,32.3076
4,1024,344,52,33.5449
4,1024,344,56,33.2646
4,1024,344,60,32.0762
4,1024,344,64,31.3105
4,1024,344,68,31.16
4,1024,344,72,32.1027
4,1024,344,76,31.1961
4,1024,344,80,31.5499
4,1024,344,84,30.1045
4,1024,344,88,29.9338
4,1024,344,92,30.5345
4,1024,344,96,30.4839
4,1024,344,100,29.8398
4,1024,344,104,28.5204
4,1024,344,108,28.9043
4,1024,344,112,28.3359
4,1024,344,116,28.1893
4,1024,344,120,26.6174
4,1024,344,124,27.7528
4,1024,344,128,27.7459
4,1024,344,132,26.321
4,1024,344,136,26.8846
4,1024,344,140,26.6303
4,1024,344,144,26.2817
4,1024,344,148,25.5691
4,1024,344,152,25.4656
4,1024,344,156,24.9539
4,1024,344,160,24.4846
4,1024,344,164,23.1981
4,1024,344,168,23.4696
4,1024,344,172,23.313
4,1024,348,8,20.6048
4,1024,348,12,25.4412
4,1024,348,16,26.7226
4,1024,348,20,28.832
4,1024,348,24,22.0031
4,1024,348,28,30.6991
4,1024,348,32,31.8626
4,1024,348,36,31.7104
4,1024,348,40,32.4259
4,1024,348,44,32.9476
4,1024,348,48,31.4514
4,1024,348,52,28.93
4,1024,348,56,32.2313
4,1024,348,60,33.1406
4,1024,348,64,32.9118
4,1024,348,68,31.3045
4,1024,348,72,32.6063
4,1024,348,76,30.9812
4,1024,348,80,31.5766
4,1024,348,84,30.3344
4,1024,348,88,31.3324
4,1024,348,92,30.7247
4,1024,348,96,30.4675
4,1024,348,100,29.6113
4,1024,348,104,29.4917
4,1024,348,108,28.6229
4,1024,348,112,27.5136
4,1024,348,116,28.1679
4,1024,348,120,27.1195
4,1024,348,124,27.8176
4,1024,348,128,27.3684
4,1024,348,132,26.3608
4,1024,348,136,26.6776
4,1024,348,140,21.6449
4,1024,348,144,24.9237
4,1024,348,148,26.142
4,1024,348,152,25.0749
4,1024,348,156,25.275
4,1024,348,160,24.7805
4,1024,348,164,23.1844
4,1024,348,168,22.554
4,1024,348,172,22.2751
4,1024,352,8,21.4252
4,1024,352,12,23.8773
4,1024,352,16,28.14
4,1024,352,20,27.9888
4,1024,352,24,26.5301
4,1024,352,28,30.3453
4,1024,352,32,22.0125
4,1024,352,36,31.7568
4,1024,352,40,31.6403
4,1024,352,44,31.3772
4,1024,352,48,31.5648
4,1024,352,52,31.9061
4,1024,352,56,31.4968
4,1024,352,60,32.0857
4,1024,352,64,33.1143
4,1024,352,68,31.7518
4,1024,352,72,31.7896
4,1024,352,76,31.8401
4,1024,352,80,32.0304
4,1024,352,84,30.0825
4,1024,352,88,30.0235
4,1024,352,92,30.3859
4,1024,352,96,29.44
4,1024,352,100,30.0061
4,1024,352,104,29.8352
4,1024,352,108,28.2001
4,1024,352,112,27.5535
4,1024,352,116,27.2579
4,1024,352,120,27.2889
4,1024,352,124,27.4082
4,1024,352,128,27.0671
4,1024,352,132,25.9213
4,1024,352,136,27.085
4,1024,352,140,26.3104
4,1024,352,144,26.7068
4,1024,352,148,25.7952
4,1024,352,152,24.5457
4,1024,352,156,23.6957
4,1024,352,160,24.277
4,1024,352,164,22.9257
4,1024,352,168,22.503
4,1024,352,172,21.9223
4,1024,352,176,22.1243
4,1024,356,8,21.7103
4,1024,356,12,23.8717
4,1024,356,16,28.4776
4,1024,356,20,28.1535
4,1024,356,24,28.9562
4,1024,356,28,29.2879
4,1024,356,32,30.6889
4,1024,356,36,32.1214
4,1024,356,40,32.8004
4,1024,356,44,30.5952
4,1024,356,48,32.143
4,1024,356,52,32.4709
4,1024,356,56,32.8265
4,1024,356,60,31.9994
4,1024,356,64,33.163
4,1024,356,68,31.2261
4,1024,356,72,32.1159
4,1024,356,76,31.1859
4,1024,356,80,32.0701
4,1024,356,84,30.6831
4,1024,356,88,30.5257
4,1024,356,92,29.5759
4,1024,356,96,31.0424
4,1024,356,100,29.8392
4,1024,356,104,29.0133
4,1024,356,108,29.0799
4,1024,356,112,28.2099
4,1024,356,116,27.2681
4,1024,356,120,26.8642
4,1024,356,124,27.0697
4,1024,356,128,26.328
4,1024,356,132,25.9934
4,1024,356,136,27.1137
4,1024,356,140,26.5861
4,1024,356,144,26.4295
4,1024,356,148,26.2906
4,1024,356,152,24.9292
4,1024,356,156,25.0266
4,1024,356,160,23.5704
4,1024,356,164,23.2884
4,1024,356,168,23.7036
4,1024,356,172,22.3958
4,1024,356,176,22.0417
4,1024,360,8,20.7907
4,1024,360,12,24.8893
4,1024,360,16,28.4175
4,1024,360,20,28.5276
4,1024,360,24,29.9239
4,1024,360,28,29.7794
4,1024,360,32,30.7069
4,1024,360,36,31.6093
4,1024,360,40,32.6062
4,1024,360,44,31.5658
4,1024,360,48,31.9376
4,1024,360,52,32.0201
4,1024,360,56,32.7672
4,1024,360,60,31.0972
4,1024,360,64,31.6295
4,1024,360,68,31.8281
4,1024,360,72,31.0827
4,1024,360,76,30.9815
4,1024,360,80,32.1064
4,1024,360,84,30.6851
4,1024,360,88,30.0774
4,1024,360,92,29.5576
4,1024,360,96,29.8097
4,1024,360,100,29.6049
4,1024,360,104,28.7129
4,1024,360,108,29.2452
4,1024,360,112,21.5035
4,1024,360,116,27.8415
4,1024,360,120,27.7625
4,1024,360,124,26.4082
4,1024,360,128,27.3858
4,1024,360,132,27.481
4,1024,360,136,26.8406
4,1024,360,140,25.2657
4,1024,360,144,26.4047
4,1024,360,148,25.2657
4,1024,360,152,24.5332
4,1024,360,156,24.8174
4,1024,360,160,24.7196
4,1024,360,164,23.1287
4,1024,360,168,24.0429
4,1024,360,172,22.4653
4,1024,360,176,21.9937
4,1024,360,180,21.8603
4,1024,364,8,22.0417
4,1024,364,12,25.6356
4,1024,364,16,28.4428
4,1024,364,20,29.6861
4,1024,364,24,30.0179
4,1024,364,28,30.411
4,1024,364,32,30.582
4,1024,364,36,31.9389
4,1024,364,40,31.2407
4,1024,364,44,32.0989
4,1024,364,48,31.5842
4,1024,364,52,32.775
4,1024,364,56,32.268
4,1024,364,60,31.0104
4,1024,364,64,32.272
4,1024,364,68,30.3884
4,1024,364,72,30.2757
4,1024,364,76,26.9372
4,1024,364,80,31.9143
4,1024,364,84,31.5434
4,1024,364,88,30.4341
4,1024,364,92,30.096
4,1024,364,96,29.0986
4,1024,364,100,29.8496
