threads,size,nb,ib,GFlops
16,4096,496,180,189.4784
16,4096,496,184,186.9472
16,4096,496,188,184.8247
16,4096,496,192,185.1204
16,4096,496,196,180.9863
16,4096,496,200,177.2803
16,4096,496,204,175.7635
16,4096,496,208,186.6615
16,4096,496,212,170.4833
16,4096,496,216,178.1391
16,4096,496,220,170.5424
16,4096,496,224,180.9258
16,4096,496,228,167.564
16,4096,496,232,170.6182
16,4096,496,236,159.4345
16,4096,496,240,164.1198
16,4096,496,244,167.3785
16,4096,496,248,163.0808
16,4096,500,8,124.0393
16,4096,500,12,144.6702
16,4096,500,16,161.722
16,4096,500,20,174.4715
16,4096,500,24,188.3427
16,4096,500,28,190.3013
16,4096,500,32,194.8541
16,4096,500,36,199.6394
16,4096,500,40,198.9879
16,4096,500,44,201.1809
16,4096,500,48,205.7154
16,4096,500,52,199.3517
16,4096,500,56,208.4918
16,4096,500,60,209.6804
16,4096,500,64,212.7184
16,4096,500,68,202.1863
16,4096,500,72,217.1328
16,4096,500,76,208.0692
16,4096,500,80,206.5273
16,4096,500,84,207.3584
16,4096,500,88,202.0116
16,4096,500,92,209.3111
16,4096,500,96,199.214
16,4096,500,100,193.9762
16,4096,500,104,207.7858
16,4096,500,108,207.8848
16,4096,500,112,201.3341
16,4096,500,116,199.5556
16,4096,500,120,189.8433
16,4096,500,124,192.6825
16,4096,500,128,200.8042
16,4096,500,132,198.55
16,4096,500,136,194.3363
16,4096,500,140,198.322
16,4096,500,144,198.514
16,4096,500,148,189.6736
16,4096,500,152,191.5851
16,4096,500,156,192.3019
16,4096,500,160,190.0795
16,4096,500,164,188.1425
16,4096,500,168,185.0021
16,4096,500,172,189.1429
16,4096,500,176,184.6015
16,4096,500,180,183.0809
16,4096,500,184,182.8549
16,4096,500,188,183.6759
16,4096,500,192,176.353
16,4096,500,196,188.1478
16,4096,500,200,180.2963
16,4096,500,204,179.8866
16,4096,500,208,178.5912
16,4096,500,212,179.0685
16,4096,500,216,173.8304
16,4096,500,220,173.5325
16,4096,500,224,171.0214
16,4096,500,228,171.4969
16,4096,500,232,172.5986
16,4096,500,236,173.2792
16,4096,500,240,157.3348
16,4096,500,244,165.8694
16,4096,500,248,162.3923
16,4096,504,8,129.9632
16,4096,504,12,140.7101
16,4096,504,16,165.298
16,4096,504,20,177.8441
16,4096,504,24,182.3637
16,4096,504,28,187.7555
16,4096,504,32,197.7233
16,4096,504,36,193.9073
16,4096,504,40,203.3456
16,4096,504,44,203.5571
16,4096,504,48,206.9381
16,4096,504,52,204.4033
16,4096,504,56,211.2202
16,4096,504,60,206.2128
16,4096,504,64,208.3526
16,4096,504,68,209.8839
16,4096,504,72,207.7404
16,4096,504,76,204.5852
16,4096,504,80,198.7624
16,4096,504,84,207.9698
16,4096,504,88,201.8171
16,4096,504,92,209.5284
16,4096,504,96,202.3727
16,4096,504,100,198.9568
16,4096,504,104,200.9413
16,4096,504,108,197.9732
16,4096,504,112,198.176
16,4096,504,116,198.0309
16,4096,504,120,194.034
16,4096,504,124,187.1154
16,4096,504,128,189.061
16,4096,504,132,196.0555
16,4096,504,136,193.7181
16,4096,504,140,197.2893
16,4096,504,144,194.9481
16,4096,504,148,190.9113
16,4096,504,152,187.8594
16,4096,504,156,187.002
16,4096,504,160,192.2713
16,4096,504,164,181.9151
16,4096,504,168,178.2774
16,4096,504,172,187.6684
16,4096,504,176,191.0626
16,4096,504,180,187.0301
16,4096,504,184,188.7917
16,4096,504,188,180.5088
16,4096,504,192,188.9065
16,4096,504,196,178.5862
16,4096,504,200,182.9128
16,4096,504,204,175.8198
16,4096,504,208,177.383
16,4096,504,212,166.0384
16,4096,504,216,176.8942
16,4096,504,220,181.553
16,4096,504,224,166.4912
16,4096,504,228,170.9245
16,4096,504,232,164.6836
16,4096,504,236,165.1315
16,4096,504,240,163.9841
16,4096,504,244,163.2081
16,4096,504,248,159.8795
16,4096,504,252,157.277
16,4096,508,8,120.5515
16,4096,508,12,143.8757
16,4096,508,16,159.9569
16,4096,508,20,168.0632
16,4096,508,24,173.7603
16,4096,508,28,180.1286
16,4096,508,32,188.5899
16,4096,508,36,192.6266
16,4096,508,40,190.2211
16,4096,508,44,190.2662
16,4096,508,48,203.4192
16,4096,508,52,203.9117
16,4096,508,56,201.7584
16,4096,508,60,201.9508
16,4096,508,64,209.5056
16,4096,508,68,208.8937
16,4096,508,72,202.6936
16,4096,508,76,212.6025
16,4096,508,80,197.3049
16,4096,508,84,198.3483
16,4096,508,88,203.0075
16,4096,508,92,196.8388
16,4096,508,96,194.0801
16,4096,508,100,191.6826
16,4096,508,104,196.1702
16,4096,508,108,189.5635
16,4096,508,112,195.4268
16,4096,508,116,198.9508
16,4096,508,120,191.4728
16,4096,508,124,199.6472
16,4096,508,128,193.3939
16,4096,508,132,195.8544
16,4096,508,136,191.1898
16,4096,508,140,192.3919
16,4096,508,144,186.7115
16,4096,508,148,187.8943
16,4096,508,152,189.9984
16,4096,508,156,178.3412
16,4096,508,160,184.799
16,4096,508,164,179.0228
16,4096,508,168,176.9812
16,4096,508,172,174.3419
16,4096,508,176,180.6038
16,4096,508,180,177.6162
16,4096,508,184,178.5898
16,4096,508,188,175.2881
16,4096,508,192,178.1716
16,4096,508,196,185.9612
16,4096,508,200,178.5054
16,4096,508,204,179.1103
16,4096,508,208,165.9258
16,4096,508,212,174.2478
16,4096,508,216,172.0819
16,4096,508,220,166.8185
16,4096,508,224,169.1514
16,4096,508,228,166.9062
16,4096,508,232,170.3432
16,4096,508,236,167.95
16,4096,508,240,164.5837
16,4096,508,244,150.7042
16,4096,508,248,160.9799
16,4096,508,252,158.9217
16,4096,512,8,91.4588
16,4096,512,12,115.4771
16,4096,512,16,135.4977
16,4096,512,20,141.6066
16,4096,512,24,154.0521
16,4096,512,28,155.7065
16,4096,512,32,170.7725
16,4096,512,36,166.8463
16,4096,512,40,174.5151
16,4096,512,44,172.9668
16,4096,512,48,180.2414
16,4096,512,52,181.4871
16,4096,512,56,186.467
16,4096,512,60,184.5025
16,4096,512,64,185.8898
16,4096,512,68,187.6915
16,4096,512,72,183.584
16,4096,512,76,189.1718
16,4096,512,80,189.4249
16,4096,512,84,179.0827
16,4096,512,88,178.7086
16,4096,512,92,186.2455
16,4096,512,96,180.4372
16,4096,512,100,180.97
16,4096,512,104,184.0489
16,4096,512,108,191.4176
16,4096,512,112,189.5006
16,4096,512,116,186.2869
16,4096,512,120,184.7415
16,4096,512,124,176.2583
16,4096,512,128,180.7701
16,4096,512,132,182.8016
16,4096,512,136,174.2305
16,4096,512,140,182.3567
16,4096,512,144,178.6714
16,4096,512,148,177.5721
16,4096,512,152,178.4495
16,4096,512,156,171.0108
16,4096,512,160,176.6663
16,4096,512,164,174.3541
16,4096,512,168,173.1471
16,4096,512,172,167.3214
16,4096,512,176,173.8735
16,4096,512,180,171.0235
16,4096,512,184,172.686
16,4096,512,188,169.1532
16,4096,512,192,170.5959
16,4096,512,196,161.6072
16,4096,512,200,168.118
16,4096,512,204,167.5098
16,4096,512,208,157.3543
16,4096,512,212,168.8988
16,4096,512,216,162.5076
16,4096,512,220,163.5378
16,4096,512,224,161.1196
16,4096,512,228,163.293
16,4096,512,232,160.6213
16,4096,512,236,157.1733
16,4096,512,240,157.6074
16,4096,512,244,150.1273
16,4096,512,248,153.4143
16,4096,512,252,145.5139
16,4096,512,256,147.7262
16,4096,404,8,145.4958
16,4096,404,12,171.634
16,4096,404,16,194.6645
16,4096,404,20,202.0676
16,4096,404,24,210.4456
16,4096,404,28,214.8775
16,4096,404,32,224.6804
16,4096,404,36,230.0952
16,4096,404,40,226.3222
16,4096,404,44,229.7295
16,4096,404,48,232.6998
16,4096,404,52,238.0455
16,4096,404,56,231.1731
16,4096,404,60,233.4986
16,4096,404,64,233.5371
16,4096,404,68,233.1341
16,4096,404,72,233.6685
16,4096,404,76,234.6854
16,4096,404,80,236.1085
16,4096,404,84,233.5215
16,4096,404,88,233.8901
16,4096,404,92,228.7381
16,4096,404,96,229.9662
16,4096,404,100,226.6502
16,4096,404,104,229.8073
16,4096,404,108,234.9835
16,4096,404,112,229.0238
16,4096,404,116,224.263
16,4096,404,120,226.2096
16,4096,404,124,219.1578
16,4096,404,128,215.5237
16,4096,404,132,216.8707
16,4096,404,136,219.1442
16,4096,404,140,216.0093
16,4096,404,144,211.0227
16,4096,404,148,215.4532
16,4096,404,152,215.8048
16,4096,404,156,218.3535
16,4096,404,160,215.8045
16,4096,404,164,211.3142
16,4096,404,168,210.7711
16,4096,404,172,204.7154
16,4096,404,176,205.4787
16,4096,404,180,203.6888
16,4096,404,184,205.6792
16,4096,404,188,194.5555
16,4096,404,192,200.0657
16,4096,404,196,196.2994
16,4096,404,200,190.6593
16,4096,408,8,143.6914
16,4096,408,12,168.7947
16,4096,408,16,193.0209
16,4096,408,20,197.215
16,4096,408,24,210.5982
16,4096,408,28,218.18
16,4096,408,32,221.9919
16,4096,408,36,223.3942
16,4096,408,40,223.599
16,4096,408,44,222.1384
16,4096,408,48,231.7755
16,4096,408,52,228.1992
16,4096,408,56,233.9224
16,4096,408,60,236.9364
16,4096,408,64,236.111
16,4096,408,68,235.2864
16,4096,408,72,232.2883
16,4096,408,76,235.4274
16,4096,408,80,233.8531
16,4096,408,84,229.401
16,4096,408,88,234.1619
16,4096,408,92,220.0301
16,4096,408,96,231.0415
16,4096,408,100,227.2465
16,4096,408,104,233.9754
16,4096,408,108,221.4731
16,4096,408,112,226.2474
16,4096,408,116,226.2895
16,4096,408,120,224.5255
16,4096,408,124,222.4509
16,4096,408,128,218.0561
16,4096,408,132,214.9598
16,4096,408,136,218.6392
16,4096,408,140,216.4374
16,4096,408,144,212.0879
16,4096,408,148,217.0436
16,4096,408,152,209.5132
16,4096,408,156,211.1114
16,4096,408,160,210.7571
16,4096,408,164,208.239
16,4096,408,168,202.4973
16,4096,408,172,205.175
16,4096,408,176,197.0117
16,4096,408,180,196.5958
16,4096,408,184,199.9312
16,4096,408,188,198.6604
16,4096,408,192,198.6172
16,4096,408,196,191.2617
16,4096,408,200,193.893
16,4096,408,204,192.8461
16,4096,412,8,142.5704
16,4096,412,12,162.5571
16,4096,412,16,187.3203
16,4096,412,20,199.3795
16,4096,412,24,209.9074
16,4096,412,28,214.7601
16,4096,412,32,220.6033
16,4096,412,36,220.2722
16,4096,412,40,230.378
16,4096,412,44,223.8952
16,4096,412,48,233.9274
16,4096,412,52,235.1802
16,4096,412,56,233.8699
16,4096,412,60,236.0406
16,4096,412,64,235.0246
16,4096,412,68,234.5015
16,4096,412,72,241.1176
16,4096,412,76,231.2603
16,4096,412,80,232.048
16,4096,412,84,230.8347
16,4096,412,88,229.9855
16,4096,412,92,230.005
16,4096,412,96,230.116
16,4096,412,100,225.4939
16,4096,412,104,230.5891
16,4096,412,108,230.9569
16,4096,412,112,226.5553
16,4096,412,116,221.4043
16,4096,412,120,229.9371
16,4096,412,124,223.8718
16,4096,412,128,222.4711
16,4096,412,132,217.8818
16,4096,412,136,204.9605
16,4096,412,140,214.5467
16,4096,412,144,216.2787
16,4096,412,148,217.0206
16,4096,412,152,216.8409
16,4096,412,156,212.9836
16,4096,412,160,210.1778
16,4096,412,164,216.1861
16,4096,412,168,199.466
16,4096,412,172,202.6443
16,4096,412,176,206.0761
16,4096,412,180,201.4618
16,4096,412,184,196.3639
16,4096,412,188,196.7588
16,4096,412,192,194.2032
16,4096,412,196,197.73
16,4096,412,200,198.1761
16,4096,412,204,188.0134
16,4096,416,8,141.5901
16,4096,416,12,171.5217
16,4096,416,16,198.3918
16,4096,416,20,206.6992
16,4096,416,24,207.4975
16,4096,416,28,214.8601
16,4096,416,32,224.4739
16,4096,416,36,223.4614
16,4096,416,40,227.3992
16,4096,416,44,227.6383
16,4096,416,48,238.236
16,4096,416,52,234.0273
16,4096,416,56,235.726
16,4096,416,60,235.5795
16,4096,416,64,240.7587
16,4096,416,68,236.3635
16,4096,416,72,237.723
16,4096,416,76,236.1506
16,4096,416,80,236.4923
16,4096,416,84,238.5869
16,4096,416,88,232.1322
16,4096,416,92,234.6947
16,4096,416,96,232.3008
16,4096,416,100,228.0236
16,4096,416,104,229.5594
16,4096,416,108,230.5545
16,4096,416,112,230.0755
16,4096,416,116,222.0359
16,4096,416,120,227.6999
16,4096,416,124,220.618
16,4096,416,128,221.1871
16,4096,416,132,218.1973
16,4096,416,136,217.9322
16,4096,416,140,216.8148
16,4096,416,144,224.0319
16,4096,416,148,206.9761
16,4096,416,152,212.5657
16,4096,416,156,212.995
16,4096,416,160,213.3184
16,4096,416,164,215.3937
16,4096,416,168,210.456
16,4096,416,172,210.4748
16,4096,416,176,212.9166
16,4096,416,180,197.1271
16,4096,416,184,204.491
16,4096,416,188,194.311
16,4096,416,192,200.5307
16,4096,416,196,200.5222
16,4096,416,200,194.6593
16,4096,416,204,196.2871
16,4096,416,208,190.1426
16,4096,420,8,144.7674
16,4096,420,12,169.3216
16,4096,420,16,191.4956
16,4096,420,20,209.191
16,4096,420,24,210.6138
16,4096,420,28,213.1343
16,4096,420,32,222.9439
16,4096,420,36,224.9622
16,4096,420,40,224.5901
16,4096,420,44,232.1768
16,4096,420,48,229.003
16,4096,420,52,235.1235
16,4096,420,56,235.3384
16,4096,420,60,238.1818
16,4096,420,64,240.7484
16,4096,420,68,232.601
16,4096,420,72,233.1517
16,4096,420,76,225.4948
16,4096,420,80,238.1439
16,4096,420,84,237.7488
16,4096,420,88,235.6161
16,4096,420,92,226.8498
16,4096,420,96,230.9536
16,4096,420,100,230.3778
16,4096,420,104,223.2905
16,4096,420,108,231.961
16,4096,420,112,223.5991
16,4096,420,116,216.6887
16,4096,420,120,227.0716
16,4096,420,124,219.9852
16,4096,420,128,220.9909
16,4096,420,132,209.8559
16,4096,420,136,220.8387
16,4096,420,140,217.9673
16,4096,420,144,216.2341
16,4096,420,148,214.9965
16,4096,420,152,210.2302
16,4096,420,156,216.483
16,4096,420,160,213.5582
16,4096,420,164,213.9405
16,4096,420,168,209.5616
16,4096,420,172,208.0263
16,4096,420,176,205.599
16,4096,420,180,201.7477
16,4096,420,184,203.8878
16,4096,420,188,198.6052
16,4096,420,192,200.0722
16,4096,420,196,196.4184
16,4096,420,200,190.7372
16,4096,420,204,195.174
16,4096,420,208,193.1057
16,4096,424,8,144.4525
16,4096,424,12,172.7394
16,4096,424,16,191.4866
16,4096,424,20,201.9978
16,4096,424,24,216.6189
16,4096,424,28,221.8678
16,4096,424,32,219.3425
16,4096,424,36,234.5199
16,4096,424,40,236.3962
16,4096,424,44,233.0903
16,4096,424,48,238.1996
16,4096,424,52,225.435
16,4096,424,56,239.3024
16,4096,424,60,238.476
16,4096,424,64,231.1175
16,4096,424,68,229.0373
16,4096,424,72,239.0792
16,4096,424,76,231.5883
16,4096,424,80,228.8909
16,4096,424,84,228.1947
16,4096,424,88,230.4095
16,4096,424,92,232.1299
16,4096,424,96,231.8231
16,4096,424,100,227.1632
16,4096,424,104,225.2816
16,4096,424,108,227.1758
16,4096,424,112,227.7808
16,4096,424,116,224.2743
16,4096,424,120,225.3112
16,4096,424,124,221.7035
16,4096,424,128,226.4394
16,4096,424,132,221.7085
16,4096,424,136,221.2581
16,4096,424,140,213.025
16,4096,424,144,224.584
16,4096,424,148,213.079
16,4096,424,152,215.7856
16,4096,424,156,213.4622
16,4096,424,160,201.9777
16,4096,424,164,213.91
16,4096,424,168,209.7836
16,4096,424,172,207.7361
16,4096,424,176,211.7981
16,4096,424,180,204.8795
16,4096,424,184,203.1093
16,4096,424,188,195.269
16,4096,424,192,195.2442
16,4096,424,196,189.5122
16,4096,424,200,193.7422
16,4096,424,204,190.8474
16,4096,424,208,193.9324
16,4096,424,212,192.3881
16,4096,428,8,144.5853
16,4096,428,12,168.6437
16,4096,428,16,188.1407
16,4096,428,20,198.6395
16,4096,428,24,218.4988
16,4096,428,28,216.5367
16,4096,428,32,229.2753
16,4096,428,36,231.8015
16,4096,428,40,231.0445
16,4096,428,44,231.4181
16,4096,428,48,232.7882
16,4096,428,52,235.2322
16,4096,428,56,235.0512
16,4096,428,60,230.4017
16,4096,428,64,229.8276
16,4096,428,68,234.6631
16,4096,428,72,226.0747
16,4096,428,76,226.9723
16,4096,428,80,230.6023
16,4096,428,84,227.7839
16,4096,428,88,231.2519
16,4096,428,92,235.1543
16,4096,428,96,223.822
16,4096,428,100,230.0797
16,4096,428,104,224.4586
16,4096,428,108,222.6196
16,4096,428,112,225.9152
16,4096,428,116,221.7244
16,4096,428,120,227.9159
16,4096,428,124,223.9427
16,4096,428,128,224.0183
16,4096,428,132,219.1446
16,4096,428,136,217.83
16,4096,428,140,213.821
16,4096,428,144,206.3584
16,4096,428,148,209.8229
16,4096,428,152,217.9124
16,4096,428,156,208.3795
16,4096,428,160,211.0498
16,4096,428,164,204.1285
16,4096,428,168,210.7139
16,4096,428,172,207.4354
16,4096,428,176,203.6078
16,4096,428,180,197.0557
16,4096,428,184,203.1414
16,4096,428,188,200.7543
16,4096,428,192,193.2849
16,4096,428,196,194.495
16,4096,428,200,196.9548
16,4096,428,204,193.895
16,4096,428,208,193.5587
16,4096,428,212,191.562
16,4096,432,8,146.7409
16,4096,432,12,167.3472
16,4096,432,16,190.2023
16,4096,432,20,199.0526
16,4096,432,24,212.7175
16,4096,432,28,214.3486
16,4096,432,32,222.2286
16,4096,432,36,229.7442
16,4096,432,40,230.2653
16,4096,432,44,232.7427
16,4096,432,48,225.9485
16,4096,432,52,228.5152
16,4096,432,56,234.5253
16,4096,432,60,229.8771
16,4096,432,64,227.9308
16,4096,432,68,223.3311
16,4096,432,72,237.7766
16,4096,432,76,229.6125
16,4096,432,80,233.5512
16,4096,432,84,224.1064
16,4096,432,88,229.2808
16,4096,432,92,225.7167
16,4096,432,96,234.0144
16,4096,432,100,223.906
16,4096,432,104,223.5354
16,4096,432,108,225.9131
16,4096,432,112,221.2463
16,4096,432,116,228.7495
16,4096,432,120,221.7027
16,4096,432,124,224.7624
16,4096,432,128,223.3073
16,4096,432,132,213.8241
16,4096,432,136,214.7508
16,4096,432,140,208.2113
16,4096,432,144,208.4852
16,4096,432,148,207.1005
16,4096,432,152,205.4707
16,4096,432,156,213.5694
16,4096,432,160,212.6907
16,4096,432,164,213.0429
16,4096,432,168,213.7489
16,4096,432,172,211.8517
16,4096,432,176,208.5831
16,4096,432,180,201.0747
16,4096,432,184,202.3937
16,4096,432,188,196.6263
16,4096,432,192,197.6398
16,4096,432,196,197.765
16,4096,432,200,192.0128
16,4096,432,204,193.9337
16,4096,432,208,190.0829
16,4096,432,212,185.2718
16,4096,432,216,187.7292
16,4096,436,8,138.94
16,4096,436,12,165.9955
16,4096,436,16,184.9714
16,4096,436,20,193.2699
16,4096,436,24,209.5175
16,4096,436,28,216.9239
16,4096,436,32,176.5122
16,4096,436,36,200.767
16,4096,436,40,215.6894
16,4096,436,44,222.9444
16,4096,436,48,202.4145
16,4096,436,52,230.0802
16,4096,436,56,222.6957
16,4096,436,60,228.8403
16,4096,436,64,231.6735
16,4096,436,68,221.6934
16,4096,436,72,230.8402
16,4096,436,76,200.5915
16,4096,436,80,227.9805
16,4096,436,84,222.5178
16,4096,436,88,232.4168
16,4096,436,92,224.2619
16,4096,436,96,221.1319
16,4096,436,100,225.9353
16,4096,436,104,224.4297
16,4096,436,108,208.162
16,4096,436,112,216.0119
16,4096,436,116,224.7635
16,4096,436,120,216.7469
16,4096,436,124,207.0133
16,4096,436,128,216.0242
16,4096,436,132,214.6317
16,4096,436,136,209.6627
16,4096,436,140,211.0573
16,4096,436,144,200.6167
16,4096,436,148,206.5662
16,4096,436,152,201.1981
16,4096,436,156,210.5888
16,4096,436,160,208.2769
16,4096,436,164,194.0255
16,4096,436,168,193.7005
16,4096,436,172,199.4136
16,4096,436,176,213.268
16,4096,436,180,201.623
16,4096,436,184,204.085
16,4096,436,188,186.585
16,4096,436,192,199.8885
16,4096,436,196,191.0889
16,4096,436,200,188.3729
16,4096,436,204,186.4311
16,4096,436,208,186.2766
16,4096,436,212,182.7715
16,4096,436,216,183.6356
16,4096,440,8,142.3193
16,4096,440,12,167.9184
16,4096,440,16,188.3092
16,4096,440,20,197.3491
16,4096,440,24,210.1732
16,4096,440,28,216.1923
16,4096,440,32,218.9874
16,4096,440,36,223.711
16,4096,440,40,228.4889
16,4096,440,44,224.7527
16,4096,440,48,227.4809
16,4096,440,52,234.0201
16,4096,440,56,228.9321
16,4096,440,60,217.032
16,4096,440,64,235.6239
16,4096,440,68,228.8298
16,4096,440,72,228.4798
16,4096,440,76,229.3359
16,4096,440,80,222.3922
16,4096,440,84,223.0872
16,4096,440,88,224.4585
16,4096,440,92,230.4869
16,4096,440,96,219.4468
16,4096,440,100,223.5211
16,4096,440,104,211.1899
16,4096,440,108,213.5268
16,4096,440,112,225.6676
16,4096,440,116,220.2758
16,4096,440,120,208.3238
16,4096,440,124,214.1156
16,4096,440,128,215.3051
16,4096,440,132,214.0148
16,4096,440,136,210.1971
16,4096,440,140,210.024
16,4096,440,144,201.8596
16,4096,440,148,211.4425
16,4096,440,152,201.6319
16,4096,440,156,211.237
16,4096,440,160,209.4308
16,4096,440,164,204.8723
16,4096,440,168,211.0294
16,4096,440,172,201.4988
16,4096,440,176,198.7316
16,4096,440,180,203.2362
16,4096,440,184,198.2224
16,4096,440,188,198.237
16,4096,440,192,193.496
16,4096,440,196,194.9014
16,4096,440,200,190.511
16,4096,440,204,186.4002
16,4096,440,208,184.5875
16,4096,440,212,185.463
16,4096,440,216,183.2111
16,4096,440,220,185.5765
16,4096,444,8,138.0679
16,4096,444,12,163.7874
16,4096,444,16,180.7062
16,4096,444,20,195.0772
16,4096,444,24,206.222
16,4096,444,28,213.6598
16,4096,444,32,220.2501
16,4096,444,36,218.3419
16,4096,444,40,213.7745
16,4096,444,44,223.8094
16,4096,444,48,223.6722
16,4096,444,52,228.8456
16,4096,444,56,224.089
16,4096,444,60,222.2719
16,4096,444,64,227.5436
16,4096,444,68,229.7378
16,4096,444,72,220.1649
16,4096,444,76,223.1651
16,4096,444,80,228.6333
16,4096,444,84,224.0894
16,4096,444,88,224.472
16,4096,444,92,228.4514
16,4096,444,96,226.5377
16,4096,444,100,223.9198
16,4096,444,104,222.1474
16,4096,444,108,217.9656
16,4096,444,112,213.4687
16,4096,444,116,221.946
16,4096,444,120,219.9231
16,4096,444,124,215.5241
16,4096,444,128,208.0068
16,4096,444,132,210.3332
16,4096,444,136,209.3493
16,4096,444,140,208.9904
16,4096,444,144,206.2379
16,4096,444,148,206.5981
16,4096,444,152,209.4455
16,4096,444,156,203.8632
16,4096,444,160,207.2261
16,4096,444,164,201.6576
16,4096,444,168,203.49
16,4096,444,172,199.6907
16,4096,444,176,199.3122
16,4096,444,180,202.5371
16,4096,444,184,197.7692
16,4096,444,188,192.5789
16,4096,444,192,196.3334
16,4096,444,196,187.8068
16,4096,444,200,187.338
16,4096,444,204,187.3209
16,4096,444,208,185.5861
16,4096,444,212,186.2297
16,4096,444,216,181.2777
16,4096,444,220,174.1609
