threads,size,nb,ib,GFlops
6,1024,264,80,61.8309
6,1024,264,84,60.5477
6,1024,264,88,59.8962
6,1024,264,92,59.2527
6,1024,264,96,58.7472
6,1024,264,100,56.723
6,1024,264,104,57.0259
6,1024,264,108,55.4952
6,1024,264,112,55.1432
6,1024,264,116,54.089
6,1024,264,120,52.6389
6,1024,264,124,50.7716
6,1024,264,128,49.7019
6,1024,264,132,49.0912
6,1024,268,8,52.5969
6,1024,268,12,59.5679
6,1024,268,16,65.189
6,1024,268,20,66.408
6,1024,268,24,67.2007
6,1024,268,28,67.7524
6,1024,268,32,68.8058
6,1024,268,36,68.5892
6,1024,268,40,68.5409
6,1024,268,44,66.9249
6,1024,268,48,68.506
6,1024,268,52,67.124
6,1024,268,56,66.7939
6,1024,268,60,65.2871
6,1024,268,64,63.9994
6,1024,268,68,63.084
6,1024,268,72,62.5595
6,1024,268,76,61.9242
6,1024,268,80,60.921
6,1024,268,84,58.8429
6,1024,268,88,58.1411
6,1024,268,92,57.3758
6,1024,268,96,58.1327
6,1024,268,100,56.6071
6,1024,268,104,56.485
6,1024,268,108,54.6677
6,1024,268,112,54.0113
6,1024,268,116,52.399
6,1024,268,120,52.1465
6,1024,268,124,51.2497
6,1024,268,128,49.111
6,1024,268,132,47.9851
6,1024,272,8,51.9167
6,1024,272,12,58.4788
6,1024,272,16,64.1275
6,1024,272,20,65.1179
6,1024,272,24,65.9591
6,1024,272,28,66.3143
6,1024,272,32,68.1352
6,1024,272,36,67.3639
6,1024,272,40,67.9489
6,1024,272,44,66.126
6,1024,272,48,67.5419
6,1024,272,52,65.7238
6,1024,272,56,65.3383
6,1024,272,60,63.6087
6,1024,272,64,62.7889
6,1024,272,68,61.7547
6,1024,272,72,62.5001
6,1024,272,76,60.5815
6,1024,272,80,60.3478
6,1024,272,84,58.7491
6,1024,272,88,57.6147
6,1024,272,92,57.359
6,1024,272,96,56.8578
6,1024,272,100,56.4801
6,1024,272,104,55.4737
6,1024,272,108,54.5051
6,1024,272,112,53.6425
6,1024,272,116,52.5083
6,1024,272,120,52.5135
6,1024,272,124,50.4196
6,1024,272,128,48.6585
6,1024,272,132,47.6456
6,1024,272,136,48.0774
6,1024,276,8,51.0884
6,1024,276,12,58.2939
6,1024,276,16,64.1225
6,1024,276,20,64.6255
6,1024,276,24,65.2362
6,1024,276,28,65.9056
6,1024,276,32,67.2374
6,1024,276,36,66.8103
6,1024,276,40,66.8945
6,1024,276,44,65.6476
6,1024,276,48,66.1199
6,1024,276,52,64.6618
6,1024,276,56,64.9954
6,1024,276,60,63.3259
6,1024,276,64,62.4346
6,1024,276,68,61.4
6,1024,276,72,61.4527
6,1024,276,76,60.0777
6,1024,276,80,59.2658
6,1024,276,84,58.3793
6,1024,276,88,56.9071
6,1024,276,92,56.0812
6,1024,276,96,55.8158
6,1024,276,100,55.4243
6,1024,276,104,54.8438
6,1024,276,108,53.0289
6,1024,276,112,53.4029
6,1024,276,116,51.3956
6,1024,276,120,51.1284
6,1024,276,124,49.7684
6,1024,276,128,48.641
6,1024,276,132,47.7823
6,1024,276,136,46.5319
6,1024,280,8,50.9933
6,1024,280,12,56.9863
6,1024,280,16,63.3447
6,1024,280,20,64.8065
6,1024,280,24,64.0502
6,1024,280,28,64.4212
6,1024,280,32,66.5545
6,1024,280,36,65.872
6,1024,280,40,66.0563
6,1024,280,44,64.7277
6,1024,280,48,65.6691
6,1024,280,52,64.4938
6,1024,280,56,64.2094
6,1024,280,60,62.5531
6,1024,280,64,62.6149
6,1024,280,68,60.8627
6,1024,280,72,60.4175
6,1024,280,76,59.0309
6,1024,280,80,59.1781
6,1024,280,84,57.2246
6,1024,280,88,57.3073
6,1024,280,92,55.0677
6,1024,280,96,54.7077
6,1024,280,100,54.4315
6,1024,280,104,54.7153
6,1024,280,108,52.8832
6,1024,280,112,52.2968
6,1024,280,116,51.7382
6,1024,280,120,50.4042
6,1024,280,124,49.6434
6,1024,280,128,48.1572
6,1024,280,132,47.2397
6,1024,280,136,46.4819
6,1024,280,140,45.6214
6,1024,284,8,50.165
6,1024,284,12,56.5037
6,1024,284,16,61.7813
6,1024,284,20,62.819
6,1024,284,24,63.7679
6,1024,284,28,62.6733
6,1024,284,32,65.0792
6,1024,284,36,63.9262
6,1024,284,40,64.3846
6,1024,284,44,63.2848
6,1024,284,48,64.39
6,1024,284,52,62.8944
6,1024,284,56,62.2195
6,1024,284,60,60.8919
6,1024,284,64,60.0555
6,1024,284,68,59.7392
6,1024,284,72,59.6102
6,1024,284,76,58.4541
6,1024,284,80,57.3642
6,1024,284,84,56.147
6,1024,284,88,55.9008
6,1024,284,92,54.0534
6,1024,284,96,54.1389
6,1024,284,100,53.0846
6,1024,284,104,53.0222
6,1024,284,108,52.0647
6,1024,284,112,51.6199
6,1024,284,116,50.4742
6,1024,284,120,49.1575
6,1024,284,124,48.731
6,1024,284,128,46.777
6,1024,284,132,46.9732
6,1024,284,136,45.746
6,1024,284,140,44.1208
6,1024,288,8,48.6576
6,1024,288,12,54.926
6,1024,288,16,60.104
6,1024,288,20,61.19
6,1024,288,24,62.0975
6,1024,288,28,61.9783
6,1024,288,32,63.5293
6,1024,288,36,62.4423
6,1024,288,40,63.0148
6,1024,288,44,61.431
6,1024,288,48,62.7914
6,1024,288,52,61.3801
6,1024,288,56,60.6034
6,1024,288,60,58.9811
6,1024,288,64,59.2242
6,1024,288,68,57.9065
6,1024,288,72,57.7061
6,1024,288,76,57.039
6,1024,288,80,56.4481
6,1024,288,84,55.4323
6,1024,288,88,54.3762
6,1024,288,92,53.3135
6,1024,288,96,53.0015
6,1024,288,100,52.4503
6,1024,288,104,52.4032
6,1024,288,108,51.2538
6,1024,288,112,50.9305
6,1024,288,116,50.1147
6,1024,288,120,49.2957
6,1024,288,124,47.3787
6,1024,288,128,47.3018
6,1024,288,132,45.8599
6,1024,288,136,45.4368
6,1024,288,140,44.0841
6,1024,288,144,43.7643
6,1024,292,8,47.6308
6,1024,292,12,54.3181
6,1024,292,16,60.0831
6,1024,292,20,61.274
6,1024,292,24,61.4705
6,1024,292,28,62.2754
6,1024,292,32,62.8808
6,1024,292,36,61.461
6,1024,292,40,62.5384
6,1024,292,44,61.0314
6,1024,292,48,61.8761
6,1024,292,52,60.5684
6,1024,292,56,60.8283
6,1024,292,60,58.6176
6,1024,292,64,59.0481
6,1024,292,68,57.236
6,1024,292,72,56.73
6,1024,292,76,56.1364
6,1024,292,80,56.6712
6,1024,292,84,55.4966
6,1024,292,88,54.4118
6,1024,292,92,53.0102
6,1024,292,96,52.5298
6,1024,292,100,51.687
6,1024,292,104,51.7976
6,1024,292,108,50.2188
6,1024,292,112,50.2448
6,1024,292,116,49.5248
6,1024,292,120,48.6425
6,1024,292,124,47.6245
6,1024,292,128,46.7608
6,1024,292,132,45.8812
6,1024,292,136,45.2583
6,1024,292,140,43.95
6,1024,292,144,42.9953
6,1024,296,8,47.0804
6,1024,296,12,54.0801
6,1024,296,16,59.5211
6,1024,296,20,60.1716
6,1024,296,24,61.0692
6,1024,296,28,60.7676
6,1024,296,32,62.6561
6,1024,296,36,61.7899
6,1024,296,40,61.8619
6,1024,296,44,60.6475
6,1024,296,48,60.8089
6,1024,296,52,60.5659
6,1024,296,56,59.7977
6,1024,296,60,58.7021
6,1024,296,64,58.1876
6,1024,296,68,57.1607
6,1024,296,72,56.6402
6,1024,296,76,55.3421
6,1024,296,80,55.5253
6,1024,296,84,54.2186
6,1024,296,88,53.4041
6,1024,296,92,52.2879
6,1024,296,96,51.5573
6,1024,296,100,51.2052
6,1024,296,104,51.3313
6,1024,296,108,50.177
6,1024,296,112,49.6705
6,1024,296,116,48.649
6,1024,296,120,48.2873
6,1024,296,124,47.1692
6,1024,296,128,46.3358
6,1024,296,132,44.9718
6,1024,296,136,44.5548
6,1024,296,140,43.1687
6,1024,296,144,42.5307
6,1024,296,148,41.981
6,1024,300,8,46.03
6,1024,300,12,53.2725
6,1024,300,16,57.8411
6,1024,300,20,59.3727
6,1024,300,24,59.2142
6,1024,300,28,59.4783
6,1024,300,32,61.1089
6,1024,300,36,60.4604
6,1024,300,40,61.1318
6,1024,300,44,59.2242
6,1024,300,48,60.5558
6,1024,300,52,59.1678
6,1024,300,56,58.4458
6,1024,300,60,57.1951
6,1024,300,64,57.0446
6,1024,300,68,55.842
6,1024,300,72,54.9175
6,1024,300,76,54.5476
6,1024,300,80,54.4623
6,1024,300,84,53.4537
6,1024,300,88,53.0879
6,1024,300,92,51.372
6,1024,300,96,50.2705
6,1024,300,100,49.682
6,1024,300,104,49.4718
6,1024,300,108,49.3026
6,1024,300,112,48.7569
6,1024,300,116,47.6522
6,1024,300,120,47.1658
6,1024,300,124,46.887
6,1024,300,128,45.7694
6,1024,300,132,44.3951
6,1024,300,136,43.6578
6,1024,300,140,42.7973
6,1024,300,144,41.7706
6,1024,300,148,40.8011
6,1024,304,8,45.2842
6,1024,304,12,51.1835
6,1024,304,16,56.6628
6,1024,304,20,57.5665
6,1024,304,24,58.3295
6,1024,304,28,58.35
6,1024,304,32,59.5144
6,1024,304,36,59.2439
6,1024,304,40,60.135
6,1024,304,44,58.4646
6,1024,304,48,58.8836
6,1024,304,52,57.5159
6,1024,304,56,57.426
6,1024,304,60,55.4028
6,1024,304,64,56.3024
6,1024,304,68,55.2719
6,1024,304,72,55.0836
6,1024,304,76,53.2677
6,1024,304,80,54.0043
6,1024,304,84,52.6575
6,1024,304,88,51.8673
6,1024,304,92,50.9446
6,1024,304,96,50.3084
6,1024,304,100,49.0535
6,1024,304,104,48.7391
6,1024,304,108,48.1533
6,1024,304,112,48.5902
6,1024,304,116,47.3982
6,1024,304,120,46.8318
6,1024,304,124,45.7537
6,1024,304,128,44.8551
6,1024,304,132,44.2715
6,1024,304,136,43.439
6,1024,304,140,42.4028
6,1024,304,144,41.5763
6,1024,304,148,40.4929
6,1024,304,152,40.2639
6,1024,308,8,44.3052
6,1024,308,12,50.9692
6,1024,308,16,55.8385
6,1024,308,20,57.1953
6,1024,308,24,57.8076
6,1024,308,28,57.5355
6,1024,308,32,59.1646
6,1024,308,36,58.2163
6,1024,308,40,59.1827
6,1024,308,44,58.3969
6,1024,308,48,58.5132
6,1024,308,52,57.0596
6,1024,308,56,56.8203
6,1024,308,60,54.3765
6,1024,308,64,55.4781
6,1024,308,68,54.3326
6,1024,308,72,54.1844
6,1024,308,76,52.1669
6,1024,308,80,52.6651
6,1024,308,84,52.2121
6,1024,308,88,50.878
6,1024,308,92,50.2235
6,1024,308,96,49.2622
6,1024,308,100,48.141
6,1024,308,104,47.7522
6,1024,308,108,47.3522
6,1024,308,112,47.3895
6,1024,308,116,46.8511
6,1024,308,120,46.1021
6,1024,308,124,44.8434
6,1024,308,128,44.4354
6,1024,308,132,43.4067
6,1024,308,136,43.4112
6,1024,308,140,42.0474
6,1024,308,144,41.4327
6,1024,308,148,39.797
6,1024,308,152,39.0735
6,1024,312,8,43.3038
6,1024,312,12,50.052
6,1024,312,16,55.1775
6,1024,312,20,55.6573
6,1024,312,24,56.995
6,1024,312,28,56.6856
6,1024,312,32,58.2299
6,1024,312,36,57.5391
6,1024,312,40,57.9339
6,1024,312,44,56.9794
6,1024,312,48,57.7427
6,1024,312,52,56.3564
6,1024,312,56,55.3862
6,1024,312,60,54.11
6,1024,312,64,54.7035
6,1024,312,68,53.2876
6,1024,312,72,53.7225
6,1024,312,76,51.9286
6,1024,312,80,52.1605
6,1024,312,84,51.0235
6,1024,312,88,50.7244
6,1024,312,92,49.4226
6,1024,312,96,48.3967
6,1024,312,100,47.6853
6,1024,312,104,47.1865
6,1024,312,108,46.8223
6,1024,312,112,46.8683
6,1024,312,116,45.6387
6,1024,312,120,45.6393
6,1024,312,124,44.4209
6,1024,312,128,43.7381
6,1024,312,132,43.0544
6,1024,312,136,42.3565
6,1024,312,140,41.889
6,1024,312,144,40.8822
6,1024,312,148,39.7831
6,1024,312,152,39.2033
6,1024,312,156,37.6172
6,1024,316,8,42.4243
6,1024,316,12,48.8499
6,1024,316,16,53.9804
6,1024,316,20,55.377
6,1024,316,24,55.4352
6,1024,316,28,55.7044
6,1024,316,32,56.6976
6,1024,316,36,56.3803
6,1024,316,40,57.1786
6,1024,316,44,55.6699
6,1024,316,48,56.7067
6,1024,316,52,54.6964
6,1024,316,56,55.4229
6,1024,316,60,53.4138
6,1024,316,64,52.848
6,1024,316,68,52.218
6,1024,316,72,51.8186
6,1024,316,76,51.0427
6,1024,316,80,50.652
6,1024,316,84,49.576
6,1024,316,88,49.249
6,1024,316,92,48.4043
6,1024,316,96,47.9415
6,1024,316,100,46.5168
6,1024,316,104,45.5897
6,1024,316,108,45.0755
6,1024,316,112,45.1863
6,1024,316,116,44.3111
6,1024,316,120,43.9598
6,1024,316,124,43.1259
6,1024,316,128,42.8112
6,1024,316,132,42.5903
6,1024,316,136,41.9401
6,1024,316,140,40.3325
6,1024,316,144,40.1091
6,1024,316,148,38.8358
6,1024,316,152,38.765
6,1024,316,156,37.2721
6,1024,320,8,41.1541
6,1024,320,12,46.817
6,1024,320,16,51.9023
6,1024,320,20,53.6439
6,1024,320,24,53.8338
6,1024,320,28,54.1319
6,1024,320,32,55.5199
6,1024,320,36,54.1132
6,1024,320,40,54.7984
6,1024,320,44,53.9294
6,1024,320,48,54.5984
6,1024,320,52,52.7553
6,1024,320,56,53.2104
6,1024,320,60,52.0118
6,1024,320,64,51.2136
6,1024,320,68,50.8398
6,1024,320,72,50.6179
6,1024,320,76,49.4363
6,1024,320,80,49.1219
6,1024,320,84,48.4506
6,1024,320,88,48.3385
6,1024,320,92,46.9409
6,1024,320,96,46.8608
6,1024,320,100,45.6847
6,1024,320,104,44.9153
6,1024,320,108,43.8712
6,1024,320,112,44.3816
6,1024,320,116,43.5423
6,1024,320,120,43.3742
6,1024,320,124,43.0123
6,1024,320,128,42.1933
6,1024,320,132,41.1897
6,1024,320,136,40.6282
6,1024,320,140,39.8951
6,1024,320,144,39.3717
6,1024,320,148,38.6443
6,1024,320,152,37.3837
6,1024,320,156,36.7765
6,1024,320,160,36.8879
6,1024,324,8,40.8181
6,1024,324,12,46.6895
6,1024,324,16,51.3598
6,1024,324,20,52.8457
6,1024,324,24,53.4925
6,1024,324,28,53.7853
6,1024,324,32,55.215
6,1024,324,36,54.2586
6,1024,324,40,54.657
6,1024,324,44,53.926
6,1024,324,48,54.4806
6,1024,324,52,53.0278
6,1024,324,56,53.0041
6,1024,324,60,51.8786
6,1024,324,64,51.3836
6,1024,324,68,50.4773
6,1024,324,72,50.4512
6,1024,324,76,49.2498
6,1024,324,80,49.2492
6,1024,324,84,47.7644
6,1024,324,88,47.7582
6,1024,324,92,46.8419
6,1024,324,96,46.3904
6,1024,324,100,45.1175
6,1024,324,104,44.7196
6,1024,324,108,44.1334
6,1024,324,112,43.8049
6,1024,324,116,43.5525
6,1024,324,120,43.0734
6,1024,324,124,42.1446
6,1024,324,128,41.7796
6,1024,324,132,41.4935
6,1024,324,136,40.7861
6,1024,324,140,39.4481
6,1024,324,144,39.0611
6,1024,324,148,38.4923
6,1024,324,152,37.7564
6,1024,324,156,36.3418
6,1024,324,160,35.5403
6,1024,328,8,39.8936
6,1024,328,12,45.9036
6,1024,328,16,50.4709
6,1024,328,20,51.3019
6,1024,328,24,52.6498
6,1024,328,28,52.7494
6,1024,328,32,53.9808
6,1024,328,36,53.1472
6,1024,328,40,54.0338
6,1024,328,44,53.1597
6,1024,328,48,53.7038
6,1024,328,52,52.1273
6,1024,328,56,52.5938
6,1024,328,60,50.7767
6,1024,328,64,50.7652
6,1024,328,68,50.2991
6,1024,328,72,49.6463
6,1024,328,76,48.4128
6,1024,328,80,48.4557
6,1024,328,84,46.7873
6,1024,328,88,47.1155
6,1024,328,92,45.7178
6,1024,328,96,45.7836
6,1024,328,100,44.5284
6,1024,328,104,44.1396
6,1024,328,108,42.6831
6,1024,328,112,43.3164
6,1024,328,116,42.678
6,1024,328,120,42.7224
6,1024,328,124,41.913
6,1024,328,128,41.6211
6,1024,328,132,40.0603
6,1024,328,136,39.8286
6,1024,328,140,38.917
6,1024,328,144,38.586
6,1024,328,148,37.9228
6,1024,328,152,37.2714
6,1024,328,156,36.2533
6,1024,328,160,35.275
6,1024,328,164,35.1348
6,1024,332,8,38.8585
6,1024,332,12,44.735
6,1024,332,16,49.3438
6,1024,332,20,50.9497
6,1024,332,24,51.3456
6,1024,332,28,51.8592
6,1024,332,32,53.3885
6,1024,332,36,52.2298
6,1024,332,40,52.4518
6,1024,332,44,51.6095
6,1024,332,48,52.1313
6,1024,332,52,50.9379
6,1024,332,56,51.0677
6,1024,332,60,50.3936
6,1024,332,64,49.2858
6,1024,332,68,49.012
6,1024,332,72,48.8154
6,1024,332,76,47.2592
6,1024,332,80,47.2467
6,1024,332,84,46.3809
6,1024,332,88,45.9693
6,1024,332,92,45.27
6,1024,332,96,44.5703
6,1024,332,100,43.5478
6,1024,332,104,42.8848
6,1024,332,108,41.4394
6,1024,332,112,41.7946
6,1024,332,116,41.226
6,1024,332,120,41.3138
6,1024,332,124,40.3005
6,1024,332,128,40.0361
6,1024,332,132,39.6974
6,1024,332,136,39.3647
6,1024,332,140,38.2991
6,1024,332,144,37.4202
6,1024,332,148,36.8517
6,1024,332,152,36.6087
6,1024,332,156,35.0995
6,1024,332,160,34.7091
6,1024,332,164,34.0911
6,1024,336,8,37.9368
6,1024,336,12,43.5793
6,1024,336,16,48.2594
6,1024,336,20,49.5233
6,1024,336,24,50.1921
6,1024,336,28,49.8693
6,1024,336,32,51.306
6,1024,336,36,50.7076
6,1024,336,40,51.6948
6,1024,336,44,50.2166
6,1024,336,48,51.4463
6,1024,336,52,50.1629
6,1024,336,56,50.1229
6,1024,336,60,48.6515
6,1024,336,64,48.4847
6,1024,336,68,47.8761
6,1024,336,72,48.2163
6,1024,336,76,46.808
6,1024,336,80,45.7958
6,1024,336,84,45.0283
6,1024,336,88,45.5226
6,1024,336,92,44.5007
6,1024,336,96,44.2694
6,1024,336,100,42.8505
6,1024,336,104,42.3972
6,1024,336,108,41.7943
6,1024,336,112,41.1527
6,1024,336,116,40.7503
6,1024,336,120,40.5752
6,1024,336,124,39.9515
6,1024,336,128,39.5084
6,1024,336,132,38.6253
6,1024,336,136,38.681
6,1024,336,140,38.0981
6,1024,336,144,37.5329
6,1024,336,148,36.8702
6,1024,336,152,36.3546
6,1024,336,156,34.6806
6,1024,336,160,34.0842
6,1024,336,164,33.7338
6,1024,336,168,32.8793
6,1024,340,8,36.695
6,1024,340,12,42.389
6,1024,340,16,46.6458
6,1024,340,20,48.5836
6,1024,340,24,49.1781
6,1024,340,28,49.4742
6,1024,340,32,50.1839
6,1024,340,36,49.9628
6,1024,340,40,50.86
6,1024,340,44,49.8929
6,1024,340,48,50.3746
6,1024,340,52,48.9833
6,1024,340,56,48.8658
6,1024,340,60,48.4929
6,1024,340,64,48.1003
6,1024,340,68,47.2395
6,1024,340,72,47.0399
6,1024,340,76,46.1146
6,1024,340,80,45.8381
6,1024,340,84,44.2073
6,1024,340,88,44.378
6,1024,340,92,43.7396
6,1024,340,96,43.4349
6,1024,340,100,42.8593
6,1024,340,104,41.4442
6,1024,340,108,40.791
6,1024,340,112,40.1766
6,1024,340,116,40.0091
6,1024,340,120,39.5723
6,1024,340,124,39.4994
6,1024,340,128,38.6849
6,1024,340,132,37.8409
6,1024,340,136,38.033
6,1024,340,140,37.4862
6,1024,340,144,37.0766
6,1024,340,148,36.2319
6,1024,340,152,35.1718
6,1024,340,156,34.6144
6,1024,340,160,33.9381
6,1024,340,164,33.4267
6,1024,340,168,32.3993
6,1024,344,8,37.0784
6,1024,344,12,42.8197
6,1024,344,16,47.3098
6,1024,344,20,48.7739
6,1024,344,24,49.6564
6,1024,344,28,49.8011
6,1024,344,32,51.3332
6,1024,344,36,50.8903
6,1024,344,40,51.5615
6,1024,344,44,50.3684
6,1024,344,48,51.0982
6,1024,344,52,49.6672
6,1024,344,56,50.0165
6,1024,344,60,48.7839
6,1024,344,64,48.9815
6,1024,344,68,47.8459
6,1024,344,72,48.108
6,1024,344,76,47.0067
6,1024,344,80,46.9941
6,1024,344,84,45.4956
6,1024,344,88,45.2537
6,1024,344,92,44.2889
6,1024,344,96,44.634
6,1024,344,100,43.1362
6,1024,344,104,42.7511
6,1024,344,108,41.5546
6,1024,344,112,41.1643
6,1024,344,116,40.8299
6,1024,344,120,40.7381
6,1024,344,124,39.645
6,1024,344,128,39.9411
6,1024,344,132,39.4019
6,1024,344,136,38.3618
6,1024,344,140,38.0771
6,1024,344,144,36.7573
6,1024,344,148,37.4405
6,1024,344,152,35.9975
6,1024,344,156,35.7724
6,1024,344,160,34.8143
6,1024,344,164,34.0765
6,1024,344,168,33.8709
6,1024,344,172,32.9433
6,1024,348,8,37.1911
6,1024,348,12,42.8207
6,1024,348,16,47.3752
6,1024,348,20,48.612
6,1024,348,24,49.2749
6,1024,348,28,49.775
6,1024,348,32,51.0999
6,1024,348,36,50.3807
6,1024,348,40,51.2995
6,1024,348,44,50.4726
6,1024,348,48,50.9146
6,1024,348,52,50.0382
6,1024,348,56,49.969
6,1024,348,60,49.0283
6,1024,348,64,48.4762
6,1024,348,68,47.4626
6,1024,348,72,48.0035
6,1024,348,76,46.5129
6,1024,348,80,46.6703
6,1024,348,84,45.1086
6,1024,348,88,45.6657
6,1024,348,92,44.3031
6,1024,348,96,43.7238
6,1024,348,100,43.5091
6,1024,348,104,42.9111
6,1024,348,108,41.8855
6,1024,348,112,41.0956
6,1024,348,116,39.0245
6,1024,348,120,40.0634
6,1024,348,124,39.7999
6,1024,348,128,38.8375
6,1024,348,132,38.5204
6,1024,348,136,38.4605
6,1024,348,140,37.4995
6,1024,348,144,37.6637
6,1024,348,148,37.067
6,1024,348,152,35.7491
6,1024,348,156,35.4564
6,1024,348,160,34.9839
6,1024,348,164,34.318
6,1024,348,168,34.2511
6,1024,348,172,32.3765
6,1024,352,8,36.6699
6,1024,352,12,42.0441
6,1024,352,16,46.8053
6,1024,352,20,47.777
6,1024,352,24,48.5273
6,1024,352,28,48.7816
6,1024,352,32,50.1246
6,1024,352,36,49.4841
6,1024,352,40,50.3748
6,1024,352,44,49.545
6,1024,352,48,50.5134
6,1024,352,52,49.275
6,1024,352,56,48.7982
6,1024,352,60,48.4835
6,1024,352,64,47.9054
6,1024,352,68,47.4458
6,1024,352,72,47.398
6,1024,352,76,46.3588
6,1024,352,80,46.2573
6,1024,352,84,44.7566
6,1024,352,88,44.9791
6,1024,352,92,44.2152
6,1024,352,96,43.729
6,1024,352,100,42.794
6,1024,352,104,42.2395
6,1024,352,108,40.8894
6,1024,352,112,40.5787
6,1024,352,116,39.3503
6,1024,352,120,39.7663
6,1024,352,124,38.9279
6,1024,352,128,39.2873
6,1024,352,132,38.8433
6,1024,352,136,38.5346
6,1024,352,140,37.4724
6,1024,352,144,37.1833
6,1024,352,148,36.7499
6,1024,352,152,36.413
6,1024,352,156,35.4785
6,1024,352,160,34.9142
6,1024,352,164,33.4195
6,1024,352,168,33.2627
6,1024,352,172,32.3383
6,1024,352,176,32.0563
6,1024,356,8,36.8974
6,1024,356,12,42.6437
6,1024,356,16,46.9594
6,1024,356,20,48.2142
6,1024,356,24,48.916
6,1024,356,28,49.1829
6,1024,356,32,50.3897
6,1024,356,36,50.357
6,1024,356,40,50.7872
6,1024,356,44,49.7245
6,1024,356,48,50.5604
6,1024,356,52,49.664
6,1024,356,56,49.2572
6,1024,356,60,48.4109
6,1024,356,64,48.3756
6,1024,356,68,47.6705
6,1024,356,72,47.2892
6,1024,356,76,46.381
6,1024,356,80,45.9713
6,1024,356,84,45.4127
6,1024,356,88,44.3327
6,1024,356,92,44.3413
6,1024,356,96,44.215
6,1024,356,100,43.5641
6,1024,356,104,42.2364
6,1024,356,108,41.6466
6,1024,356,112,41.1709
6,1024,356,116,39.8317
6,1024,356,120,40.0953
6,1024,356,124,39.4556
6,1024,356,128,39.3059
6,1024,356,132,38.8704
6,1024,356,136,38.7765
6,1024,356,140,37.6198
6,1024,356,144,36.9521
6,1024,356,148,37.2288
6,1024,356,152,35.8756
6,1024,356,156,35.4314
6,1024,356,160,35.4104
6,1024,356,164,34.2212
6,1024,356,168,33.701
6,1024,356,172,33.2481
6,1024,356,176,31.9282
6,1024,360,8,36.3311
6,1024,360,12,42.1222
6,1024,360,16,46.8422
6,1024,360,20,47.713
6,1024,360,24,48.6884
6,1024,360,28,48.2809
6,1024,360,32,50.6793
6,1024,360,36,50.1497
6,1024,360,40,50.7375
6,1024,360,44,49.5106
6,1024,360,48,50.2205
6,1024,360,52,49.5965
6,1024,360,56,49.4362
6,1024,360,60,48.157
6,1024,360,64,48.6761
6,1024,360,68,47.2813
6,1024,360,72,46.8511
6,1024,360,76,46.5732
6,1024,360,80,46.3775
6,1024,360,84,45.4214
6,1024,360,88,44.6663
6,1024,360,92,43.5412
6,1024,360,96,44.0646
6,1024,360,100,42.9366
6,1024,360,104,42.8882
6,1024,360,108,41.905
6,1024,360,112,41.4212
6,1024,360,116,39.621
6,1024,360,120,40.1504
6,1024,360,124,39.0344
6,1024,360,128,38.3835
6,1024,360,132,38.5952
6,1024,360,136,38.6444
6,1024,360,140,37.3557
6,1024,360,144,37.7666
6,1024,360,148,36.953
6,1024,360,152,36.5413
6,1024,360,156,35.2233
6,1024,360,160,35.5008
6,1024,360,164,33.6271
6,1024,360,168,34.0584
6,1024,360,172,32.3241
6,1024,360,176,32.6692
6,1024,360,180,32.3385
6,1024,364,8,35.933
6,1024,364,12,41.7007
6,1024,364,16,46.2841
6,1024,364,20,47.0028
6,1024,364,24,48.1978
6,1024,364,28,48.3735
6,1024,364,32,49.9182
6,1024,364,36,49.2035
6,1024,364,40,49.763
6,1024,364,44,49.1311
6,1024,364,48,49.547
6,1024,364,52,48.6979
6,1024,364,56,49.3689
6,1024,364,60,47.3856
6,1024,364,64,47.4119
6,1024,364,68,47.1
6,1024,364,72,46.2261
6,1024,364,76,45.5817
6,1024,364,80,46.1059
