threads,size,nb,ib,GFlops
32,1024,464,32,1.7756
32,1024,464,36,1.5207
32,1024,464,40,1.4328
32,1024,464,44,1.7326
32,1024,464,48,1.4787
32,1024,464,52,1.6227
32,1024,464,56,1.6126
32,1024,464,60,1.6739
32,1024,464,64,1.2628
32,1024,464,68,1.363
32,1024,464,72,1.654
32,1024,464,76,1.9573
32,1024,464,80,1.5513
32,1024,464,84,1.3459
32,1024,464,88,1.653
32,1024,464,92,1.5005
32,1024,464,96,1.4195
32,1024,464,100,1.6183
32,1024,464,104,1.334
32,1024,464,108,1.3343
32,1024,464,112,1.477
32,1024,464,116,1.2221
32,1024,464,120,1.2613
32,1024,464,124,1.2184
32,1024,464,128,1.615
32,1024,464,132,1.2157
32,1024,464,136,1.4257
32,1024,464,140,1.153
32,1024,464,144,1.2032
32,1024,464,148,1.1966
32,1024,464,152,0.9742
32,1024,464,156,1.0263
32,1024,464,160,1.1054
32,1024,464,164,1.0057
32,1024,464,168,1.4049
32,1024,464,172,1.198
32,1024,464,176,1.0789
32,1024,464,180,1.1874
32,1024,464,184,1.2336
32,1024,464,188,1.2256
32,1024,464,192,0.99
32,1024,464,196,0.9248
32,1024,464,200,0.943
32,1024,464,204,1.0
32,1024,464,208,1.09
32,1024,464,212,0.8957
32,1024,464,216,0.9557
32,1024,464,220,1.0504
32,1024,464,224,0.9472
32,1024,464,228,0.893
32,1024,464,232,0.936
32,1024,468,8,1.1721
32,1024,468,12,1.2432
32,1024,468,16,1.4427
32,1024,468,20,1.4769
32,1024,468,24,1.6904
32,1024,468,28,1.247
32,1024,468,32,1.5989
32,1024,468,36,1.4682
32,1024,468,40,1.4978
32,1024,468,44,1.4842
32,1024,468,48,1.4943
32,1024,468,52,1.3958
32,1024,468,56,1.6388
32,1024,468,60,1.7095
32,1024,468,64,1.5005
32,1024,468,68,1.7295
32,1024,468,72,1.6092
32,1024,468,76,1.2035
32,1024,468,80,1.3807
32,1024,468,84,1.6218
32,1024,468,88,1.4641
32,1024,468,92,1.5164
32,1024,468,96,1.5021
32,1024,468,100,1.0053
32,1024,468,104,1.4934
32,1024,468,108,1.5432
32,1024,468,112,1.3892
32,1024,468,116,1.2489
32,1024,468,120,1.1804
32,1024,468,124,1.2283
32,1024,468,128,1.3219
32,1024,468,132,1.7134
32,1024,468,136,1.2065
32,1024,468,140,1.226
32,1024,468,144,1.0839
32,1024,468,148,1.0998
32,1024,468,152,1.2925
32,1024,468,156,1.031
32,1024,468,160,1.0791
32,1024,468,164,1.0039
32,1024,468,168,1.0112
32,1024,468,172,1.0769
32,1024,468,176,1.1893
32,1024,468,180,1.1316
32,1024,468,184,1.019
32,1024,468,188,0.9691
32,1024,468,192,0.9173
32,1024,468,196,0.9753
32,1024,468,200,0.9102
32,1024,468,204,1.0343
32,1024,468,208,0.9898
32,1024,468,212,1.0179
32,1024,468,216,0.9521
32,1024,468,220,1.1821
32,1024,468,224,0.8719
32,1024,468,228,1.0377
32,1024,468,232,0.9641
32,1024,472,8,1.0001
32,1024,472,12,1.2243
32,1024,472,16,1.5753
32,1024,472,20,1.3851
32,1024,472,24,1.3639
32,1024,472,28,1.9362
32,1024,472,32,1.38
32,1024,472,36,1.5875
32,1024,472,40,1.805
32,1024,472,44,1.419
32,1024,472,48,1.3072
32,1024,472,52,1.5369
32,1024,472,56,1.2429
32,1024,472,60,1.5013
32,1024,472,64,1.2872
32,1024,472,68,1.6713
32,1024,472,72,1.8127
32,1024,472,76,1.6823
32,1024,472,80,1.7846
32,1024,472,84,1.2636
32,1024,472,88,1.3747
32,1024,472,92,1.4994
32,1024,472,96,1.2655
32,1024,472,100,1.288
32,1024,472,104,1.5335
32,1024,472,108,1.3296
32,1024,472,112,1.3011
32,1024,472,116,1.1773
32,1024,472,120,1.2347
32,1024,472,124,1.0989
32,1024,472,128,1.2226
32,1024,472,132,1.1302
32,1024,472,136,1.0815
32,1024,472,140,1.0139
32,1024,472,144,1.0464
32,1024,472,148,1.1748
32,1024,472,152,1.0877
32,1024,472,156,1.018
32,1024,472,160,1.0202
32,1024,472,164,1.0321
32,1024,472,168,1.1354
32,1024,472,172,1.1004
32,1024,472,176,1.1995
32,1024,472,180,1.0762
32,1024,472,184,1.1486
32,1024,472,188,1.2796
32,1024,472,192,1.2642
32,1024,472,196,1.2612
32,1024,472,200,0.9619
32,1024,472,204,1.0532
32,1024,472,208,0.9476
32,1024,472,212,1.0547
32,1024,472,216,1.0067
32,1024,472,220,0.9125
32,1024,472,224,1.0165
32,1024,472,228,0.8817
32,1024,472,232,0.8942
32,1024,472,236,0.9417
32,1024,476,8,1.1952
32,1024,476,12,0.9492
32,1024,476,16,1.3756
32,1024,476,20,1.4376
32,1024,476,24,1.3444
32,1024,476,28,1.4434
32,1024,476,32,1.5477
32,1024,476,36,1.1955
32,1024,476,40,1.5796
32,1024,476,44,1.4966
32,1024,476,48,1.5497
32,1024,476,52,1.6348
32,1024,476,56,1.4638
32,1024,476,60,1.4744
32,1024,476,64,1.4153
32,1024,476,68,1.5732
32,1024,476,72,1.6033
32,1024,476,76,1.3968
32,1024,476,80,1.5759
32,1024,476,84,1.1324
32,1024,476,88,1.5724
32,1024,476,92,1.6037
32,1024,476,96,1.4419
32,1024,476,100,1.1008
32,1024,476,104,1.3068
32,1024,476,108,1.2058
32,1024,476,112,1.1309
32,1024,476,116,1.3079
32,1024,476,120,1.4326
32,1024,476,124,1.002
32,1024,476,128,1.2506
32,1024,476,132,1.1255
32,1024,476,136,1.1186
32,1024,476,140,1.0475
32,1024,476,144,1.1683
32,1024,476,148,1.1112
32,1024,476,152,1.0246
32,1024,476,156,1.0662
32,1024,476,160,1.0235
32,1024,476,164,1.0199
32,1024,476,168,1.0488
32,1024,476,172,1.0311
32,1024,476,176,1.0472
32,1024,476,180,1.047
32,1024,476,184,1.1596
32,1024,476,188,0.972
32,1024,476,192,0.9358
32,1024,476,196,0.9147
32,1024,476,200,0.9452
32,1024,476,204,0.9248
32,1024,476,208,0.9908
32,1024,476,212,1.0312
32,1024,476,216,0.9827
32,1024,476,220,1.0026
32,1024,476,224,0.8796
32,1024,476,228,0.8765
32,1024,476,232,1.0378
32,1024,476,236,1.1029
32,1024,480,8,1.0309
32,1024,480,12,1.1254
32,1024,480,16,1.1609
32,1024,480,20,1.0965
32,1024,480,24,1.3487
32,1024,480,28,1.2119
32,1024,480,32,1.2701
32,1024,480,36,1.5052
32,1024,480,40,1.4278
32,1024,480,44,1.0904
32,1024,480,48,1.5541
32,1024,480,52,1.3109
32,1024,480,56,1.2095
32,1024,480,60,1.3293
32,1024,480,64,1.3519
32,1024,480,68,1.3541
32,1024,480,72,1.2892
32,1024,480,76,1.4378
32,1024,480,80,1.2515
32,1024,480,84,1.2723
32,1024,480,88,1.4319
32,1024,480,92,1.3831
32,1024,480,96,1.1451
32,1024,480,100,1.2054
32,1024,480,104,1.3916
32,1024,480,108,1.2408
32,1024,480,112,1.4802
32,1024,480,116,1.0833
32,1024,480,120,1.266
32,1024,480,124,1.3288
32,1024,480,128,1.2968
32,1024,480,132,1.1175
32,1024,480,136,1.0432
32,1024,480,140,1.133
32,1024,480,144,1.2717
32,1024,480,148,1.1812
32,1024,480,152,1.0688
32,1024,480,156,0.9962
32,1024,480,160,0.9349
32,1024,480,164,1.0209
32,1024,480,168,0.9894
32,1024,480,172,1.1212
32,1024,480,176,1.2251
32,1024,480,180,1.0492
32,1024,480,184,1.1333
32,1024,480,188,0.9559
32,1024,480,192,0.9535
32,1024,480,196,0.9498
32,1024,480,200,0.8412
32,1024,480,204,0.9361
32,1024,480,208,1.1424
32,1024,480,212,0.9199
32,1024,480,216,0.877
32,1024,480,220,0.8915
32,1024,480,224,0.9038
32,1024,480,228,0.7837
32,1024,480,232,0.9302
32,1024,480,236,0.9
32,1024,480,240,0.8215
32,1024,484,8,0.8854
32,1024,484,12,0.9536
32,1024,484,16,1.2637
32,1024,484,20,1.3806
32,1024,484,24,1.4435
32,1024,484,28,1.2452
32,1024,484,32,1.3254
32,1024,484,36,1.5183
32,1024,484,40,1.1263
32,1024,484,44,1.463
32,1024,484,48,1.7402
32,1024,484,52,1.396
32,1024,484,56,1.7004
32,1024,484,60,1.3281
32,1024,484,64,1.5476
32,1024,484,68,1.1869
32,1024,484,72,1.1807
32,1024,484,76,1.3746
32,1024,484,80,1.3218
32,1024,484,84,1.0956
32,1024,484,88,1.2482
32,1024,484,92,1.2247
32,1024,484,96,1.2493
32,1024,484,100,1.2007
32,1024,484,104,1.0688
32,1024,484,108,1.3543
32,1024,484,112,1.0143
32,1024,484,116,1.1957
32,1024,484,120,1.1294
32,1024,484,124,1.0435
32,1024,484,128,1.2639
32,1024,484,132,1.3326
32,1024,484,136,1.0587
32,1024,484,140,0.9788
32,1024,484,144,0.9868
32,1024,484,148,1.0285
32,1024,484,152,1.0324
32,1024,484,156,0.9851
32,1024,484,160,1.1603
32,1024,484,164,0.94
32,1024,484,168,1.13
32,1024,484,172,1.0008
32,1024,484,176,1.0253
32,1024,484,180,1.1614
32,1024,484,184,1.0092
32,1024,484,188,0.9203
32,1024,484,192,1.0757
32,1024,484,196,0.9325
32,1024,484,200,0.8508
32,1024,484,204,0.8976
32,1024,484,208,0.9474
32,1024,484,212,1.1035
32,1024,484,216,0.8342
32,1024,484,220,0.9557
32,1024,484,224,0.8652
32,1024,484,228,0.8466
32,1024,484,232,0.9896
32,1024,484,236,0.8667
32,1024,484,240,0.8778
32,1024,488,8,0.8602
32,1024,488,12,1.1111
32,1024,488,16,1.2108
32,1024,488,20,1.3374
32,1024,488,24,1.5526
32,1024,488,28,1.4701
32,1024,488,32,1.4108
32,1024,488,36,1.2636
32,1024,488,40,1.3931
32,1024,488,44,1.3514
32,1024,488,48,1.4059
32,1024,488,52,1.1901
32,1024,488,56,1.4476
32,1024,488,60,1.2094
32,1024,488,64,1.3213
32,1024,488,68,1.2225
32,1024,488,72,1.3911
32,1024,488,76,1.1921
32,1024,488,80,1.2769
32,1024,488,84,1.3044
32,1024,488,88,1.3569
32,1024,488,92,1.0119
32,1024,488,96,1.1241
32,1024,488,100,1.2294
32,1024,488,104,1.2316
32,1024,488,108,1.2669
32,1024,488,112,1.6203
32,1024,488,116,1.1226
32,1024,488,120,1.1343
32,1024,488,124,1.1588
32,1024,488,128,1.0674
32,1024,488,132,1.0244
32,1024,488,136,0.9867
32,1024,488,140,0.8785
32,1024,488,144,1.0466
32,1024,488,148,1.1178
32,1024,488,152,1.0558
32,1024,488,156,1.0226
32,1024,488,160,0.9338
32,1024,488,164,0.9367
32,1024,488,168,1.0803
32,1024,488,172,0.8038
32,1024,488,176,0.947
32,1024,488,180,1.0106
32,1024,488,184,0.9066
32,1024,488,188,0.9705
32,1024,488,192,1.1318
32,1024,488,196,0.9381
32,1024,488,200,0.8563
32,1024,488,204,0.9669
32,1024,488,208,0.8542
32,1024,488,212,1.117
32,1024,488,216,0.9803
32,1024,488,220,0.8948
32,1024,488,224,0.8299
32,1024,488,228,0.8976
32,1024,488,232,0.895
32,1024,488,236,0.7635
32,1024,488,240,0.8389
32,1024,488,244,0.7818
32,1024,492,8,0.8842
32,1024,492,12,0.9888
32,1024,492,16,1.105
32,1024,492,20,1.2429
32,1024,492,24,1.2452
32,1024,492,28,1.4079
32,1024,492,32,1.4024
32,1024,492,36,1.1515
32,1024,492,40,1.3131
32,1024,492,44,1.2129
32,1024,492,48,1.4501
32,1024,492,52,1.3505
32,1024,492,56,1.2584
32,1024,492,60,1.5519
32,1024,492,64,1.3646
32,1024,492,68,1.1971
32,1024,492,72,1.4796
32,1024,492,76,1.0539
32,1024,492,80,1.625
32,1024,492,84,1.3298
32,1024,492,88,1.2494
32,1024,492,92,1.2098
32,1024,492,96,1.0339
32,1024,492,100,1.1432
32,1024,492,104,1.3305
32,1024,492,108,0.951
32,1024,492,112,0.9805
32,1024,492,116,1.2126
32,1024,492,120,1.3641
32,1024,492,124,0.9553
32,1024,492,128,1.0264
32,1024,492,132,0.9524
32,1024,492,136,1.0237
32,1024,492,140,0.9277
32,1024,492,144,1.1063
32,1024,492,148,1.0614
32,1024,492,152,1.0108
32,1024,492,156,1.1215
32,1024,492,160,1.0181
32,1024,492,164,1.0685
32,1024,492,168,0.9515
32,1024,492,172,0.8471
32,1024,492,176,0.9916
32,1024,492,180,0.8811
32,1024,492,184,0.9554
32,1024,492,188,0.9833
32,1024,492,192,0.9489
32,1024,492,196,0.9088
32,1024,492,200,0.9037
32,1024,492,204,0.9361
32,1024,492,208,0.8239
32,1024,492,212,0.8495
32,1024,492,216,0.7923
32,1024,492,220,0.9032
32,1024,492,224,0.9102
32,1024,492,228,0.9158
32,1024,492,232,0.8142
32,1024,492,236,0.8776
32,1024,492,240,0.8167
32,1024,492,244,0.6981
32,1024,496,8,0.851
32,1024,496,12,0.96
32,1024,496,16,1.0064
32,1024,496,20,1.1248
32,1024,496,24,1.1777
32,1024,496,28,1.3077
32,1024,496,32,1.263
32,1024,496,36,1.4331
32,1024,496,40,1.2687
32,1024,496,44,1.6314
32,1024,496,48,1.2965
32,1024,496,52,1.486
32,1024,496,56,1.3654
32,1024,496,60,1.2158
32,1024,496,64,1.1364
32,1024,496,68,1.1251
32,1024,496,72,1.2938
32,1024,496,76,1.267
32,1024,496,80,0.9544
32,1024,496,84,1.1285
32,1024,496,88,1.3393
32,1024,496,92,1.1925
32,1024,496,96,1.1292
32,1024,496,100,1.0288
32,1024,496,104,1.1113
32,1024,496,108,1.1694
32,1024,496,112,1.2809
32,1024,496,116,1.1257
32,1024,496,120,1.0137
32,1024,496,124,0.9827
32,1024,496,128,1.0028
32,1024,496,132,0.9855
32,1024,496,136,1.0132
32,1024,496,140,1.0325
32,1024,496,144,1.1525
32,1024,496,148,1.0405
32,1024,496,152,0.9302
32,1024,496,156,1.0025
32,1024,496,160,1.0125
32,1024,496,164,0.9928
32,1024,496,168,1.0476
32,1024,496,172,0.9905
32,1024,496,176,0.9909
32,1024,496,180,0.8822
32,1024,496,184,0.9004
32,1024,496,188,0.9929
32,1024,496,192,0.9463
32,1024,496,196,0.9364
32,1024,496,200,0.9598
32,1024,496,204,0.9986
32,1024,496,208,0.8584
32,1024,496,212,0.9084
32,1024,496,216,0.943
32,1024,496,220,0.8791
32,1024,496,224,1.0085
32,1024,496,228,0.8006
32,1024,496,232,0.7763
32,1024,496,236,0.8071
32,1024,496,240,0.8505
32,1024,496,244,0.855
32,1024,496,248,0.7804
32,1024,500,8,0.8031
32,1024,500,12,0.888
32,1024,500,16,1.0657
32,1024,500,20,1.1444
32,1024,500,24,1.1769
32,1024,500,28,0.9756
32,1024,500,32,1.1746
32,1024,500,36,1.2222
32,1024,500,40,1.1396
32,1024,500,44,1.187
32,1024,500,48,1.1797
32,1024,500,52,1.2059
32,1024,500,56,1.3568
32,1024,500,60,1.2495
32,1024,500,64,1.3347
32,1024,500,68,1.3833
32,1024,500,72,1.3148
32,1024,500,76,1.0999
32,1024,500,80,1.2398
32,1024,500,84,1.1076
32,1024,500,88,1.1979
32,1024,500,92,1.0322
32,1024,500,96,1.009
32,1024,500,100,1.2592
32,1024,500,104,1.1187
32,1024,500,108,1.0544
32,1024,500,112,1.032
32,1024,500,116,0.9961
32,1024,500,120,1.244
32,1024,500,124,1.1228
32,1024,500,128,1.0292
32,1024,500,132,0.9629
32,1024,500,136,1.0128
32,1024,500,140,1.0037
32,1024,500,144,0.9197
32,1024,500,148,0.9036
32,1024,500,152,1.1048
32,1024,500,156,0.885
32,1024,500,160,0.9267
32,1024,500,164,0.9036
32,1024,500,168,1.0044
32,1024,500,172,0.9928
32,1024,500,176,0.8394
32,1024,500,180,0.9369
32,1024,500,184,0.9375
32,1024,500,188,0.787
32,1024,500,192,0.9565
32,1024,500,196,0.9256
32,1024,500,200,0.9641
32,1024,500,204,0.8671
32,1024,500,208,0.8791
32,1024,500,212,0.8875
32,1024,500,216,0.8216
32,1024,500,220,0.8361
32,1024,500,224,0.955
32,1024,500,228,0.8449
32,1024,500,232,0.7638
32,1024,500,236,0.8734
32,1024,500,240,0.7846
32,1024,500,244,0.8796
32,1024,500,248,0.8472
32,1024,504,8,0.8297
32,1024,504,12,0.8424
32,1024,504,16,1.0447
32,1024,504,20,1.2029
32,1024,504,24,1.4281
32,1024,504,28,1.0758
32,1024,504,32,1.1905
32,1024,504,36,1.3137
32,1024,504,40,1.1918
32,1024,504,44,1.1618
32,1024,504,48,1.269
32,1024,504,52,0.9758
32,1024,504,56,1.0761
32,1024,504,60,0.9955
32,1024,504,64,1.2972
32,1024,504,68,1.0594
32,1024,504,72,1.5455
32,1024,504,76,1.0889
32,1024,504,80,1.142
32,1024,504,84,1.081
32,1024,504,88,1.0136
32,1024,504,92,1.063
32,1024,504,96,1.1848
32,1024,504,100,1.0054
32,1024,504,104,1.0948
32,1024,504,108,0.9822
32,1024,504,112,1.0861
32,1024,504,116,1.0425
32,1024,504,120,0.9783
32,1024,504,124,1.0062
32,1024,504,128,1.2473
32,1024,504,132,1.1629
32,1024,504,136,0.9769
32,1024,504,140,1.0536
32,1024,504,144,1.0805
32,1024,504,148,0.9463
32,1024,504,152,1.0165
32,1024,504,156,0.9172
32,1024,504,160,1.0128
32,1024,504,164,0.917
32,1024,504,168,0.9196
32,1024,504,172,0.9955
32,1024,504,176,1.0911
32,1024,504,180,0.9248
32,1024,504,184,0.861
32,1024,504,188,0.8873
32,1024,504,192,0.9273
32,1024,504,196,0.8493
32,1024,504,200,0.9864
32,1024,504,204,0.8102
32,1024,504,208,0.9155
32,1024,504,212,0.847
32,1024,504,216,0.8082
32,1024,504,220,0.7828
32,1024,504,224,0.8843
32,1024,504,228,0.7496
32,1024,504,232,0.8041
32,1024,504,236,0.8399
32,1024,504,240,0.7962
32,1024,504,244,0.7954
32,1024,504,248,0.777
32,1024,504,252,0.7872
32,1024,508,8,0.7799
32,1024,508,12,0.8572
32,1024,508,16,1.0971
32,1024,508,20,1.0313
32,1024,508,24,1.0943
32,1024,508,28,0.9727
32,1024,508,32,1.1789
32,1024,508,36,1.1472
32,1024,508,40,1.2751
32,1024,508,44,1.1062
32,1024,508,48,1.3818
32,1024,508,52,1.0422
32,1024,508,56,1.192
32,1024,508,60,1.1291
32,1024,508,64,1.2037
32,1024,508,68,1.5977
32,1024,508,72,1.1985
32,1024,508,76,1.0725
32,1024,508,80,0.9591
32,1024,508,84,1.0282
32,1024,508,88,1.1294
32,1024,508,92,1.0009
32,1024,508,96,0.9799
32,1024,508,100,1.1273
32,1024,508,104,0.989
32,1024,508,108,0.8997
32,1024,508,112,1.0269
32,1024,508,116,1.096
32,1024,508,120,0.8976
32,1024,508,124,0.9887
32,1024,508,128,0.9281
32,1024,508,132,0.9109
32,1024,508,136,1.04
32,1024,508,140,0.9265
32,1024,508,144,0.9832
32,1024,508,148,0.9518
32,1024,508,152,1.0098
32,1024,508,156,0.9888
32,1024,508,160,1.0035
32,1024,508,164,1.0044
32,1024,508,168,0.8905
32,1024,508,172,0.8846
32,1024,508,176,1.0564
32,1024,508,180,0.8517
32,1024,508,184,0.9059
32,1024,508,188,0.8131
32,1024,508,192,0.9829
32,1024,508,196,0.9131
32,1024,508,200,0.8917
32,1024,508,204,0.8287
32,1024,508,208,0.9341
32,1024,508,212,0.7893
32,1024,508,216,0.9002
32,1024,508,220,0.7531
32,1024,508,224,0.8621
32,1024,508,228,0.8697
32,1024,508,232,0.7285
32,1024,508,236,0.7184
32,1024,508,240,0.7697
32,1024,508,244,0.8071
32,1024,508,248,0.7739
32,1024,508,252,0.7083
32,1024,512,8,0.4554
32,1024,512,12,0.5714
32,1024,512,16,0.7607
32,1024,512,20,0.7079
32,1024,512,24,0.7558
32,1024,512,28,0.8491
32,1024,512,32,0.8194
32,1024,512,36,0.8274
32,1024,512,40,0.8901
32,1024,512,44,0.8675
32,1024,512,48,0.9141
32,1024,512,52,0.9494
32,1024,512,56,0.8409
32,1024,512,60,0.9251
32,1024,512,64,0.9413
32,1024,512,68,0.9778
32,1024,512,72,0.9346
32,1024,512,76,0.863
32,1024,512,80,0.9656
32,1024,512,84,0.8461
32,1024,512,88,0.8097
32,1024,512,92,0.8504
32,1024,512,96,0.8211
32,1024,512,100,0.8613
32,1024,512,104,0.9421
32,1024,512,108,0.8026
32,1024,512,112,0.9073
32,1024,512,116,0.916
32,1024,512,120,0.728
32,1024,512,124,0.8995
32,1024,512,128,0.8872
32,1024,512,132,0.8886
32,1024,512,136,0.8365
32,1024,512,140,0.835
32,1024,512,144,0.8299
32,1024,512,148,0.8112
32,1024,512,152,0.8623
32,1024,512,156,0.8498
32,1024,512,160,0.8004
32,1024,512,164,0.858
32,1024,512,168,0.7401
32,1024,512,172,0.7786
32,1024,512,176,0.8328
32,1024,512,180,0.7636
32,1024,512,184,0.7976
32,1024,512,188,0.7285
32,1024,512,192,0.8292
32,1024,512,196,0.7851
32,1024,512,200,0.7749
32,1024,512,204,0.7513
32,1024,512,208,0.7436
32,1024,512,212,0.746
32,1024,512,216,0.7049
32,1024,512,220,0.7042
32,1024,512,224,0.6437
32,1024,512,228,0.7586
32,1024,512,232,0.6895
32,1024,512,236,0.7034
32,1024,512,240,0.6738
32,1024,512,244,0.6977
32,1024,512,248,0.6249
32,1024,512,252,0.673
32,1024,512,256,0.6487
32,1024,32,8,1.5906
32,1024,32,12,1.6076
32,1024,32,16,1.6164
32,1024,36,8,1.723
32,1024,36,12,1.8317
32,1024,36,16,1.7597
32,1024,40,8,2.1222
32,1024,40,12,2.2135
32,1024,40,16,2.2459
32,1024,40,20,2.2031
32,1024,44,8,2.326
32,1024,44,12,2.5085
32,1024,44,16,2.2683
32,1024,44,20,2.4127
32,1024,48,8,2.7303
32,1024,48,12,2.5868
32,1024,48,16,2.4463
32,1024,48,20,2.5641
32,1024,48,24,2.8065
32,1024,52,8,2.8205
32,1024,52,12,3.0558
32,1024,52,16,3.0092
32,1024,52,20,3.1205
32,1024,52,24,2.9954
32,1024,56,8,3.3114
32,1024,56,12,3.4241
32,1024,56,16,3.1962
32,1024,56,20,3.2274
32,1024,56,24,3.1848
32,1024,56,28,3.2465
32,1024,60,8,3.4235
32,1024,60,12,3.5054
32,1024,60,16,3.4689
32,1024,60,20,3.6889
32,1024,60,24,3.4173
32,1024,60,28,3.4838
32,1024,64,8,4.055
32,1024,64,12,4.0771
32,1024,64,16,4.1771
32,1024,64,20,4.0612
32,1024,64,24,4.1187
32,1024,64,28,4.111
32,1024,64,32,4.1527
32,1024,68,8,3.9718
32,1024,68,12,4.1231
32,1024,68,16,4.1124
32,1024,68,20,4.1142
32,1024,68,24,4.123
32,1024,68,28,4.1087
32,1024,68,32,4.0882
32,1024,72,8,4.0946
32,1024,72,12,4.2656
32,1024,72,16,4.3101
32,1024,72,20,4.3704
32,1024,72,24,4.3454
32,1024,72,28,4.3301
32,1024,72,32,4.3642
32,1024,72,36,4.3757
32,1024,76,8,4.1182
32,1024,76,12,4.2598
32,1024,76,16,4.3906
32,1024,76,20,4.4183
32,1024,76,24,4.4166
32,1024,76,28,4.4694
32,1024,76,32,4.4714
32,1024,76,36,4.4157
32,1024,80,8,4.2268
32,1024,80,12,4.3652
32,1024,80,16,4.4845
32,1024,80,20,4.5202
32,1024,80,24,4.516
32,1024,80,28,4.5507
32,1024,80,32,4.5638
32,1024,80,36,4.5495
32,1024,80,40,4.5913
32,1024,84,8,4.1801
32,1024,84,12,4.3816
32,1024,84,16,4.4367
32,1024,84,20,4.4436
32,1024,84,24,4.4776
32,1024,84,28,4.5149
32,1024,84,32,4.5806
32,1024,84,36,4.5369
32,1024,84,40,4.5104
32,1024,88,8,4.2809
32,1024,88,12,4.4086
32,1024,88,16,4.4982
32,1024,88,20,4.5384
32,1024,88,24,4.625
32,1024,88,28,4.5665
32,1024,88,32,4.6188
32,1024,88,36,4.5947
32,1024,88,40,4.5859
32,1024,88,44,4.6059
32,1024,92,8,4.2267
32,1024,92,12,4.3935
32,1024,92,16,4.4946
32,1024,92,20,4.5085
32,1024,92,24,4.594
32,1024,92,28,4.538
32,1024,92,32,4.6065
32,1024,92,36,4.5596
32,1024,92,40,4.5763
32,1024,92,44,4.5551
32,1024,96,8,4.3141
32,1024,96,12,4.4663
32,1024,96,16,4.5942
32,1024,96,20,4.6382
32,1024,96,24,4.6711
32,1024,96,28,4.6581
32,1024,96,32,4.6931
32,1024,96,36,4.6645
32,1024,96,40,4.6851
32,1024,96,44,4.645
32,1024,96,48,4.6879
32,1024,100,8,4.241
32,1024,100,12,4.414
32,1024,100,16,4.5281
32,1024,100,20,4.6053
32,1024,100,24,4.6232
32,1024,100,28,4.6279
32,1024,100,32,4.6414
32,1024,100,36,4.6434
32,1024,100,40,4.6526
32,1024,100,44,4.6167
32,1024,100,48,4.6133
32,1024,104,8,4.3536
32,1024,104,12,4.4952
32,1024,104,16,4.6037
32,1024,104,20,4.6505
32,1024,104,24,4.6759
32,1024,104,28,4.5659
32,1024,104,32,4.7097
32,1024,104,36,4.7079
32,1024,104,40,4.7306
32,1024,104,44,4.7091
32,1024,104,48,4.6944
32,1024,104,52,4.7196
32,1024,108,8,4.307
32,1024,108,12,4.4679
32,1024,108,16,4.5866
32,1024,108,20,4.625
32,1024,108,24,4.6581
32,1024,108,28,4.6932
32,1024,108,32,4.6829
32,1024,108,36,4.7084
32,1024,108,40,4.6874
32,1024,108,44,4.6785
32,1024,108,48,4.6867
32,1024,108,52,4.636
32,1024,112,8,4.3158
32,1024,112,12,4.4623
