threads,size,nb,ib,GFlops
4,1024,216,16,51.1371
4,1024,216,20,51.8189
4,1024,216,24,47.6524
4,1024,216,28,53.7459
4,1024,216,32,54.6828
4,1024,216,36,53.5539
4,1024,216,40,53.3905
4,1024,216,44,53.5192
4,1024,216,48,54.9139
4,1024,216,52,51.9064
4,1024,216,56,46.8407
4,1024,216,60,51.5336
4,1024,216,64,48.208
4,1024,216,68,49.174
4,1024,216,72,51.4259
4,1024,216,76,49.957
4,1024,216,80,43.0084
4,1024,216,84,41.3951
4,1024,216,88,48.6949
4,1024,216,92,40.6882
4,1024,216,96,46.7349
4,1024,216,100,44.4697
4,1024,216,104,43.8839
4,1024,216,108,43.3294
4,1024,220,8,38.4707
4,1024,220,12,44.1387
4,1024,220,16,43.7426
4,1024,220,20,50.982
4,1024,220,24,52.462
4,1024,220,28,53.181
4,1024,220,32,55.3449
4,1024,220,36,53.117
4,1024,220,40,53.6059
4,1024,220,44,52.2797
4,1024,220,48,53.7698
4,1024,220,52,52.0957
4,1024,220,56,52.5383
4,1024,220,60,51.414
4,1024,220,64,43.8554
4,1024,220,68,50.3448
4,1024,220,72,49.1406
4,1024,220,76,48.8262
4,1024,220,80,48.4537
4,1024,220,84,47.4219
4,1024,220,88,47.7036
4,1024,220,92,41.6057
4,1024,220,96,45.6038
4,1024,220,100,45.0674
4,1024,220,104,42.9888
4,1024,220,108,36.5784
4,1024,224,8,38.841
4,1024,224,12,40.7145
4,1024,224,16,49.9327
4,1024,224,20,50.0418
4,1024,224,24,53.5205
4,1024,224,28,43.9668
4,1024,224,32,54.718
4,1024,224,36,52.621
4,1024,224,40,51.7763
4,1024,224,44,51.1245
4,1024,224,48,53.0626
4,1024,224,52,51.3879
4,1024,224,56,52.0865
4,1024,224,60,51.2676
4,1024,224,64,51.6572
4,1024,224,68,49.6492
4,1024,224,72,49.2053
4,1024,224,76,48.1935
4,1024,224,80,48.8993
4,1024,224,84,47.3745
4,1024,224,88,44.5658
4,1024,224,92,45.8813
4,1024,224,96,45.4666
4,1024,224,100,43.6118
4,1024,224,104,39.2698
4,1024,224,108,41.8811
4,1024,224,112,41.828
4,1024,228,8,38.5238
4,1024,228,12,38.4153
4,1024,228,16,48.6385
4,1024,228,20,50.3265
4,1024,228,24,51.3207
4,1024,228,28,44.0303
4,1024,228,32,52.9324
4,1024,228,36,52.66
4,1024,228,40,53.4772
4,1024,228,44,51.2222
4,1024,228,48,53.216
4,1024,228,52,50.0031
4,1024,228,56,51.4353
4,1024,228,60,51.2183
4,1024,228,64,50.913
4,1024,228,68,49.6783
4,1024,228,72,48.7978
4,1024,228,76,47.7509
4,1024,228,80,47.888
4,1024,228,84,42.1792
4,1024,228,88,46.2889
4,1024,228,92,45.0387
4,1024,228,96,45.0948
4,1024,228,100,38.4114
4,1024,228,104,41.2928
4,1024,228,108,37.9051
4,1024,228,112,40.064
4,1024,232,8,39.118
4,1024,232,12,43.1028
4,1024,232,16,44.0334
4,1024,232,20,49.9463
4,1024,232,24,52.7816
4,1024,232,28,51.0661
4,1024,232,32,53.1302
4,1024,232,36,51.4425
4,1024,232,40,52.6519
4,1024,232,44,49.8711
4,1024,232,48,48.9236
4,1024,232,52,47.2122
4,1024,232,56,48.081
4,1024,232,60,46.8537
4,1024,232,64,51.1003
4,1024,232,68,48.8433
4,1024,232,72,43.6572
4,1024,232,76,46.8928
4,1024,232,80,42.49
4,1024,232,84,46.3354
4,1024,232,88,47.147
4,1024,232,92,44.8833
4,1024,232,96,44.9289
4,1024,232,100,42.9456
4,1024,232,104,38.4177
4,1024,232,108,41.0561
4,1024,232,112,40.2492
4,1024,232,116,38.8052
4,1024,236,8,34.3607
4,1024,236,12,43.1728
4,1024,236,16,48.5559
4,1024,236,20,42.3651
4,1024,236,24,51.2712
4,1024,236,28,50.0568
4,1024,236,32,52.4574
4,1024,236,36,50.6732
4,1024,236,40,51.9669
4,1024,236,44,46.8703
4,1024,236,48,43.0164
4,1024,236,52,49.5257
4,1024,236,56,50.8762
4,1024,236,60,49.479
4,1024,236,64,50.0567
4,1024,236,68,48.4193
4,1024,236,72,43.9764
4,1024,236,76,46.72
4,1024,236,80,46.5768
4,1024,236,84,46.4615
4,1024,236,88,45.1584
4,1024,236,92,39.4009
4,1024,236,96,44.5263
4,1024,236,100,43.1283
4,1024,236,104,41.7738
4,1024,236,108,38.5467
4,1024,236,112,39.8555
4,1024,236,116,38.1828
4,1024,240,8,37.9056
4,1024,240,12,42.6848
4,1024,240,16,49.5664
4,1024,240,20,49.9267
4,1024,240,24,51.5741
4,1024,240,28,49.9472
4,1024,240,32,52.3369
4,1024,240,36,51.5635
4,1024,240,40,51.2554
4,1024,240,44,49.0864
4,1024,240,48,45.5833
4,1024,240,52,48.3908
4,1024,240,56,51.1819
4,1024,240,60,49.087
4,1024,240,64,43.2966
4,1024,240,68,48.65
4,1024,240,72,42.974
4,1024,240,76,46.3201
4,1024,240,80,42.6782
4,1024,240,84,42.418
4,1024,240,88,46.3779
4,1024,240,92,44.2731
4,1024,240,96,45.0348
4,1024,240,100,42.8545
4,1024,240,104,42.5269
4,1024,240,108,40.9092
4,1024,240,112,35.6872
4,1024,240,116,38.3384
4,1024,240,120,38.6171
4,1024,244,8,36.5465
4,1024,244,12,39.381
4,1024,244,16,47.8994
4,1024,244,20,43.8756
4,1024,244,24,51.2691
4,1024,244,28,51.5033
4,1024,244,32,44.1128
4,1024,244,36,50.7558
4,1024,244,40,50.0779
4,1024,244,44,48.7485
4,1024,244,48,49.1273
4,1024,244,52,49.0129
4,1024,244,56,50.2749
4,1024,244,60,48.0805
4,1024,244,64,49.0717
4,1024,244,68,47.669
4,1024,244,72,47.5672
4,1024,244,76,45.7202
4,1024,244,80,45.4354
4,1024,244,84,44.6479
4,1024,244,88,44.6935
4,1024,244,92,43.2855
4,1024,244,96,39.0824
4,1024,244,100,42.0981
4,1024,244,104,41.53
4,1024,244,108,40.3238
4,1024,244,112,37.7457
4,1024,244,116,38.2819
4,1024,244,120,36.523
4,1024,248,8,36.7988
4,1024,248,12,41.2293
4,1024,248,16,46.7764
4,1024,248,20,46.1179
4,1024,248,24,50.3856
4,1024,248,28,49.4476
4,1024,248,32,45.5503
4,1024,248,36,44.199
4,1024,248,40,49.8893
4,1024,248,44,48.2311
4,1024,248,48,48.6884
4,1024,248,52,47.4274
4,1024,248,56,47.9516
4,1024,248,60,40.2339
4,1024,248,64,48.4937
4,1024,248,68,46.3101
4,1024,248,72,46.7604
4,1024,248,76,44.8783
4,1024,248,80,45.1115
4,1024,248,84,39.441
4,1024,248,88,43.9628
4,1024,248,92,42.5839
4,1024,248,96,42.8125
4,1024,248,100,41.4022
4,1024,248,104,41.4067
4,1024,248,108,39.4123
4,1024,248,112,33.393
4,1024,248,116,37.2186
4,1024,248,120,36.6614
4,1024,248,124,30.1844
4,1024,252,8,34.9362
4,1024,252,12,40.764
4,1024,252,16,45.4968
4,1024,252,20,42.6085
4,1024,252,24,48.8296
4,1024,252,28,43.0705
4,1024,252,32,50.442
4,1024,252,36,48.9748
4,1024,252,40,44.3037
4,1024,252,44,47.5819
4,1024,252,48,49.6903
4,1024,252,52,44.8714
4,1024,252,56,41.6961
4,1024,252,60,46.415
4,1024,252,64,46.3557
4,1024,252,68,45.3423
4,1024,252,72,45.4622
4,1024,252,76,44.0044
4,1024,252,80,40.5865
4,1024,252,84,42.1394
4,1024,252,88,42.2819
4,1024,252,92,41.3283
4,1024,252,96,41.2291
4,1024,252,100,38.1722
4,1024,252,104,39.9458
4,1024,252,108,38.447
4,1024,252,112,37.9869
4,1024,252,116,32.9039
4,1024,252,120,35.9977
4,1024,252,124,34.2743
4,1024,256,8,30.8463
4,1024,256,12,35.7507
4,1024,256,16,40.7678
4,1024,256,20,41.7363
4,1024,256,24,44.6266
4,1024,256,28,39.4214
4,1024,256,32,47.073
4,1024,256,36,44.7524
4,1024,256,40,46.0887
4,1024,256,44,45.2459
4,1024,256,48,46.3906
4,1024,256,52,40.8269
4,1024,256,56,45.7911
4,1024,256,60,42.2927
4,1024,256,64,38.8372
4,1024,256,68,42.8866
4,1024,256,72,41.9447
4,1024,256,76,37.9777
4,1024,256,80,41.6172
4,1024,256,84,39.333
4,1024,256,88,37.8964
4,1024,256,92,39.5262
4,1024,256,96,39.7171
4,1024,256,100,38.8702
4,1024,256,104,38.4509
4,1024,256,108,37.18
4,1024,256,112,36.8161
4,1024,256,116,31.7892
4,1024,256,120,34.8283
4,1024,256,124,30.2531
4,1024,256,128,33.4185
4,1024,260,8,34.8769
4,1024,260,12,39.4691
4,1024,260,16,45.2246
4,1024,260,20,46.591
4,1024,260,24,48.8434
4,1024,260,28,48.6362
4,1024,260,32,49.9321
4,1024,260,36,47.2438
4,1024,260,40,49.8816
4,1024,260,44,48.7408
4,1024,260,48,49.4583
4,1024,260,52,47.5485
4,1024,260,56,48.3154
4,1024,260,60,43.3485
4,1024,260,64,43.1812
4,1024,260,68,40.4788
4,1024,260,72,45.6513
4,1024,260,76,44.8031
4,1024,260,80,43.9376
4,1024,260,84,41.858
4,1024,260,88,42.366
4,1024,260,92,41.2146
4,1024,260,96,41.7103
4,1024,260,100,40.2003
4,1024,260,104,40.1665
4,1024,260,108,37.744
4,1024,260,112,38.5572
4,1024,260,116,37.0247
4,1024,260,120,36.081
4,1024,260,124,33.9566
4,1024,260,128,34.5191
4,1024,264,8,35.5571
4,1024,264,12,39.769
4,1024,264,16,45.6572
4,1024,264,20,42.4951
4,1024,264,24,48.9791
4,1024,264,28,47.9131
4,1024,264,32,45.5896
4,1024,264,36,48.9099
4,1024,264,40,50.5603
4,1024,264,44,48.4587
4,1024,264,48,50.7718
4,1024,264,52,45.2493
4,1024,264,56,48.3458
4,1024,264,60,46.8163
4,1024,264,64,45.3191
4,1024,264,68,45.1109
4,1024,264,72,45.7971
4,1024,264,76,44.1486
4,1024,264,80,38.3945
4,1024,264,84,41.8562
4,1024,264,88,42.3891
4,1024,264,92,40.9626
4,1024,264,96,39.6895
4,1024,264,100,40.0082
4,1024,264,104,39.964
4,1024,264,108,33.6565
4,1024,264,112,35.3747
4,1024,264,116,35.8154
4,1024,264,120,36.642
4,1024,264,124,35.1459
4,1024,264,128,34.0792
4,1024,264,132,33.6336
4,1024,268,8,35.0791
4,1024,268,12,35.0615
4,1024,268,16,45.8106
4,1024,268,20,46.0512
4,1024,268,24,49.5449
4,1024,268,28,47.808
4,1024,268,32,50.2952
4,1024,268,36,48.8247
4,1024,268,40,49.9222
4,1024,268,44,47.4323
4,1024,268,48,49.4168
4,1024,268,52,47.0876
4,1024,268,56,47.9527
4,1024,268,60,46.2321
4,1024,268,64,43.9508
4,1024,268,68,44.2306
4,1024,268,72,44.2107
4,1024,268,76,43.615
4,1024,268,80,43.2376
4,1024,268,84,41.6639
4,1024,268,88,40.8549
4,1024,268,92,38.2393
4,1024,268,96,40.7165
4,1024,268,100,39.625
4,1024,268,104,38.5811
4,1024,268,108,35.1512
4,1024,268,112,38.0155
4,1024,268,116,36.6616
4,1024,268,120,35.1697
4,1024,268,124,32.3787
4,1024,268,128,34.0344
4,1024,268,132,32.8158
4,1024,272,8,35.3704
4,1024,272,12,38.7259
4,1024,272,16,45.192
4,1024,272,20,39.4385
4,1024,272,24,48.4141
4,1024,272,28,46.894
4,1024,272,32,49.4371
4,1024,272,36,45.4103
4,1024,272,40,49.6296
4,1024,272,44,46.4907
4,1024,272,48,48.8196
4,1024,272,52,46.9728
4,1024,272,56,42.098
4,1024,272,60,45.6416
4,1024,272,64,45.7833
4,1024,272,68,44.051
4,1024,272,72,44.498
4,1024,272,76,42.7289
4,1024,272,80,39.4122
4,1024,272,84,40.051
4,1024,272,88,40.8905
4,1024,272,92,40.1419
4,1024,272,96,40.789
4,1024,272,100,39.4858
4,1024,272,104,39.4647
4,1024,272,108,34.0325
4,1024,272,112,38.0622
4,1024,272,116,36.1824
4,1024,272,120,31.7717
4,1024,272,124,34.8909
4,1024,272,128,34.2798
4,1024,272,132,33.113
4,1024,272,136,33.047
4,1024,276,8,34.3241
4,1024,276,12,38.2295
4,1024,276,16,42.6489
4,1024,276,20,43.7005
4,1024,276,24,45.963
4,1024,276,28,46.2835
4,1024,276,32,48.2957
4,1024,276,36,46.5228
4,1024,276,40,47.8339
4,1024,276,44,46.4269
4,1024,276,48,47.8285
4,1024,276,52,46.7455
4,1024,276,56,47.0384
4,1024,276,60,45.274
4,1024,276,64,45.3086
4,1024,276,68,38.3771
4,1024,276,72,41.8445
4,1024,276,76,43.0709
4,1024,276,80,43.0002
4,1024,276,84,41.369
4,1024,276,88,39.6753
4,1024,276,92,39.3073
4,1024,276,96,39.4841
4,1024,276,100,38.8268
4,1024,276,104,36.8126
4,1024,276,108,37.798
4,1024,276,112,38.1199
4,1024,276,116,35.6431
4,1024,276,120,35.8942
4,1024,276,124,34.5724
4,1024,276,128,33.6674
4,1024,276,132,28.4526
4,1024,276,136,31.5785
4,1024,280,8,33.7907
4,1024,280,12,36.1433
4,1024,280,16,42.9165
4,1024,280,20,43.8843
4,1024,280,24,47.0508
4,1024,280,28,44.4456
4,1024,280,32,43.711
4,1024,280,36,46.0038
4,1024,280,40,47.2604
4,1024,280,44,46.506
4,1024,280,48,43.324
4,1024,280,52,45.3386
4,1024,280,56,46.7954
4,1024,280,60,40.7229
4,1024,280,64,44.4545
4,1024,280,68,42.7994
4,1024,280,72,39.683
4,1024,280,76,39.8215
4,1024,280,80,42.2215
4,1024,280,84,40.9048
4,1024,280,88,40.6952
4,1024,280,92,38.9144
4,1024,280,96,39.1775
4,1024,280,100,37.2571
4,1024,280,104,38.2393
4,1024,280,108,37.4089
4,1024,280,112,37.3042
4,1024,280,116,35.1799
4,1024,280,120,32.8654
4,1024,280,124,32.7339
4,1024,280,128,33.4757
4,1024,280,132,30.5783
4,1024,280,136,32.1567
4,1024,280,140,30.7346
4,1024,284,8,33.4062
4,1024,284,12,38.5252
4,1024,284,16,38.9857
4,1024,284,20,42.9948
4,1024,284,24,42.7855
4,1024,284,28,44.6685
4,1024,284,32,47.0491
4,1024,284,36,45.0938
4,1024,284,40,39.7122
4,1024,284,44,43.0675
4,1024,284,48,44.6082
4,1024,284,52,44.5959
4,1024,284,56,44.3097
4,1024,284,60,44.1077
4,1024,284,64,43.7172
4,1024,284,68,42.4141
4,1024,284,72,42.4136
4,1024,284,76,41.3635
4,1024,284,80,41.4775
4,1024,284,84,39.976
4,1024,284,88,39.6832
4,1024,284,92,38.3798
4,1024,284,96,38.0628
4,1024,284,100,37.4334
4,1024,284,104,37.4163
4,1024,284,108,36.4101
4,1024,284,112,36.177
4,1024,284,116,35.0704
4,1024,284,120,35.4536
4,1024,284,124,33.71
4,1024,284,128,32.2821
4,1024,284,132,30.6365
4,1024,284,136,28.1975
4,1024,284,140,30.0856
4,1024,288,8,32.895
4,1024,288,12,36.8993
4,1024,288,16,42.6599
4,1024,288,20,36.6714
4,1024,288,24,45.7698
4,1024,288,28,40.5022
4,1024,288,32,46.5461
4,1024,288,36,44.7407
4,1024,288,40,38.2138
4,1024,288,44,44.4285
4,1024,288,48,45.3304
4,1024,288,52,40.2067
4,1024,288,56,44.3484
4,1024,288,60,43.7028
4,1024,288,64,43.2363
4,1024,288,68,41.2339
4,1024,288,72,42.2911
4,1024,288,76,36.5276
4,1024,288,80,40.9383
4,1024,288,84,39.3323
4,1024,288,88,39.4122
4,1024,288,92,37.0027
4,1024,288,96,38.0282
4,1024,288,100,36.5788
4,1024,288,104,37.0878
4,1024,288,108,35.5757
4,1024,288,112,33.5871
4,1024,288,116,35.035
4,1024,288,120,34.9875
4,1024,288,124,32.9828
4,1024,288,128,31.3314
4,1024,288,132,30.7992
4,1024,288,136,31.7151
4,1024,288,140,28.8985
4,1024,288,144,28.9421
4,1024,292,8,31.6344
4,1024,292,12,36.5711
4,1024,292,16,37.6255
4,1024,292,20,39.5736
4,1024,292,24,45.1394
4,1024,292,28,43.9962
4,1024,292,32,44.4782
4,1024,292,36,44.4957
4,1024,292,40,43.8923
4,1024,292,44,44.7149
4,1024,292,48,40.6097
4,1024,292,52,44.1112
4,1024,292,56,44.0118
4,1024,292,60,42.4692
4,1024,292,64,39.508
4,1024,292,68,41.8339
4,1024,292,72,41.2579
4,1024,292,76,39.9566
4,1024,292,80,40.4449
4,1024,292,84,39.5983
4,1024,292,88,39.4416
4,1024,292,92,36.9334
4,1024,292,96,36.9748
4,1024,292,100,36.5297
4,1024,292,104,36.4736
4,1024,292,108,35.1812
4,1024,292,112,35.6666
4,1024,292,116,32.9826
4,1024,292,120,33.906
4,1024,292,124,30.6219
4,1024,292,128,30.9768
4,1024,292,132,31.7338
4,1024,292,136,30.7645
4,1024,292,140,28.8822
4,1024,292,144,29.1436
4,1024,296,8,31.6247
4,1024,296,12,35.8568
4,1024,296,16,41.9637
4,1024,296,20,41.2068
4,1024,296,24,44.4793
4,1024,296,28,42.9936
4,1024,296,32,43.9412
4,1024,296,36,38.9772
4,1024,296,40,45.3287
4,1024,296,44,43.6756
4,1024,296,48,45.651
4,1024,296,52,40.3299
4,1024,296,56,42.8336
4,1024,296,60,41.2463
4,1024,296,64,41.6165
4,1024,296,68,40.5475
4,1024,296,72,40.7077
4,1024,296,76,39.8655
4,1024,296,80,40.1304
4,1024,296,84,34.8454
4,1024,296,88,38.4268
4,1024,296,92,37.0573
4,1024,296,96,36.902
4,1024,296,100,36.1082
4,1024,296,104,35.5811
4,1024,296,108,35.1697
4,1024,296,112,35.2738
4,1024,296,116,33.0378
4,1024,296,120,33.0192
4,1024,296,124,30.0126
4,1024,296,128,32.428
4,1024,296,132,27.6751
4,1024,296,136,30.3302
4,1024,296,140,28.3734
4,1024,296,144,29.2317
4,1024,296,148,28.4741
4,1024,300,8,31.1909
4,1024,300,12,35.5654
4,1024,300,16,40.6644
4,1024,300,20,40.6787
4,1024,300,24,42.9504
4,1024,300,28,41.3694
4,1024,300,32,44.4664
4,1024,300,36,42.6521
4,1024,300,40,38.8336
4,1024,300,44,42.5816
4,1024,300,48,42.9692
4,1024,300,52,42.721
4,1024,300,56,42.4282
4,1024,300,60,41.4151
4,1024,300,64,41.4194
4,1024,300,68,39.7345
4,1024,300,72,40.4084
4,1024,300,76,39.6535
4,1024,300,80,34.0029
4,1024,300,84,38.0076
4,1024,300,88,37.4305
4,1024,300,92,34.5456
4,1024,300,96,36.8864
4,1024,300,100,30.895
4,1024,300,104,35.189
4,1024,300,108,32.6467
4,1024,300,112,33.295
4,1024,300,116,33.4365
4,1024,300,120,33.3008
4,1024,300,124,31.8768
4,1024,300,128,31.7538
4,1024,300,132,31.1324
4,1024,300,136,29.9997
4,1024,300,140,29.8482
4,1024,300,144,28.7308
4,1024,300,148,27.2571
4,1024,304,8,30.3853
4,1024,304,12,33.7439
4,1024,304,16,39.7306
4,1024,304,20,39.4253
4,1024,304,24,42.194
4,1024,304,28,39.2207
4,1024,304,32,43.7093
4,1024,304,36,42.0774
4,1024,304,40,43.6935
4,1024,304,44,41.1459
4,1024,304,48,41.2718
4,1024,304,52,38.796
4,1024,304,56,42.056
4,1024,304,60,40.4348
4,1024,304,64,41.1294
4,1024,304,68,40.089
4,1024,304,72,39.9671
4,1024,304,76,38.5015
4,1024,304,80,39.1429
4,1024,304,84,38.068
4,1024,304,88,38.2377
4,1024,304,92,34.6253
4,1024,304,96,33.5068
4,1024,304,100,34.1222
4,1024,304,104,30.9281
4,1024,304,108,33.7601
4,1024,304,112,34.1984
4,1024,304,116,30.0479
4,1024,304,120,32.9853
4,1024,304,124,30.9047
4,1024,304,128,31.994
4,1024,304,132,29.9078
4,1024,304,136,30.0986
4,1024,304,140,29.0954
4,1024,304,144,28.9362
4,1024,304,148,27.8483
4,1024,304,152,25.7686
4,1024,308,8,29.9788
4,1024,308,12,33.4526
4,1024,308,16,38.8456
4,1024,308,20,39.1664
4,1024,308,24,42.1883
4,1024,308,28,40.8825
4,1024,308,32,42.9114
4,1024,308,36,37.3282
4,1024,308,40,42.9558
4,1024,308,44,40.6867
4,1024,308,48,41.29
4,1024,308,52,37.0611
4,1024,308,56,39.9403
4,1024,308,60,39.719
4,1024,308,64,40.4419
4,1024,308,68,39.1118
4,1024,308,72,39.5992
4,1024,308,76,35.9905
4,1024,308,80,31.6012
4,1024,308,84,37.4956
4,1024,308,88,37.2268
4,1024,308,92,35.7043
4,1024,308,96,34.0499
4,1024,308,100,34.2878
4,1024,308,104,34.5463
4,1024,308,108,31.0826
4,1024,308,112,33.5566
4,1024,308,116,32.6483
4,1024,308,120,32.7143
4,1024,308,124,30.4599
4,1024,308,128,31.4795
4,1024,308,132,30.2918
4,1024,308,136,30.0887
4,1024,308,140,29.0368
4,1024,308,144,28.4594
4,1024,308,148,24.9425
4,1024,308,152,27.2405
4,1024,312,8,29.4884
4,1024,312,12,33.5345
4,1024,312,16,38.3743
4,1024,312,20,38.9107
4,1024,312,24,42.0937
4,1024,312,28,40.2531
4,1024,312,32,37.0618
4,1024,312,36,41.1925
4,1024,312,40,41.6937
4,1024,312,44,37.8529
4,1024,312,48,37.8501
4,1024,312,52,40.2238
4,1024,312,56,41.1347
4,1024,312,60,38.5599
4,1024,312,64,39.9599
4,1024,312,68,38.5791
4,1024,312,72,37.6911
4,1024,312,76,36.7429
4,1024,312,80,38.0889
4,1024,312,84,34.5537
4,1024,312,88,32.6347
4,1024,312,92,33.994
4,1024,312,96,35.5016
4,1024,312,100,33.7767
4,1024,312,104,33.8027
4,1024,312,108,29.4513
4,1024,312,112,33.4308
4,1024,312,116,32.6269
4,1024,312,120,30.991
4,1024,312,124,31.0758
4,1024,312,128,27.9062
4,1024,312,132,30.2276
4,1024,312,136,29.6338
4,1024,312,140,28.1046
4,1024,312,144,28.3891
4,1024,312,148,27.397
4,1024,312,152,27.2653
4,1024,312,156,26.5393
4,1024,316,8,27.4201
4,1024,316,12,32.7856
4,1024,316,16,37.398
4,1024,316,20,37.5446
4,1024,316,24,35.9422
4,1024,316,28,39.7052
4,1024,316,32,41.6641
4,1024,316,36,36.6497
4,1024,316,40,41.0778
4,1024,316,44,39.4771
4,1024,316,48,41.2447
4,1024,316,52,39.2407
4,1024,316,56,37.6074
4,1024,316,60,38.3494
4,1024,316,64,38.7626
4,1024,316,68,37.4865
4,1024,316,72,38.4232
4,1024,316,76,36.3481
4,1024,316,80,36.5963
4,1024,316,84,35.9111
4,1024,316,88,34.2138
4,1024,316,92,32.2169
4,1024,316,96,34.5962
4,1024,316,100,31.9028
4,1024,316,104,32.1175
4,1024,316,108,32.1432
4,1024,316,112,32.0528
4,1024,316,116,31.4745
4,1024,316,120,31.3027
4,1024,316,124,29.0622
4,1024,316,128,29.9246
4,1024,316,132,29.5554
4,1024,316,136,27.375
4,1024,316,140,28.4426
4,1024,316,144,26.7995
4,1024,316,148,27.131
4,1024,316,152,23.5489
4,1024,316,156,26.1449
4,1024,320,8,27.016
4,1024,320,12,31.0475
4,1024,320,16,36.1371
4,1024,320,20,36.0474
4,1024,320,24,38.8837
4,1024,320,28,35.016
4,1024,320,32,40.7591
4,1024,320,36,37.3955
4,1024,320,40,40.0093
4,1024,320,44,38.0931
4,1024,320,48,39.8039
4,1024,320,52,36.5068
4,1024,320,56,34.7931
4,1024,320,60,36.5594
4,1024,320,64,38.251
4,1024,320,68,36.5388
4,1024,320,72,36.6884
4,1024,320,76,35.1864
4,1024,320,80,33.224
4,1024,320,84,31.448
4,1024,320,88,35.7048
4,1024,320,92,32.3376
4,1024,320,96,34.2532
4,1024,320,100,31.1693
4,1024,320,104,29.8698
4,1024,320,108,31.0046
4,1024,320,112,31.3333
4,1024,320,116,30.3108
4,1024,320,120,30.6794
4,1024,320,124,29.0318
4,1024,320,128,29.9109
4,1024,320,132,26.104
4,1024,320,136,27.3076
4,1024,320,140,28.0034
4,1024,320,144,28.1156
4,1024,320,148,26.8866
4,1024,320,152,26.711
4,1024,320,156,25.4915
4,1024,320,160,25.2864
4,1024,324,8,27.2047
4,1024,324,12,31.3397
4,1024,324,16,35.5529
4,1024,324,20,33.9628
4,1024,324,24,37.0319
4,1024,324,28,38.2578
4,1024,324,32,39.9953
4,1024,324,36,38.9278
4,1024,324,40,39.6465
4,1024,324,44,38.5317
4,1024,324,48,34.4674
4,1024,324,52,36.1646
4,1024,324,56,38.678
4,1024,324,60,37.8075
4,1024,324,64,37.3595
4,1024,324,68,32.0925
4,1024,324,72,36.7264
4,1024,324,76,35.2987
4,1024,324,80,35.1469
4,1024,324,84,32.3392
4,1024,324,88,34.1428
4,1024,324,92,32.3118
4,1024,324,96,33.5912
4,1024,324,100,29.936
4,1024,324,104,29.5783
4,1024,324,108,30.8246
4,1024,324,112,31.2102
4,1024,324,116,30.1167
4,1024,324,120,27.9723
4,1024,324,124,29.7847
4,1024,324,128,29.14
4,1024,324,132,28.9264
4,1024,324,136,28.7971
4,1024,324,140,27.1792
4,1024,324,144,22.8952
4,1024,324,148,24.1638
4,1024,324,152,25.9878
4,1024,324,156,25.6258
4,1024,324,160,25.1732
4,1024,328,8,26.0615
4,1024,328,12,30.8133
4,1024,328,16,32.2279
4,1024,328,20,35.6194
4,1024,328,24,38.1408
4,1024,328,28,37.0166
4,1024,328,32,35.9587
4,1024,328,36,37.9959
4,1024,328,40,39.3634
4,1024,328,44,37.6263
4,1024,328,48,38.5237
4,1024,328,52,36.0125
4,1024,328,56,38.0445
4,1024,328,60,36.497
4,1024,328,64,36.5783
4,1024,328,68,35.8491
4,1024,328,72,36.1099
4,1024,328,76,32.8244
4,1024,328,80,34.8701
4,1024,328,84,33.5138
4,1024,328,88,34.109
4,1024,328,92,32.9881
4,1024,328,96,33.0599
4,1024,328,100,30.6348
4,1024,328,104,29.0573
4,1024,328,108,29.3757
4,1024,328,112,30.6569
4,1024,328,116,30.1434
4,1024,328,120,28.3932
4,1024,328,124,28.5944
4,1024,328,128,29.5009
4,1024,328,132,26.7221
4,1024,328,136,25.1384
4,1024,328,140,26.5625
4,1024,328,144,26.5977
4,1024,328,148,26.3
4,1024,328,152,24.8247
4,1024,328,156,22.6573
4,1024,328,160,24.7884
4,1024,328,164,22.9997
4,1024,332,8,25.8755
4,1024,332,12,29.7071
4,1024,332,16,34.1109
4,1024,332,20,33.2849
4,1024,332,24,35.8797
4,1024,332,28,36.6387
4,1024,332,32,38.1523
4,1024,332,36,33.3431
4,1024,332,40,38.5242
4,1024,332,44,36.8615
4,1024,332,48,37.8056
4,1024,332,52,35.3926
4,1024,332,56,36.9645
4,1024,332,60,35.7103
4,1024,332,64,35.9082
4,1024,332,68,34.9306
4,1024,332,72,33.8035
4,1024,332,76,33.7154
4,1024,332,80,34.3564
4,1024,332,84,32.9136
4,1024,332,88,32.9134
4,1024,332,92,29.9368
4,1024,332,96,31.8389
4,1024,332,100,31.025
4,1024,332,104,30.6434
4,1024,332,108,29.4119
4,1024,332,112,29.7132
4,1024,332,116,28.602
4,1024,332,120,27.7006
4,1024,332,124,28.5746
4,1024,332,128,28.1671
4,1024,332,132,27.6575
4,1024,332,136,27.7201
4,1024,332,140,26.634
4,1024,332,144,26.5983
4,1024,332,148,25.6825
4,1024,332,152,25.5454
4,1024,332,156,24.5672
4,1024,332,160,24.3199
4,1024,332,164,23.4981
4,1024,336,8,25.3265
4,1024,336,12,28.7139
4,1024,336,16,32.1676
4,1024,336,20,32.7167
4,1024,336,24,35.8345
4,1024,336,28,35.0072
4,1024,336,32,37.6804
4,1024,336,36,36.1207
4,1024,336,40,37.0526
4,1024,336,44,35.4431
4,1024,336,48,36.9665
4,1024,336,52,34.0878
4,1024,336,56,35.7729
4,1024,336,60,34.9306
4,1024,336,64,34.6077
4,1024,336,68,28.3274
4,1024,336,72,34.9721
4,1024,336,76,31.8405
4,1024,336,80,33.434
