threads,size,nb,ib,GFlops
4,4096,408,108,95.3004
4,4096,408,112,95.5693
4,4096,408,116,93.378
4,4096,408,120,93.902
4,4096,408,124,91.9788
4,4096,408,128,91.0713
4,4096,408,132,89.943
4,4096,408,136,91.4573
4,4096,408,140,90.6696
4,4096,408,144,91.2376
4,4096,408,148,90.2962
4,4096,408,152,89.9268
4,4096,408,156,89.0429
4,4096,408,160,88.9093
4,4096,408,164,88.1801
4,4096,408,168,87.5879
4,4096,408,172,86.1817
4,4096,408,176,86.3857
4,4096,408,180,84.9469
4,4096,408,184,84.2698
4,4096,408,188,83.1021
4,4096,408,192,81.9117
4,4096,408,196,80.9256
4,4096,408,200,79.8662
4,4096,408,204,80.9056
4,4096,412,8,55.4576
4,4096,412,12,66.2667
4,4096,412,16,77.1903
4,4096,412,20,81.7073
4,4096,412,24,84.7206
4,4096,412,28,87.9557
4,4096,412,32,93.9707
4,4096,412,36,93.9354
4,4096,412,40,93.7398
4,4096,412,44,94.5772
4,4096,412,48,98.8905
4,4096,412,52,98.5416
4,4096,412,56,98.1758
4,4096,412,60,98.9014
4,4096,412,64,99.4643
4,4096,412,68,97.2561
4,4096,412,72,100.3029
4,4096,412,76,98.5511
4,4096,412,80,97.8948
4,4096,412,84,98.5782
4,4096,412,88,98.5621
4,4096,412,92,97.0742
4,4096,412,96,97.0692
4,4096,412,100,94.5568
4,4096,412,104,97.299
4,4096,412,108,96.3486
4,4096,412,112,96.4169
4,4096,412,116,95.3718
4,4096,412,120,94.4341
4,4096,412,124,93.3326
4,4096,412,128,92.4047
4,4096,412,132,91.3359
4,4096,412,136,90.4161
4,4096,412,140,92.2462
4,4096,412,144,92.5454
4,4096,412,148,91.5901
4,4096,412,152,91.3402
4,4096,412,156,90.2217
4,4096,412,160,90.6537
4,4096,412,164,89.2424
4,4096,412,168,88.869
4,4096,412,172,87.9003
4,4096,412,176,88.7797
4,4096,412,180,87.4722
4,4096,412,184,86.5787
4,4096,412,188,85.5368
4,4096,412,192,85.1934
4,4096,412,196,83.3649
4,4096,412,200,83.2454
4,4096,412,204,81.4386
4,4096,416,8,54.8661
4,4096,416,12,66.8417
4,4096,416,16,77.6098
4,4096,416,20,81.7382
4,4096,416,24,85.4457
4,4096,416,28,88.1607
4,4096,416,32,94.1627
4,4096,416,36,94.0217
4,4096,416,40,94.5846
4,4096,416,44,95.3223
4,4096,416,48,99.3201
4,4096,416,52,98.9783
4,4096,416,56,98.8852
4,4096,416,60,99.1821
4,4096,416,64,99.3011
4,4096,416,68,97.8276
4,4096,416,72,100.1552
4,4096,416,76,98.5043
4,4096,416,80,98.4669
4,4096,416,84,99.3102
4,4096,416,88,99.0259
4,4096,416,92,97.501
4,4096,416,96,97.1353
4,4096,416,100,95.1619
4,4096,416,104,97.1103
4,4096,416,108,96.0494
4,4096,416,112,96.8816
4,4096,416,116,95.2809
4,4096,416,120,95.1047
4,4096,416,124,93.7745
4,4096,416,128,93.5311
4,4096,416,132,91.9637
4,4096,416,136,91.153
4,4096,416,140,92.5951
4,4096,416,144,92.936
4,4096,416,148,91.5735
4,4096,416,152,92.0449
4,4096,416,156,90.6471
4,4096,416,160,90.7775
4,4096,416,164,89.5864
4,4096,416,168,90.5926
4,4096,416,172,88.1066
4,4096,416,176,88.0636
4,4096,416,180,87.3599
4,4096,416,184,87.1776
4,4096,416,188,85.3496
4,4096,416,192,85.4656
4,4096,416,196,83.5949
4,4096,416,200,83.3393
4,4096,416,204,81.9481
4,4096,416,208,83.7321
4,4096,420,8,55.985
4,4096,420,12,67.5252
4,4096,420,16,77.2329
4,4096,420,20,82.3186
4,4096,420,24,85.7663
4,4096,420,28,88.8506
4,4096,420,32,93.2074
4,4096,420,36,94.0216
4,4096,420,40,95.2771
4,4096,420,44,94.6506
4,4096,420,48,99.3904
4,4096,420,52,96.5222
4,4096,420,56,98.3895
4,4096,420,60,98.9789
4,4096,420,64,99.821
4,4096,420,68,97.8754
4,4096,420,72,100.1576
4,4096,420,76,98.4034
4,4096,420,80,98.7194
4,4096,420,84,98.9733
4,4096,420,88,98.4563
4,4096,420,92,97.4102
4,4096,420,96,97.2713
4,4096,420,100,95.5195
4,4096,420,104,94.4955
4,4096,420,108,95.9521
4,4096,420,112,96.3613
4,4096,420,116,95.3097
4,4096,420,120,95.2717
4,4096,420,124,93.7584
4,4096,420,128,92.9485
4,4096,420,132,91.6157
4,4096,420,136,91.1782
4,4096,420,140,91.6588
4,4096,420,144,92.5193
4,4096,420,148,91.1853
4,4096,420,152,91.8857
4,4096,420,156,89.9125
4,4096,420,160,90.6614
4,4096,420,164,88.9199
4,4096,420,168,89.938
4,4096,420,172,88.076
4,4096,420,176,88.5771
4,4096,420,180,86.5155
4,4096,420,184,85.9698
4,4096,420,188,84.4317
4,4096,420,192,84.1073
4,4096,420,196,83.8164
4,4096,420,200,83.365
4,4096,420,204,82.313
4,4096,420,208,81.4413
4,4096,424,8,55.4972
4,4096,424,12,66.6051
4,4096,424,16,76.613
4,4096,424,20,81.3042
4,4096,424,24,85.7154
4,4096,424,28,87.0248
4,4096,424,32,93.3112
4,4096,424,36,93.635
4,4096,424,40,95.5414
4,4096,424,44,95.3696
4,4096,424,48,99.7295
4,4096,424,52,97.3565
4,4096,424,56,98.8056
4,4096,424,60,97.0402
4,4096,424,64,99.9561
4,4096,424,68,97.8405
4,4096,424,72,99.8659
4,4096,424,76,98.6272
4,4096,424,80,98.8078
4,4096,424,84,96.6286
4,4096,424,88,99.1068
4,4096,424,92,96.9932
4,4096,424,96,97.8511
4,4096,424,100,95.7076
4,4096,424,104,95.134
4,4096,424,108,95.9548
4,4096,424,112,96.8681
4,4096,424,116,95.6416
4,4096,424,120,95.523
4,4096,424,124,93.9912
4,4096,424,128,93.5663
4,4096,424,132,91.9401
4,4096,424,136,91.5394
4,4096,424,140,88.998
4,4096,424,144,92.0429
4,4096,424,148,91.3781
4,4096,424,152,91.2372
4,4096,424,156,90.3431
4,4096,424,160,90.457
4,4096,424,164,89.6958
4,4096,424,168,89.3368
4,4096,424,172,88.4613
4,4096,424,176,88.1327
4,4096,424,180,87.115
4,4096,424,184,86.5891
4,4096,424,188,85.029
4,4096,424,192,84.6899
4,4096,424,196,83.7069
4,4096,424,200,82.8281
4,4096,424,204,82.5973
4,4096,424,208,81.6953
4,4096,424,212,82.7063
4,4096,428,8,55.192
4,4096,428,12,67.1235
4,4096,428,16,77.5992
4,4096,428,20,81.0949
4,4096,428,24,85.9354
4,4096,428,28,87.7219
4,4096,428,32,93.0786
4,4096,428,36,94.01
4,4096,428,40,94.937
4,4096,428,44,95.384
4,4096,428,48,99.1741
4,4096,428,52,96.4364
4,4096,428,56,98.2653
4,4096,428,60,96.8716
4,4096,428,64,99.4937
4,4096,428,68,98.0282
4,4096,428,72,99.3508
4,4096,428,76,98.3229
4,4096,428,80,98.4101
4,4096,428,84,96.1856
4,4096,428,88,98.0083
4,4096,428,92,97.0851
4,4096,428,96,97.0373
4,4096,428,100,95.2116
4,4096,428,104,94.5655
4,4096,428,108,95.6131
4,4096,428,112,95.3916
4,4096,428,116,94.893
4,4096,428,120,94.2598
4,4096,428,124,93.3363
4,4096,428,128,92.3965
4,4096,428,132,91.5959
4,4096,428,136,90.4616
4,4096,428,140,88.6281
4,4096,428,144,90.6167
4,4096,428,148,90.254
4,4096,428,152,90.0546
4,4096,428,156,89.2126
4,4096,428,160,89.4404
4,4096,428,164,88.2415
4,4096,428,168,87.9826
4,4096,428,172,87.481
4,4096,428,176,87.178
4,4096,428,180,85.9008
4,4096,428,184,85.3205
4,4096,428,188,84.6652
4,4096,428,192,83.2912
4,4096,428,196,82.4352
4,4096,428,200,82.1059
4,4096,428,204,80.8012
4,4096,428,208,80.1487
4,4096,428,212,78.6616
4,4096,432,8,54.735
4,4096,432,12,65.8528
4,4096,432,16,77.4165
4,4096,432,20,81.5896
4,4096,432,24,86.333
4,4096,432,28,87.1562
4,4096,432,32,93.7115
4,4096,432,36,93.4617
4,4096,432,40,96.086
4,4096,432,44,95.3196
4,4096,432,48,99.6032
4,4096,432,52,96.7898
4,4096,432,56,98.6175
4,4096,432,60,97.28
4,4096,432,64,100.0723
4,4096,432,68,98.1342
4,4096,432,72,100.2164
4,4096,432,76,98.5839
4,4096,432,80,98.8754
4,4096,432,84,96.533
4,4096,432,88,96.9959
4,4096,432,92,95.4693
4,4096,432,96,96.0805
4,4096,432,100,95.2122
4,4096,432,104,93.1246
4,4096,432,108,95.6382
4,4096,432,112,96.3802
4,4096,432,116,95.3918
4,4096,432,120,95.2384
4,4096,432,124,93.4137
4,4096,432,128,93.3674
4,4096,432,132,91.3825
4,4096,432,136,90.6686
4,4096,432,140,89.3368
4,4096,432,144,91.4105
4,4096,432,148,90.7596
4,4096,432,152,90.7184
4,4096,432,156,90.0841
4,4096,432,160,89.742
4,4096,432,164,88.9741
4,4096,432,168,88.7232
4,4096,432,172,87.4978
4,4096,432,176,87.5529
4,4096,432,180,86.5974
4,4096,432,184,86.0458
4,4096,432,188,84.14
4,4096,432,192,84.3921
4,4096,432,196,82.9245
4,4096,432,200,82.7834
4,4096,432,204,80.847
4,4096,432,208,80.555
4,4096,432,212,78.9996
4,4096,432,216,80.5461
4,4096,436,8,54.9249
4,4096,436,12,65.6333
4,4096,436,16,76.1127
4,4096,436,20,81.3399
4,4096,436,24,84.4989
4,4096,436,28,87.278
4,4096,436,32,93.1895
4,4096,436,36,91.8212
4,4096,436,40,95.0731
4,4096,436,44,95.4234
4,4096,436,48,97.197
4,4096,436,52,96.5507
4,4096,436,56,98.3708
4,4096,436,60,96.9363
4,4096,436,64,99.2088
4,4096,436,68,97.24
4,4096,436,72,97.4025
4,4096,436,76,98.3883
4,4096,436,80,98.5115
4,4096,436,84,96.7892
4,4096,436,88,97.857
4,4096,436,92,96.6976
4,4096,436,96,97.3913
4,4096,436,100,95.6627
4,4096,436,104,94.6099
4,4096,436,108,92.5338
4,4096,436,112,95.5596
4,4096,436,116,94.7894
4,4096,436,120,94.0463
4,4096,436,124,93.3629
4,4096,436,128,91.9454
4,4096,436,132,91.5155
4,4096,436,136,91.7774
4,4096,436,140,89.5233
4,4096,436,144,88.6588
4,4096,436,148,89.8685
4,4096,436,152,89.8603
4,4096,436,156,89.0633
4,4096,436,160,89.086
4,4096,436,164,88.0485
4,4096,436,168,87.9367
4,4096,436,172,87.2657
4,4096,436,176,86.5081
4,4096,436,180,85.6911
4,4096,436,184,85.1623
4,4096,436,188,84.1241
4,4096,436,192,83.3424
4,4096,436,196,82.5331
4,4096,436,200,81.5177
4,4096,436,204,80.0007
4,4096,436,208,80.2889
4,4096,436,212,78.4098
4,4096,436,216,77.6333
4,4096,440,8,54.4092
4,4096,440,12,65.9677
4,4096,440,16,76.1552
4,4096,440,20,81.6105
4,4096,440,24,84.6239
4,4096,440,28,87.4072
4,4096,440,32,93.3464
4,4096,440,36,91.9356
4,4096,440,40,94.9812
4,4096,440,44,95.2019
4,4096,440,48,97.2283
4,4096,440,52,96.5371
4,4096,440,56,98.6212
4,4096,440,60,96.6105
4,4096,440,64,99.0309
4,4096,440,68,98.1123
4,4096,440,72,97.4248
4,4096,440,76,98.4348
4,4096,440,80,98.8992
4,4096,440,84,96.7141
4,4096,440,88,98.437
4,4096,440,92,96.919
4,4096,440,96,97.5652
4,4096,440,100,95.6519
4,4096,440,104,94.74
4,4096,440,108,92.4853
4,4096,440,112,95.5189
4,4096,440,116,94.1911
4,4096,440,120,94.4045
4,4096,440,124,93.203
4,4096,440,128,93.0921
4,4096,440,132,91.7803
4,4096,440,136,91.4881
4,4096,440,140,89.5831
4,4096,440,144,89.0528
4,4096,440,148,90.1237
4,4096,440,152,89.9001
4,4096,440,156,89.1592
4,4096,440,160,90.4201
4,4096,440,164,88.361
4,4096,440,168,88.2107
4,4096,440,172,87.2791
4,4096,440,176,87.3113
4,4096,440,180,86.9545
4,4096,440,184,85.5893
4,4096,440,188,83.6291
4,4096,440,192,84.1037
4,4096,440,196,82.4558
4,4096,440,200,82.0787
4,4096,440,204,80.418
4,4096,440,208,79.8006
4,4096,440,212,79.3591
4,4096,440,216,78.2688
4,4096,440,220,79.8107
4,4096,444,8,54.3724
4,4096,444,12,65.8318
4,4096,444,16,76.3519
4,4096,444,20,80.1871
4,4096,444,24,84.026
4,4096,444,28,86.7292
4,4096,444,32,92.551
4,4096,444,36,91.567
4,4096,444,40,92.5844
4,4096,444,44,92.2241
4,4096,444,48,96.3519
4,4096,444,52,95.8116
4,4096,444,56,97.4288
4,4096,444,60,96.1001
4,4096,444,64,98.0706
4,4096,444,68,96.7854
4,4096,444,72,96.4125
4,4096,444,76,97.6508
4,4096,444,80,97.8308
4,4096,444,84,95.8529
4,4096,444,88,95.0941
4,4096,444,92,96.3361
4,4096,444,96,96.5596
4,4096,444,100,94.9951
4,4096,444,104,94.0778
4,4096,444,108,92.5808
4,4096,444,112,94.3694
4,4096,444,116,93.8031
4,4096,444,120,93.4466
4,4096,444,124,92.1553
4,4096,444,128,92.1641
4,4096,444,132,90.9859
4,4096,444,136,90.4132
4,4096,444,140,88.8316
4,4096,444,144,87.9328
4,4096,444,148,89.3518
4,4096,444,152,89.0224
4,4096,444,156,88.304
4,4096,444,160,88.6017
4,4096,444,164,87.4706
4,4096,444,168,86.9374
4,4096,444,172,86.4939
4,4096,444,176,86.1052
4,4096,444,180,85.114
4,4096,444,184,84.6533
4,4096,444,188,83.6548
4,4096,444,192,83.6033
4,4096,444,196,82.4089
4,4096,444,200,81.6976
4,4096,444,204,80.1089
4,4096,444,208,79.365
4,4096,444,212,78.6049
4,4096,444,216,77.5645
4,4096,444,220,76.2987
4,4096,448,8,52.4451
4,4096,448,12,63.2345
4,4096,448,16,73.9638
4,4096,448,20,78.2482
4,4096,448,24,83.0347
4,4096,448,28,85.6084
4,4096,448,32,91.7089
4,4096,448,36,90.6723
4,4096,448,40,91.6994
4,4096,448,44,91.7575
4,4096,448,48,95.7794
4,4096,448,52,95.1655
4,4096,448,56,96.3941
4,4096,448,60,94.9161
4,4096,448,64,97.1488
4,4096,448,68,95.8663
4,4096,448,72,95.8097
4,4096,448,76,96.0202
4,4096,448,80,96.9328
4,4096,448,84,94.8769
4,4096,448,88,94.159
4,4096,448,92,95.4559
4,4096,448,96,95.6614
4,4096,448,100,94.0196
4,4096,448,104,93.6799
4,4096,448,108,91.7027
4,4096,448,112,94.1562
4,4096,448,116,92.5
4,4096,448,120,93.1541
4,4096,448,124,91.9975
4,4096,448,128,91.9466
4,4096,448,132,90.4853
4,4096,448,136,89.6626
4,4096,448,140,88.3771
4,4096,448,144,87.8723
4,4096,448,148,85.8668
4,4096,448,152,88.2428
4,4096,448,156,87.6791
4,4096,448,160,87.8981
4,4096,448,164,87.0853
4,4096,448,168,86.5833
4,4096,448,172,85.4526
4,4096,448,176,85.2154
4,4096,448,180,84.5074
4,4096,448,184,84.1295
4,4096,448,188,83.4224
4,4096,448,192,82.7158
4,4096,448,196,81.325
4,4096,448,200,82.0261
4,4096,448,204,79.7965
4,4096,448,208,79.5738
4,4096,448,212,77.417
4,4096,448,216,77.962
4,4096,448,220,76.862
4,4096,448,224,77.4712
4,4096,452,8,53.3778
4,4096,452,12,64.4441
4,4096,452,16,74.8211
4,4096,452,20,79.3808
4,4096,452,24,83.9815
4,4096,452,28,84.7384
4,4096,452,32,90.8828
4,4096,452,36,90.9465
4,4096,452,40,91.9037
4,4096,452,44,91.8236
4,4096,452,48,96.0269
4,4096,452,52,95.7773
4,4096,452,56,94.7989
4,4096,452,60,95.6078
4,4096,452,64,95.4243
4,4096,452,68,96.1402
4,4096,452,72,95.2878
4,4096,452,76,96.1452
4,4096,452,80,96.4863
4,4096,452,84,95.4008
4,4096,452,88,94.0883
4,4096,452,92,94.941
4,4096,452,96,95.6007
4,4096,452,100,93.7871
4,4096,452,104,93.277
4,4096,452,108,91.6044
4,4096,452,112,91.2256
4,4096,452,116,92.2845
4,4096,452,120,92.2858
4,4096,452,124,91.7483
4,4096,452,128,91.3806
4,4096,452,132,90.1255
4,4096,452,136,89.7322
4,4096,452,140,88.2608
4,4096,452,144,87.6455
4,4096,452,148,85.9497
4,4096,452,152,87.6558
4,4096,452,156,87.0947
4,4096,452,160,87.0617
4,4096,452,164,86.0086
4,4096,452,168,85.9068
4,4096,452,172,85.0029
4,4096,452,176,85.2396
4,4096,452,180,84.215
4,4096,452,184,83.4708
4,4096,452,188,83.0157
4,4096,452,192,83.3265
4,4096,452,196,82.3576
4,4096,452,200,81.5444
4,4096,452,204,80.3547
4,4096,452,208,80.2114
4,4096,452,212,77.675
4,4096,452,216,77.3937
4,4096,452,220,76.495
4,4096,452,224,75.8979
4,4096,456,8,53.0085
4,4096,456,12,64.5833
4,4096,456,16,74.9647
4,4096,456,20,79.8094
4,4096,456,24,84.773
4,4096,456,28,86.003
4,4096,456,32,92.0266
4,4096,456,36,92.4917
4,4096,456,40,94.0008
4,4096,456,44,93.9276
4,4096,456,48,98.0818
4,4096,456,52,97.504
4,4096,456,56,96.969
4,4096,456,60,97.501
4,4096,456,64,97.7708
4,4096,456,68,98.1759
4,4096,456,72,98.4901
4,4096,456,76,98.2002
4,4096,456,80,98.974
4,4096,456,84,96.9906
4,4096,456,88,96.6634
4,4096,456,92,97.7816
4,4096,456,96,97.8742
4,4096,456,100,96.5273
4,4096,456,104,95.704
4,4096,456,108,94.0804
4,4096,456,112,94.0408
4,4096,456,116,95.8029
4,4096,456,120,96.1604
4,4096,456,124,94.9009
4,4096,456,128,95.1771
4,4096,456,132,93.6652
4,4096,456,136,93.5025
4,4096,456,140,91.6368
4,4096,456,144,91.2557
4,4096,456,148,88.2384
4,4096,456,152,91.5326
4,4096,456,156,89.6098
4,4096,456,160,90.9107
4,4096,456,164,89.7202
4,4096,456,168,90.2148
4,4096,456,172,88.4321
4,4096,456,176,89.2397
4,4096,456,180,88.3448
4,4096,456,184,86.7546
4,4096,456,188,86.1416
4,4096,456,192,86.4388
4,4096,456,196,85.2603
4,4096,456,200,85.0581
4,4096,456,204,83.7836
4,4096,456,208,83.1558
4,4096,456,212,82.0997
4,4096,456,216,81.2032
4,4096,456,220,80.0202
4,4096,456,224,78.8217
4,4096,456,228,79.8385
4,4096,460,8,53.1501
4,4096,460,12,64.5198
4,4096,460,16,75.7043
4,4096,460,20,80.7655
4,4096,460,24,83.8345
4,4096,460,28,86.6966
4,4096,460,32,92.0111
4,4096,460,36,92.9018
4,4096,460,40,94.2843
4,4096,460,44,94.346
4,4096,460,48,97.9068
4,4096,460,52,97.4503
4,4096,460,56,96.8223
4,4096,460,60,97.5738
4,4096,460,64,97.7422
4,4096,460,68,98.2821
4,4096,460,72,98.0984
4,4096,460,76,96.1665
4,4096,460,80,98.6585
4,4096,460,84,97.1537
4,4096,460,88,96.7521
4,4096,460,92,96.7633
4,4096,460,96,97.3921
4,4096,460,100,95.7112
4,4096,460,104,95.5511
4,4096,460,108,93.9036
4,4096,460,112,93.5702
4,4096,460,116,94.3836
4,4096,460,120,95.4408
4,4096,460,124,94.378
4,4096,460,128,94.4006
4,4096,460,132,92.5012
4,4096,460,136,91.7892
4,4096,460,140,90.6817
4,4096,460,144,90.3427
4,4096,460,148,88.802
4,4096,460,152,87.6239
4,4096,460,156,89.333
4,4096,460,160,89.7839
4,4096,460,164,88.7717
4,4096,460,168,88.4766
4,4096,460,172,87.8555
4,4096,460,176,88.9563
4,4096,460,180,87.2008
4,4096,460,184,88.0622
4,4096,460,188,86.2504
4,4096,460,192,86.0993
4,4096,460,196,84.7772
4,4096,460,200,84.6891
4,4096,460,204,82.9012
4,4096,460,208,82.638
4,4096,460,212,81.7494
4,4096,460,216,81.1418
4,4096,460,220,79.6872
4,4096,460,224,77.7082
4,4096,460,228,78.2581
4,4096,464,8,52.5741
4,4096,464,12,63.9956
4,4096,464,16,74.9615
4,4096,464,20,78.5425
4,4096,464,24,83.6675
4,4096,464,28,86.1366
4,4096,464,32,92.2053
4,4096,464,36,93.0045
4,4096,464,40,94.4761
4,4096,464,44,94.1691
4,4096,464,48,97.2571
4,4096,464,52,97.6757
4,4096,464,56,96.3052
4,4096,464,60,97.4805
4,4096,464,64,97.9936
4,4096,464,68,98.4277
4,4096,464,72,98.3514
4,4096,464,76,95.8167
4,4096,464,80,99.0749
4,4096,464,84,97.0068
4,4096,464,88,96.0758
4,4096,464,92,94.1346
4,4096,464,96,97.7971
4,4096,464,100,96.2313
4,4096,464,104,95.7602
4,4096,464,108,94.3631
4,4096,464,112,93.9839
4,4096,464,116,94.1214
4,4096,464,120,93.7088
4,4096,464,124,93.4778
4,4096,464,128,93.2486
4,4096,464,132,92.7904
4,4096,464,136,92.1456
4,4096,464,140,90.7004
4,4096,464,144,91.7179
4,4096,464,148,89.2445
4,4096,464,152,88.4677
4,4096,464,156,88.8679
4,4096,464,160,89.7989
4,4096,464,164,88.9436
4,4096,464,168,89.6148
4,4096,464,172,87.2512
4,4096,464,176,89.0977
4,4096,464,180,86.9333
4,4096,464,184,88.3299
4,4096,464,188,86.1183
4,4096,464,192,86.8289
4,4096,464,196,85.2977
4,4096,464,200,84.0133
4,4096,464,204,83.413
4,4096,464,208,83.1067
4,4096,464,212,80.9273
4,4096,464,216,80.2868
4,4096,464,220,79.1281
4,4096,464,224,78.6697
4,4096,464,228,77.0503
4,4096,464,232,79.4568
4,4096,468,8,53.3554
4,4096,468,12,64.8534
4,4096,468,16,75.014
4,4096,468,20,79.0985
4,4096,468,24,83.6906
4,4096,468,28,86.5273
4,4096,468,32,92.1965
4,4096,468,36,93.0116
4,4096,468,40,93.9453
4,4096,468,44,94.0584
4,4096,468,48,97.7768
4,4096,468,52,96.8468
4,4096,468,56,97.3459
4,4096,468,60,98.0475
4,4096,468,64,98.0684
4,4096,468,68,98.1232
4,4096,468,72,98.4767
4,4096,468,76,96.3215
4,4096,468,80,98.9256
4,4096,468,84,97.3916
4,4096,468,88,96.6363
4,4096,468,92,94.6429
4,4096,468,96,98.0981
4,4096,468,100,96.0507
4,4096,468,104,96.5786
4,4096,468,108,94.7123
4,4096,468,112,94.3609
4,4096,468,116,92.3155
4,4096,468,120,94.8529
4,4096,468,124,94.45
4,4096,468,128,94.0564
4,4096,468,132,92.9768
4,4096,468,136,92.7627
4,4096,468,140,91.3893
4,4096,468,144,91.2552
4,4096,468,148,89.6167
4,4096,468,152,88.9897
4,4096,468,156,89.6143
4,4096,468,160,89.5681
4,4096,468,164,88.6323
4,4096,468,168,88.9905
4,4096,468,172,87.619
4,4096,468,176,88.0671
4,4096,468,180,86.578
4,4096,468,184,87.2666
4,4096,468,188,85.0581
4,4096,468,192,85.6168
4,4096,468,196,84.9246
4,4096,468,200,84.3795
4,4096,468,204,83.2007
4,4096,468,208,81.5969
4,4096,468,212,81.1865
4,4096,468,216,80.502
4,4096,468,220,78.8602
4,4096,468,224,79.891
4,4096,468,228,77.3727
4,4096,468,232,77.1012
4,4096,472,8,53.1501
4,4096,472,12,64.2333
4,4096,472,16,75.0519
4,4096,472,20,79.2661
4,4096,472,24,83.7863
4,4096,472,28,86.6372
4,4096,472,32,91.9837
4,4096,472,36,90.7636
4,4096,472,40,94.5137
4,4096,472,44,93.7391
4,4096,472,48,98.3194
4,4096,472,52,95.3541
4,4096,472,56,97.2596
4,4096,472,60,97.374
4,4096,472,64,97.9968
4,4096,472,68,98.1759
4,4096,472,72,98.3392
4,4096,472,76,96.6586
4,4096,472,80,98.8841
4,4096,472,84,96.8384
4,4096,472,88,96.8528
4,4096,472,92,95.1868
4,4096,472,96,97.6208
4,4096,472,100,96.6225
4,4096,472,104,95.8843
4,4096,472,108,94.475
4,4096,472,112,94.7592
4,4096,472,116,92.7222
4,4096,472,120,95.4922
4,4096,472,124,94.0632
4,4096,472,128,94.2197
4,4096,472,132,93.2028
4,4096,472,136,92.9586
4,4096,472,140,91.4294
4,4096,472,144,91.3187
4,4096,472,148,89.6248
4,4096,472,152,88.8083
4,4096,472,156,86.8997
4,4096,472,160,89.8938
4,4096,472,164,89.3588
4,4096,472,168,89.3277
4,4096,472,172,88.3717
4,4096,472,176,88.3455
4,4096,472,180,87.721
4,4096,472,184,86.2674
4,4096,472,188,86.2692
4,4096,472,192,85.7879
4,4096,472,196,84.9695
4,4096,472,200,83.7477
4,4096,472,204,83.6664
4,4096,472,208,82.9969
4,4096,472,212,80.9401
4,4096,472,216,80.9178
4,4096,472,220,79.3477
4,4096,472,224,79.7456
4,4096,472,228,77.4104
4,4096,472,232,76.6979
4,4096,472,236,77.9841
4,4096,476,8,53.244
4,4096,476,12,64.6581
4,4096,476,16,75.4509
4,4096,476,20,80.1188
4,4096,476,24,84.3841
4,4096,476,28,86.8219
4,4096,476,32,92.5049
4,4096,476,36,91.585
4,4096,476,40,94.1109
4,4096,476,44,94.0583
4,4096,476,48,97.8999
4,4096,476,52,95.6252
4,4096,476,56,96.8335
4,4096,476,60,97.4037
4,4096,476,64,97.9726
4,4096,476,68,97.5548
4,4096,476,72,97.9787
4,4096,476,76,96.3483
4,4096,476,80,97.6944
4,4096,476,84,96.7088
4,4096,476,88,96.1879
4,4096,476,92,94.6929
4,4096,476,96,97.6312
4,4096,476,100,96.3655
4,4096,476,104,96.1464
4,4096,476,108,94.3151
4,4096,476,112,94.2008
4,4096,476,116,92.5003
4,4096,476,120,93.9043
4,4096,476,124,93.5656
4,4096,476,128,93.5665
4,4096,476,132,92.8076
4,4096,476,136,92.3696
4,4096,476,140,91.0509
4,4096,476,144,90.4447
4,4096,476,148,89.3513
4,4096,476,152,88.4133
4,4096,476,156,86.5651
4,4096,476,160,88.7751
4,4096,476,164,88.2822
4,4096,476,168,88.0692
4,4096,476,172,87.3804
4,4096,476,176,87.5923
4,4096,476,180,86.5585
4,4096,476,184,86.5039
4,4096,476,188,85.4741
4,4096,476,192,85.3251
4,4096,476,196,83.8386
4,4096,476,200,83.7902
4,4096,476,204,83.3753
4,4096,476,208,82.1612
4,4096,476,212,80.661
4,4096,476,216,80.508
4,4096,476,220,79.2969
4,4096,476,224,78.0132
4,4096,476,228,77.5314
4,4096,476,232,77.0288
4,4096,476,236,74.9171
4,4096,480,8,52.3471
4,4096,480,12,63.6738
4,4096,480,16,74.4372
4,4096,480,20,79.3958
4,4096,480,24,84.1311
4,4096,480,28,84.8781
4,4096,480,32,92.3771
4,4096,480,36,91.501
4,4096,480,40,94.5092
4,4096,480,44,94.3443
4,4096,480,48,98.1854
4,4096,480,52,95.0567
4,4096,480,56,96.9743
4,4096,480,60,97.1087
4,4096,480,64,97.6723
4,4096,480,68,94.8329
4,4096,480,72,98.2251
4,4096,480,76,96.2811
4,4096,480,80,98.4372
4,4096,480,84,96.5929
4,4096,480,88,96.6047
4,4096,480,92,94.9219
4,4096,480,96,97.5159
4,4096,480,100,96.486
4,4096,480,104,95.9681
4,4096,480,108,94.5014
4,4096,480,112,95.0457
4,4096,480,116,93.0075
4,4096,480,120,94.5399
4,4096,480,124,93.5581
4,4096,480,128,93.8475
4,4096,480,132,92.7555
4,4096,480,136,92.2752
4,4096,480,140,91.1166
4,4096,480,144,90.6695
4,4096,480,148,89.154
4,4096,480,152,88.6942
4,4096,480,156,86.9761
4,4096,480,160,88.6595
4,4096,480,164,87.7278
4,4096,480,168,88.0122
4,4096,480,172,87.0843
4,4096,480,176,87.5056
4,4096,480,180,86.3178
4,4096,480,184,86.0766
4,4096,480,188,85.0666
4,4096,480,192,85.3733
4,4096,480,196,83.7914
4,4096,480,200,83.5567
4,4096,480,204,83.1244
4,4096,480,208,82.3637
4,4096,480,212,81.3668
4,4096,480,216,81.0439
4,4096,480,220,79.6028
