threads,size,nb,ib,GFlops
8,4096,264,84,133.1315
8,4096,264,88,137.4613
8,4096,264,92,136.0844
8,4096,264,96,136.5764
8,4096,264,100,134.888
8,4096,264,104,134.5203
8,4096,264,108,132.3853
8,4096,264,112,128.4413
8,4096,264,116,129.1547
8,4096,264,120,129.3289
8,4096,264,124,126.3498
8,4096,264,128,123.7025
8,4096,264,132,128.9607
8,4096,268,8,87.6228
8,4096,268,12,101.1431
8,4096,268,16,114.3615
8,4096,268,20,117.7436
8,4096,268,24,119.0982
8,4096,268,28,123.0847
8,4096,268,32,128.1481
8,4096,268,36,128.0845
8,4096,268,40,131.1605
8,4096,268,44,128.8832
8,4096,268,48,133.5572
8,4096,268,52,131.592
8,4096,268,56,135.8885
8,4096,268,60,134.0781
8,4096,268,64,133.4751
8,4096,268,68,137.6536
8,4096,268,72,136.0929
8,4096,268,76,134.7265
8,4096,268,80,131.8551
8,4096,268,84,132.2721
8,4096,268,88,130.1733
8,4096,268,92,135.1953
8,4096,268,96,134.6221
8,4096,268,100,133.2156
8,4096,268,104,132.4226
8,4096,268,108,131.2713
8,4096,268,112,129.8672
8,4096,268,116,128.5755
8,4096,268,120,126.6862
8,4096,268,124,126.0994
8,4096,268,128,124.1258
8,4096,268,132,121.2922
8,4096,272,8,87.2908
8,4096,272,12,100.654
8,4096,272,16,112.4319
8,4096,272,20,116.706
8,4096,272,24,116.6136
8,4096,272,28,120.4553
8,4096,272,32,127.256
8,4096,272,36,127.4131
8,4096,272,40,130.5492
8,4096,272,44,127.8798
8,4096,272,48,133.6157
8,4096,272,52,131.308
8,4096,272,56,135.1538
8,4096,272,60,132.998
8,4096,272,64,133.9136
8,4096,272,68,135.9656
8,4096,272,72,135.2892
8,4096,272,76,133.8903
8,4096,272,80,134.3604
8,4096,272,84,130.6288
8,4096,272,88,128.755
8,4096,272,92,133.5883
8,4096,272,96,134.0114
8,4096,272,100,133.083
8,4096,272,104,132.5791
8,4096,272,108,128.8693
8,4096,272,112,130.8389
8,4096,272,116,128.7644
8,4096,272,120,126.8947
8,4096,272,124,125.0402
8,4096,272,128,123.3444
8,4096,272,132,122.3295
8,4096,272,136,125.2042
8,4096,276,8,85.7953
8,4096,276,12,103.0139
8,4096,276,16,111.8255
8,4096,276,20,118.2186
8,4096,276,24,119.2648
8,4096,276,28,122.8058
8,4096,276,32,129.3009
8,4096,276,36,128.8263
8,4096,276,40,132.4949
8,4096,276,44,129.4152
8,4096,276,48,136.2145
8,4096,276,52,133.8367
8,4096,276,56,137.4703
8,4096,276,60,135.9362
8,4096,276,64,136.4194
8,4096,276,68,133.1698
8,4096,276,72,137.8357
8,4096,276,76,136.5309
8,4096,276,80,136.1409
8,4096,276,84,134.7171
8,4096,276,88,132.1202
8,4096,276,92,136.7834
8,4096,276,96,136.5957
8,4096,276,100,135.4023
8,4096,276,104,134.1603
8,4096,276,108,133.475
8,4096,276,112,132.673
8,4096,276,116,131.0855
8,4096,276,120,129.7553
8,4096,276,124,126.9117
8,4096,276,128,126.5245
8,4096,276,132,123.3197
8,4096,276,136,122.3088
8,4096,280,8,87.7164
8,4096,280,12,101.2556
8,4096,280,16,111.9612
8,4096,280,20,118.081
8,4096,280,24,119.2183
8,4096,280,28,123.4267
8,4096,280,32,128.9649
8,4096,280,36,128.9275
8,4096,280,40,133.2885
8,4096,280,44,131.4899
8,4096,280,48,135.8924
8,4096,280,52,134.1694
8,4096,280,56,137.1827
8,4096,280,60,135.7808
8,4096,280,64,136.6926
8,4096,280,68,134.155
8,4096,280,72,138.598
8,4096,280,76,137.6491
8,4096,280,80,136.5522
8,4096,280,84,134.8456
8,4096,280,88,133.6375
8,4096,280,92,130.7223
8,4096,280,96,136.836
8,4096,280,100,135.0339
8,4096,280,104,135.2996
8,4096,280,108,133.9179
8,4096,280,112,133.241
8,4096,280,116,130.9781
8,4096,280,120,130.0474
8,4096,280,124,128.505
8,4096,280,128,126.1145
8,4096,280,132,123.2162
8,4096,280,136,122.2379
8,4096,280,140,127.7132
8,4096,284,8,84.9069
8,4096,284,12,100.8477
8,4096,284,16,112.4591
8,4096,284,20,114.5924
8,4096,284,24,120.1985
8,4096,284,28,119.1237
8,4096,284,32,128.705
8,4096,284,36,129.7884
8,4096,284,40,126.231
8,4096,284,44,130.663
8,4096,284,48,135.2816
8,4096,284,52,133.8015
8,4096,284,56,132.4023
8,4096,284,60,135.1413
8,4096,284,64,135.4117
8,4096,284,68,133.9847
8,4096,284,72,138.3755
8,4096,284,76,135.7189
8,4096,284,80,135.7683
8,4096,284,84,134.4271
8,4096,284,88,132.3559
8,4096,284,92,131.2509
8,4096,284,96,133.5847
8,4096,284,100,134.1059
8,4096,284,104,132.4345
8,4096,284,108,132.4064
8,4096,284,112,131.0714
8,4096,284,116,131.1921
8,4096,284,120,129.0104
8,4096,284,124,127.1255
8,4096,284,128,125.2781
8,4096,284,132,124.5222
8,4096,284,136,121.2721
8,4096,284,140,120.6123
8,4096,288,8,84.8163
8,4096,288,12,98.6773
8,4096,288,16,110.8027
8,4096,288,20,114.0294
8,4096,288,24,119.087
8,4096,288,28,118.9036
8,4096,288,32,127.8521
8,4096,288,36,128.1416
8,4096,288,40,127.5259
8,4096,288,44,129.3251
8,4096,288,48,135.4734
8,4096,288,52,132.9339
8,4096,288,56,131.7477
8,4096,288,60,134.2884
8,4096,288,64,135.4589
8,4096,288,68,133.657
8,4096,288,72,137.3222
8,4096,288,76,135.2539
8,4096,288,80,135.4789
8,4096,288,84,133.6358
8,4096,288,88,132.2653
8,4096,288,92,131.0997
8,4096,288,96,134.6394
8,4096,288,100,132.9287
8,4096,288,104,132.8581
8,4096,288,108,131.735
8,4096,288,112,130.3187
8,4096,288,116,129.7133
8,4096,288,120,128.958
8,4096,288,124,126.3346
8,4096,288,128,124.7614
8,4096,288,132,122.8404
8,4096,288,136,122.2568
8,4096,288,140,118.9572
8,4096,288,144,123.7564
8,4096,292,8,83.1885
8,4096,292,12,96.7099
8,4096,292,16,107.253
8,4096,292,20,110.6677
8,4096,292,24,113.8482
8,4096,292,28,117.9049
8,4096,292,32,122.8793
8,4096,292,36,123.4261
8,4096,292,40,125.8161
8,4096,292,44,128.8334
8,4096,292,48,130.0551
8,4096,292,52,132.201
8,4096,292,56,130.1009
8,4096,292,60,133.3988
8,4096,292,64,134.54
8,4096,292,68,132.2647
8,4096,292,72,130.9036
8,4096,292,76,132.8034
8,4096,292,80,134.4828
8,4096,292,84,131.5001
8,4096,292,88,131.1539
8,4096,292,92,130.1415
8,4096,292,96,126.4948
8,4096,292,100,131.593
8,4096,292,104,131.8972
8,4096,292,108,131.1133
8,4096,292,112,130.4743
8,4096,292,116,128.7702
8,4096,292,120,127.2146
8,4096,292,124,124.9391
8,4096,292,128,123.1335
8,4096,292,132,122.046
8,4096,292,136,121.4657
8,4096,292,140,118.3101
8,4096,292,144,115.8956
8,4096,296,8,83.6787
8,4096,296,12,97.2524
8,4096,296,16,108.5059
8,4096,296,20,114.262
8,4096,296,24,116.1964
8,4096,296,28,119.7185
8,4096,296,32,125.7361
8,4096,296,36,125.907
8,4096,296,40,128.8634
8,4096,296,44,131.3916
8,4096,296,48,132.4799
8,4096,296,52,134.5307
8,4096,296,56,132.8667
8,4096,296,60,136.2428
8,4096,296,64,137.0493
8,4096,296,68,134.7766
8,4096,296,72,133.6789
8,4096,296,76,137.542
8,4096,296,80,136.9117
8,4096,296,84,135.6942
8,4096,296,88,135.2279
8,4096,296,92,132.463
8,4096,296,96,132.8226
8,4096,296,100,135.7871
8,4096,296,104,134.7031
8,4096,296,108,133.7032
8,4096,296,112,132.2423
8,4096,296,116,132.1379
8,4096,296,120,131.2877
8,4096,296,124,129.2183
8,4096,296,128,129.2923
8,4096,296,132,125.6515
8,4096,296,136,125.4985
8,4096,296,140,122.9557
8,4096,296,144,120.7419
8,4096,296,148,125.213
8,4096,300,8,83.1897
8,4096,300,12,98.4589
8,4096,300,16,108.5868
8,4096,300,20,115.6472
8,4096,300,24,114.7041
8,4096,300,28,120.4573
8,4096,300,32,125.5885
8,4096,300,36,126.0007
8,4096,300,40,129.2104
8,4096,300,44,131.4541
8,4096,300,48,131.6583
8,4096,300,52,135.2587
8,4096,300,56,133.307
8,4096,300,60,135.7835
8,4096,300,64,137.4725
8,4096,300,68,135.1974
8,4096,300,72,133.5321
8,4096,300,76,136.4577
8,4096,300,80,136.693
8,4096,300,84,135.8657
8,4096,300,88,134.262
8,4096,300,92,132.4314
8,4096,300,96,130.2653
8,4096,300,100,129.6998
8,4096,300,104,134.685
8,4096,300,108,133.7909
8,4096,300,112,132.1294
8,4096,300,116,130.1717
8,4096,300,120,130.6405
8,4096,300,124,129.0306
8,4096,300,128,127.0744
8,4096,300,132,125.9466
8,4096,300,136,124.2337
8,4096,300,140,121.5877
8,4096,300,144,117.4984
8,4096,300,148,116.072
8,4096,304,8,83.1127
8,4096,304,12,95.5924
8,4096,304,16,109.3548
8,4096,304,20,111.3669
8,4096,304,24,115.642
8,4096,304,28,120.3414
8,4096,304,32,125.2864
8,4096,304,36,125.9648
8,4096,304,40,129.0805
8,4096,304,44,131.8929
8,4096,304,48,132.05
8,4096,304,52,134.9214
8,4096,304,56,132.412
8,4096,304,60,131.565
8,4096,304,64,137.7138
8,4096,304,68,134.8422
8,4096,304,72,134.0931
8,4096,304,76,136.2192
8,4096,304,80,136.7677
8,4096,304,84,135.5787
8,4096,304,88,134.5078
8,4096,304,92,133.9251
8,4096,304,96,132.6866
8,4096,304,100,129.2018
8,4096,304,104,133.8871
8,4096,304,108,133.6836
8,4096,304,112,131.9554
8,4096,304,116,131.1158
8,4096,304,120,131.0033
8,4096,304,124,129.7145
8,4096,304,128,127.1298
8,4096,304,132,126.5274
8,4096,304,136,125.267
8,4096,304,140,122.9313
8,4096,304,144,120.893
8,4096,304,148,118.3423
8,4096,304,152,122.4352
8,4096,308,8,79.0013
8,4096,308,12,94.896
8,4096,308,16,107.2894
8,4096,308,20,110.413
8,4096,308,24,115.6593
8,4096,308,28,120.0534
8,4096,308,32,124.8078
8,4096,308,36,125.2396
8,4096,308,40,128.876
8,4096,308,44,130.7319
8,4096,308,48,131.5096
8,4096,308,52,133.9484
8,4096,308,56,133.6612
8,4096,308,60,130.9177
8,4096,308,64,136.0655
8,4096,308,68,134.8624
8,4096,308,72,134.1015
8,4096,308,76,131.9236
8,4096,308,80,135.5017
8,4096,308,84,134.3979
8,4096,308,88,134.7591
8,4096,308,92,131.5476
8,4096,308,96,130.7281
8,4096,308,100,128.3387
8,4096,308,104,132.6497
8,4096,308,108,130.944
8,4096,308,112,131.2428
8,4096,308,116,130.886
8,4096,308,120,128.2391
8,4096,308,124,128.0735
8,4096,308,128,126.9447
8,4096,308,132,124.1623
8,4096,308,136,123.2717
8,4096,308,140,120.7129
8,4096,308,144,118.2706
8,4096,308,148,118.0082
8,4096,308,152,115.7156
8,4096,312,8,78.5969
8,4096,312,12,92.8652
8,4096,312,16,103.9666
8,4096,312,20,107.899
8,4096,312,24,114.9679
8,4096,312,28,114.0536
8,4096,312,32,123.6806
8,4096,312,36,124.3362
8,4096,312,40,128.1662
8,4096,312,44,124.8825
8,4096,312,48,130.9106
8,4096,312,52,133.1175
8,4096,312,56,132.466
8,4096,312,60,129.9742
8,4096,312,64,135.3273
8,4096,312,68,133.0025
8,4096,312,72,133.0814
8,4096,312,76,130.5638
8,4096,312,80,134.7985
8,4096,312,84,134.899
8,4096,312,88,132.9961
8,4096,312,92,131.8486
8,4096,312,96,130.585
8,4096,312,100,128.6187
8,4096,312,104,131.8799
8,4096,312,108,131.6699
8,4096,312,112,131.9788
8,4096,312,116,129.2064
8,4096,312,120,127.2759
8,4096,312,124,126.4415
8,4096,312,128,126.335
8,4096,312,132,125.049
8,4096,312,136,123.009
8,4096,312,140,121.0371
8,4096,312,144,116.6021
8,4096,312,148,117.6311
8,4096,312,152,115.0921
8,4096,312,156,118.586
8,4096,316,8,77.9234
8,4096,316,12,89.5339
8,4096,316,16,104.3268
8,4096,316,20,108.1455
8,4096,316,24,110.4033
8,4096,316,28,115.6377
8,4096,316,32,123.4445
8,4096,316,36,124.8206
8,4096,316,40,128.3495
8,4096,316,44,126.1208
8,4096,316,48,132.1218
8,4096,316,52,129.901
8,4096,316,56,133.4994
8,4096,316,60,132.4038
8,4096,316,64,137.1791
8,4096,316,68,134.9759
8,4096,316,72,134.1309
8,4096,316,76,132.15
8,4096,316,80,136.4306
8,4096,316,84,136.0324
8,4096,316,88,135.1473
8,4096,316,92,133.4371
8,4096,316,96,133.5492
8,4096,316,100,131.1711
8,4096,316,104,128.4957
8,4096,316,108,133.6734
8,4096,316,112,132.3042
8,4096,316,116,131.1033
8,4096,316,120,131.4375
8,4096,316,124,126.6918
8,4096,316,128,128.4137
8,4096,316,132,127.7538
8,4096,316,136,125.3177
8,4096,316,140,122.4654
8,4096,316,144,122.0714
8,4096,316,148,119.5719
8,4096,316,152,118.7251
8,4096,316,156,116.5176
8,4096,320,8,76.8554
8,4096,320,12,90.7441
8,4096,320,16,103.7986
8,4096,320,20,108.5929
8,4096,320,24,111.0221
8,4096,320,28,114.2974
8,4096,320,32,124.3591
8,4096,320,36,125.6203
8,4096,320,40,128.2994
8,4096,320,44,126.1254
8,4096,320,48,132.5841
8,4096,320,52,130.1074
8,4096,320,56,133.93
8,4096,320,60,133.3738
8,4096,320,64,134.8005
8,4096,320,68,135.4635
8,4096,320,72,134.2315
8,4096,320,76,133.1515
8,4096,320,80,137.2448
8,4096,320,84,136.9875
8,4096,320,88,135.4176
8,4096,320,92,134.8705
8,4096,320,96,133.4616
8,4096,320,100,131.3356
8,4096,320,104,130.5417
8,4096,320,108,132.0095
8,4096,320,112,133.0614
8,4096,320,116,131.1841
8,4096,320,120,130.6035
8,4096,320,124,128.8292
8,4096,320,128,127.0034
8,4096,320,132,125.9322
8,4096,320,136,124.936
8,4096,320,140,123.1316
8,4096,320,144,121.579
8,4096,320,148,119.6493
8,4096,320,152,117.9898
8,4096,320,156,115.8851
8,4096,320,160,119.821
8,4096,324,8,76.5763
8,4096,324,12,91.9834
8,4096,324,16,101.6458
8,4096,324,20,106.386
8,4096,324,24,111.7563
8,4096,324,28,116.6533
8,4096,324,32,121.2939
8,4096,324,36,123.7478
8,4096,324,40,124.7196
8,4096,324,44,127.4559
8,4096,324,48,132.4724
8,4096,324,52,130.3585
8,4096,324,56,134.979
8,4096,324,60,133.4408
8,4096,324,64,132.4127
8,4096,324,68,134.837
8,4096,324,72,134.6712
8,4096,324,76,132.6581
8,4096,324,80,132.6481
8,4096,324,84,136.1137
8,4096,324,88,134.4635
8,4096,324,92,132.3591
8,4096,324,96,132.6501
8,4096,324,100,130.2977
8,4096,324,104,129.781
8,4096,324,108,132.5128
8,4096,324,112,133.4482
8,4096,324,116,132.4857
8,4096,324,120,131.011
8,4096,324,124,128.7528
8,4096,324,128,128.6514
8,4096,324,132,127.361
8,4096,324,136,124.8224
8,4096,324,140,122.4683
8,4096,324,144,123.1503
8,4096,324,148,120.4952
8,4096,324,152,118.9894
8,4096,324,156,117.05
8,4096,324,160,115.879
8,4096,328,8,75.5842
8,4096,328,12,87.3987
8,4096,328,16,101.5502
8,4096,328,20,106.4427
8,4096,328,24,110.9407
8,4096,328,28,115.876
8,4096,328,32,120.5795
8,4096,328,36,121.6003
8,4096,328,40,124.4908
8,4096,328,44,126.8686
8,4096,328,48,133.4855
8,4096,328,52,130.793
8,4096,328,56,134.3734
8,4096,328,60,132.2807
8,4096,328,64,132.8005
8,4096,328,68,135.6633
8,4096,328,72,134.9295
8,4096,328,76,133.3808
8,4096,328,80,132.2772
8,4096,328,84,135.5531
8,4096,328,88,134.8231
8,4096,328,92,132.4412
8,4096,328,96,132.0871
8,4096,328,100,131.4314
8,4096,328,104,130.2558
8,4096,328,108,127.959
8,4096,328,112,133.4872
8,4096,328,116,130.9613
8,4096,328,120,129.4446
8,4096,328,124,130.0052
8,4096,328,128,128.1145
8,4096,328,132,127.585
8,4096,328,136,126.0941
8,4096,328,140,124.3506
8,4096,328,144,123.007
8,4096,328,148,120.3677
8,4096,328,152,117.3074
8,4096,328,156,116.9232
8,4096,328,160,115.7255
8,4096,328,164,117.656
8,4096,332,8,73.5571
8,4096,332,12,87.3892
8,4096,332,16,101.2107
8,4096,332,20,105.0779
8,4096,332,24,111.3095
8,4096,332,28,115.2978
8,4096,332,32,120.6922
8,4096,332,36,121.5328
8,4096,332,40,123.832
8,4096,332,44,126.9837
8,4096,332,48,130.7328
8,4096,332,52,129.552
8,4096,332,56,133.5073
8,4096,332,60,132.5975
8,4096,332,64,132.4887
8,4096,332,68,133.8699
8,4096,332,72,134.833
8,4096,332,76,132.869
8,4096,332,80,131.0594
8,4096,332,84,135.6846
8,4096,332,88,133.8231
8,4096,332,92,132.7274
8,4096,332,96,132.6125
8,4096,332,100,131.9516
8,4096,332,104,128.8547
8,4096,332,108,126.9199
8,4096,332,112,131.4409
8,4096,332,116,129.4901
8,4096,332,120,129.2589
8,4096,332,124,126.7128
8,4096,332,128,127.8792
8,4096,332,132,126.7276
8,4096,332,136,124.8761
8,4096,332,140,123.5551
8,4096,332,144,122.2792
8,4096,332,148,121.0305
8,4096,332,152,117.5668
8,4096,332,156,117.2086
8,4096,332,160,113.7456
8,4096,332,164,112.4387
8,4096,336,8,71.2761
8,4096,336,12,83.663
8,4096,336,16,96.9048
8,4096,336,20,102.9909
8,4096,336,24,110.4761
8,4096,336,28,113.8241
8,4096,336,32,119.1037
8,4096,336,36,119.1806
8,4096,336,40,123.3588
8,4096,336,44,125.3337
8,4096,336,48,131.8397
8,4096,336,52,129.3707
8,4096,336,56,133.0906
8,4096,336,60,131.6205
8,4096,336,64,131.5638
8,4096,336,68,134.7362
8,4096,336,72,134.4866
8,4096,336,76,133.2911
8,4096,336,80,132.6176
8,4096,336,84,133.4099
8,4096,336,88,133.8726
8,4096,336,92,126.9877
8,4096,336,96,132.5904
8,4096,336,100,129.7256
8,4096,336,104,128.6216
8,4096,336,108,126.5794
8,4096,336,112,131.5218
8,4096,336,116,128.7641
8,4096,336,120,127.4761
8,4096,336,124,126.5813
8,4096,336,128,125.0912
8,4096,336,132,125.831
8,4096,336,136,122.7636
8,4096,336,140,119.9569
8,4096,336,144,121.8159
8,4096,336,148,119.3005
8,4096,336,152,117.9198
8,4096,336,156,116.7129
8,4096,336,160,114.7605
8,4096,336,164,113.3654
8,4096,336,168,115.1227
8,4096,340,8,67.1738
8,4096,340,12,80.8288
8,4096,340,16,93.9393
8,4096,340,20,101.665
8,4096,340,24,103.9368
8,4096,340,28,108.2755
8,4096,340,32,117.2651
8,4096,340,36,118.9604
8,4096,340,40,121.3292
8,4096,340,44,124.257
8,4096,340,48,124.989
8,4096,340,52,126.6804
8,4096,340,56,126.6815
8,4096,340,60,129.7388
8,4096,340,64,131.0208
8,4096,340,68,132.8462
8,4096,340,72,132.2633
8,4096,340,76,130.5238
8,4096,340,80,131.0882
8,4096,340,84,128.1946
8,4096,340,88,132.1882
8,4096,340,92,132.0691
8,4096,340,96,129.9805
8,4096,340,100,129.0061
8,4096,340,104,127.1855
8,4096,340,108,124.5461
8,4096,340,112,124.2597
8,4096,340,116,126.0445
8,4096,340,120,126.2339
8,4096,340,124,124.6296
8,4096,340,128,125.0832
8,4096,340,132,124.3602
8,4096,340,136,121.2934
8,4096,340,140,119.857
8,4096,340,144,119.9942
8,4096,340,148,117.7669
8,4096,340,152,116.8982
8,4096,340,156,114.7443
8,4096,340,160,112.5868
8,4096,340,164,112.8666
8,4096,340,168,111.4604
8,4096,344,8,67.929
8,4096,344,12,81.8569
8,4096,344,16,94.2348
8,4096,344,20,99.5549
8,4096,344,24,104.865
8,4096,344,28,111.1919
8,4096,344,32,118.7345
8,4096,344,36,120.7206
8,4096,344,40,123.2856
8,4096,344,44,126.2067
8,4096,344,48,127.2358
8,4096,344,52,130.2242
8,4096,344,56,129.6842
8,4096,344,60,131.9274
8,4096,344,64,133.2071
8,4096,344,68,130.5737
8,4096,344,72,136.7077
8,4096,344,76,133.2112
8,4096,344,80,132.5127
8,4096,344,84,130.3215
8,4096,344,88,135.6545
8,4096,344,92,135.1199
8,4096,344,96,133.2888
8,4096,344,100,132.0454
8,4096,344,104,130.7325
8,4096,344,108,127.6947
8,4096,344,112,127.0552
8,4096,344,116,129.6275
8,4096,344,120,130.1461
8,4096,344,124,129.9561
8,4096,344,128,126.3179
8,4096,344,132,128.6275
8,4096,344,136,125.9964
8,4096,344,140,125.3667
8,4096,344,144,122.9928
8,4096,344,148,122.2322
8,4096,344,152,119.9655
8,4096,344,156,117.2068
8,4096,344,160,117.6597
8,4096,344,164,111.4416
8,4096,344,168,112.2056
8,4096,344,172,117.5544
8,4096,348,8,67.0403
8,4096,348,12,82.7061
8,4096,348,16,94.5152
8,4096,348,20,100.029
8,4096,348,24,106.0421
8,4096,348,28,110.9647
8,4096,348,32,118.529
8,4096,348,36,121.2896
8,4096,348,40,124.0839
8,4096,348,44,127.1593
8,4096,348,48,126.8735
8,4096,348,52,130.8946
8,4096,348,56,128.7624
8,4096,348,60,131.7784
8,4096,348,64,133.8013
8,4096,348,68,130.0652
8,4096,348,72,133.8038
8,4096,348,76,133.934
8,4096,348,80,132.1122
8,4096,348,84,131.5546
8,4096,348,88,135.4095
8,4096,348,92,133.0471
8,4096,348,96,133.7101
8,4096,348,100,130.8581
8,4096,348,104,129.0723
8,4096,348,108,129.1084
8,4096,348,112,125.9677
8,4096,348,116,130.1506
8,4096,348,120,127.754
8,4096,348,124,129.0611
8,4096,348,128,127.8151
8,4096,348,132,126.6456
8,4096,348,136,125.1159
8,4096,348,140,124.305
8,4096,348,144,122.3365
8,4096,348,148,117.8339
8,4096,348,152,120.065
8,4096,348,156,119.6328
8,4096,348,160,116.476
8,4096,348,164,113.7191
8,4096,348,168,113.0253
8,4096,348,172,112.0619
8,4096,352,8,67.5024
8,4096,352,12,80.2695
8,4096,352,16,95.374
8,4096,352,20,100.7408
8,4096,352,24,106.901
8,4096,352,28,111.5127
8,4096,352,32,120.7095
8,4096,352,36,120.4157
8,4096,352,40,125.7051
8,4096,352,44,126.8428
8,4096,352,48,128.8532
8,4096,352,52,130.5389
8,4096,352,56,130.8949
8,4096,352,60,132.9321
8,4096,352,64,133.4353
8,4096,352,68,130.8174
8,4096,352,72,135.5751
8,4096,352,76,134.6818
8,4096,352,80,134.0465
8,4096,352,84,131.653
8,4096,352,88,136.5542
8,4096,352,92,134.2356
8,4096,352,96,134.9001
8,4096,352,100,129.5941
8,4096,352,104,131.3666
8,4096,352,108,128.616
8,4096,352,112,126.1045
8,4096,352,116,124.5445
8,4096,352,120,129.2304
8,4096,352,124,126.9841
8,4096,352,128,126.5235
8,4096,352,132,126.0706
8,4096,352,136,123.6465
8,4096,352,140,124.6324
8,4096,352,144,124.3024
8,4096,352,148,121.4376
8,4096,352,152,120.4049
8,4096,352,156,119.5908
8,4096,352,160,118.7118
8,4096,352,164,115.0259
8,4096,352,168,113.4692
8,4096,352,172,112.5728
8,4096,352,176,115.5274
8,4096,356,8,65.9474
8,4096,356,12,80.0642
8,4096,356,16,93.2277
8,4096,356,20,100.717
8,4096,356,24,106.951
8,4096,356,28,111.4699
8,4096,356,32,116.1869
8,4096,356,36,121.2476
8,4096,356,40,124.5163
8,4096,356,44,122.2031
8,4096,356,48,129.7336
8,4096,356,52,129.4841
8,4096,356,56,129.8171
8,4096,356,60,133.3446
8,4096,356,64,132.8383
8,4096,356,68,131.0052
8,4096,356,72,134.1981
8,4096,356,76,134.3352
8,4096,356,80,132.7686
8,4096,356,84,131.1278
8,4096,356,88,129.2509
8,4096,356,92,131.9579
8,4096,356,96,133.6588
8,4096,356,100,129.1859
8,4096,356,104,129.4528
8,4096,356,108,127.8834
8,4096,356,112,126.8779
8,4096,356,116,125.6222
8,4096,356,120,127.8628
8,4096,356,124,126.7024
8,4096,356,128,126.6261
8,4096,356,132,123.6012
8,4096,356,136,125.7365
8,4096,356,140,124.739
8,4096,356,144,122.1376
8,4096,356,148,121.4502
8,4096,356,152,119.1095
8,4096,356,156,118.0442
8,4096,356,160,115.6331
8,4096,356,164,113.9739
8,4096,356,168,112.9564
8,4096,356,172,111.3205
8,4096,356,176,106.2907
8,4096,360,8,64.3541
8,4096,360,12,78.7583
8,4096,360,16,91.1266
8,4096,360,20,99.3154
8,4096,360,24,105.9568
8,4096,360,28,110.801
8,4096,360,32,116.0051
8,4096,360,36,119.8933
8,4096,360,40,124.4017
8,4096,360,44,122.3427
8,4096,360,48,125.1459
8,4096,360,52,129.9776
8,4096,360,56,129.0375
8,4096,360,60,132.418
8,4096,360,64,131.5242
8,4096,360,68,129.9222
8,4096,360,72,133.943
8,4096,360,76,132.1957
8,4096,360,80,132.9435
8,4096,360,84,132.109
8,4096,360,88,130.3065
8,4096,360,92,133.8702
8,4096,360,96,133.3551
8,4096,360,100,130.2673
8,4096,360,104,129.8779
8,4096,360,108,128.1818
8,4096,360,112,127.1382
8,4096,360,116,124.9047
8,4096,360,120,129.4195
8,4096,360,124,127.0184
8,4096,360,128,123.8249
8,4096,360,132,126.0661
8,4096,360,136,124.6496
8,4096,360,140,122.8594
8,4096,360,144,122.1197
8,4096,360,148,120.7375
8,4096,360,152,121.5004
8,4096,360,156,117.4989
8,4096,360,160,114.2292
8,4096,360,164,115.0144
8,4096,360,168,113.0933
8,4096,360,172,112.502
8,4096,360,176,109.9034
8,4096,360,180,111.5402
8,4096,364,8,60.7741
8,4096,364,12,75.3116
8,4096,364,16,89.9792
8,4096,364,20,95.291
8,4096,364,24,100.7951
8,4096,364,28,109.7007
8,4096,364,32,114.6862
8,4096,364,36,115.8769
8,4096,364,40,118.2931
8,4096,364,44,121.0199
8,4096,364,48,126.9647
8,4096,364,52,129.4839
8,4096,364,56,128.727
8,4096,364,60,127.2151
8,4096,364,64,131.8648
8,4096,364,68,129.0111
8,4096,364,72,127.652
8,4096,364,76,132.8088
8,4096,364,80,131.9268
8,4096,364,84,129.5834
8,4096,364,88,127.4485
8,4096,364,92,131.7276
8,4096,364,96,132.1972
8,4096,364,100,129.8107
8,4096,364,104,129.9055
8,4096,364,108,125.9811
8,4096,364,112,125.8286
8,4096,364,116,124.5749
8,4096,364,120,122.5984
8,4096,364,124,125.8213
8,4096,364,128,124.6612
8,4096,364,132,124.4213
8,4096,364,136,121.9017
8,4096,364,140,121.6028
