threads,size,nb,ib,GFlops
8,1024,264,76,46.4446
8,1024,264,80,48.3609
8,1024,264,84,44.1544
8,1024,264,88,43.8458
8,1024,264,92,43.5671
8,1024,264,96,45.5332
8,1024,264,100,41.9891
8,1024,264,104,44.4561
8,1024,264,108,43.7553
8,1024,264,112,41.1463
8,1024,264,116,39.8969
8,1024,264,120,39.8532
8,1024,264,124,20.5972
8,1024,264,128,36.5141
8,1024,264,132,37.3108
8,1024,268,8,39.0302
8,1024,268,12,46.7856
8,1024,268,16,48.2598
8,1024,268,20,45.509
8,1024,268,24,45.7682
8,1024,268,28,51.9406
8,1024,268,32,49.9645
8,1024,268,36,48.8993
8,1024,268,40,48.8968
8,1024,268,44,48.4657
8,1024,268,48,50.2081
8,1024,268,52,47.1155
8,1024,268,56,48.125
8,1024,268,60,47.5532
8,1024,268,64,49.4429
8,1024,268,68,47.1658
8,1024,268,72,44.2451
8,1024,268,76,46.4981
8,1024,268,80,45.8554
8,1024,268,84,43.147
8,1024,268,88,40.9942
8,1024,268,92,43.8487
8,1024,268,96,44.0402
8,1024,268,100,41.8183
8,1024,268,104,41.3313
8,1024,268,108,41.4038
8,1024,268,112,40.0182
8,1024,268,116,41.1673
8,1024,268,120,37.2481
8,1024,268,124,36.5873
8,1024,268,128,38.1797
8,1024,268,132,37.5973
8,1024,272,8,34.7264
8,1024,272,12,41.132
8,1024,272,16,44.2607
8,1024,272,20,49.3557
8,1024,272,24,45.295
8,1024,272,28,47.4538
8,1024,272,32,49.9433
8,1024,272,36,49.2793
8,1024,272,40,49.0863
8,1024,272,44,49.4029
8,1024,272,48,48.3359
8,1024,272,52,48.1934
8,1024,272,56,47.135
8,1024,272,60,46.3509
8,1024,272,64,48.1777
8,1024,272,68,46.2036
8,1024,272,72,45.1202
8,1024,272,76,43.7954
8,1024,272,80,47.2142
8,1024,272,84,44.3358
8,1024,272,88,43.6909
8,1024,272,92,43.0142
8,1024,272,96,44.6181
8,1024,272,100,40.1536
8,1024,272,104,38.7955
8,1024,272,108,41.5499
8,1024,272,112,38.3958
8,1024,272,116,38.868
8,1024,272,120,36.4362
8,1024,272,124,38.1698
8,1024,272,128,38.476
8,1024,272,132,36.7532
8,1024,272,136,34.4121
8,1024,276,8,37.0574
8,1024,276,12,41.8338
8,1024,276,16,44.2695
8,1024,276,20,46.983
8,1024,276,24,47.8377
8,1024,276,28,50.1134
8,1024,276,32,46.4112
8,1024,276,36,49.6139
8,1024,276,40,47.3588
8,1024,276,44,48.2908
8,1024,276,48,50.1424
8,1024,276,52,49.4389
8,1024,276,56,45.9017
8,1024,276,60,45.9159
8,1024,276,64,47.5585
8,1024,276,68,47.0202
8,1024,276,72,45.5976
8,1024,276,76,44.5631
8,1024,276,80,43.9502
8,1024,276,84,42.3991
8,1024,276,88,44.0131
8,1024,276,92,42.4875
8,1024,276,96,42.6803
8,1024,276,100,40.4095
8,1024,276,104,40.9336
8,1024,276,108,39.2883
8,1024,276,112,38.2775
8,1024,276,116,39.9721
8,1024,276,120,36.7064
8,1024,276,124,35.728
8,1024,276,128,34.8736
8,1024,276,132,37.8503
8,1024,276,136,37.1494
8,1024,280,8,33.8632
8,1024,280,12,45.5714
8,1024,280,16,42.9051
8,1024,280,20,48.5759
8,1024,280,24,45.4132
8,1024,280,28,47.8193
8,1024,280,32,46.8546
8,1024,280,36,50.9576
8,1024,280,40,47.4748
8,1024,280,44,49.1417
8,1024,280,48,47.9899
8,1024,280,52,49.6469
8,1024,280,56,46.5824
8,1024,280,60,47.2576
8,1024,280,64,49.1023
8,1024,280,68,44.1531
8,1024,280,72,47.1537
8,1024,280,76,44.8622
8,1024,280,80,44.0188
8,1024,280,84,40.6366
8,1024,280,88,41.9277
8,1024,280,92,43.5383
8,1024,280,96,41.4619
8,1024,280,100,38.9142
8,1024,280,104,39.8245
8,1024,280,108,37.5396
8,1024,280,112,41.2024
8,1024,280,116,37.8741
8,1024,280,120,40.8225
8,1024,280,124,38.1397
8,1024,280,128,35.1484
8,1024,280,132,36.6182
8,1024,280,136,34.2233
8,1024,280,140,36.1263
8,1024,284,8,36.2297
8,1024,284,12,36.4444
8,1024,284,16,42.3274
8,1024,284,20,50.8945
8,1024,284,24,45.6037
8,1024,284,28,46.4096
8,1024,284,32,47.4353
8,1024,284,36,47.3818
8,1024,284,40,48.3162
8,1024,284,44,46.1981
8,1024,284,48,50.8793
8,1024,284,52,47.7112
8,1024,284,56,44.8206
8,1024,284,60,44.6178
8,1024,284,64,43.4515
8,1024,284,68,49.5021
8,1024,284,72,45.0275
8,1024,284,76,43.2459
8,1024,284,80,42.3892
8,1024,284,84,43.5839
8,1024,284,88,43.4703
8,1024,284,92,40.5056
8,1024,284,96,42.8822
8,1024,284,100,42.306
8,1024,284,104,37.5351
8,1024,284,108,38.3638
8,1024,284,112,39.516
8,1024,284,116,38.831
8,1024,284,120,38.7724
8,1024,284,124,36.9252
8,1024,284,128,34.7505
8,1024,284,132,35.7357
8,1024,284,136,36.4244
8,1024,284,140,33.4752
8,1024,288,8,33.1005
8,1024,288,12,38.757
8,1024,288,16,46.8711
8,1024,288,20,46.8347
8,1024,288,24,48.3463
8,1024,288,28,42.5885
8,1024,288,32,53.4668
8,1024,288,36,47.2513
8,1024,288,40,43.4183
8,1024,288,44,46.4476
8,1024,288,48,45.7644
8,1024,288,52,48.4774
8,1024,288,56,42.7825
8,1024,288,60,48.8143
8,1024,288,64,44.671
8,1024,288,68,44.2703
8,1024,288,72,44.6666
8,1024,288,76,45.3226
8,1024,288,80,45.8163
8,1024,288,84,44.1363
8,1024,288,88,41.3359
8,1024,288,92,39.2772
8,1024,288,96,40.5193
8,1024,288,100,38.7854
8,1024,288,104,40.3241
8,1024,288,108,38.8982
8,1024,288,112,39.6061
8,1024,288,116,38.6349
8,1024,288,120,38.5675
8,1024,288,124,38.2023
8,1024,288,128,37.3193
8,1024,288,132,33.5079
8,1024,288,136,35.1988
8,1024,288,140,33.5069
8,1024,288,144,32.4967
8,1024,292,8,36.0847
8,1024,292,12,40.7635
8,1024,292,16,47.0812
8,1024,292,20,41.8389
8,1024,292,24,43.7551
8,1024,292,28,45.7761
8,1024,292,32,43.8789
8,1024,292,36,41.8559
8,1024,292,40,44.7896
8,1024,292,44,46.8272
8,1024,292,48,45.9059
8,1024,292,52,43.855
8,1024,292,56,43.1498
8,1024,292,60,44.9453
8,1024,292,64,46.1695
8,1024,292,68,44.4065
8,1024,292,72,46.5463
8,1024,292,76,43.7983
8,1024,292,80,42.4547
8,1024,292,84,42.9758
8,1024,292,88,42.4958
8,1024,292,92,39.3408
8,1024,292,96,36.0449
8,1024,292,100,41.2955
8,1024,292,104,39.5682
8,1024,292,108,36.9544
8,1024,292,112,40.9709
8,1024,292,116,36.1744
8,1024,292,120,36.9303
8,1024,292,124,33.7223
8,1024,292,128,33.0915
8,1024,292,132,36.322
8,1024,292,136,34.2482
8,1024,292,140,32.5325
8,1024,292,144,32.1984
8,1024,296,8,38.0031
8,1024,296,12,38.5837
8,1024,296,16,48.2319
8,1024,296,20,42.7862
8,1024,296,24,31.9074
8,1024,296,28,43.7774
8,1024,296,32,44.3816
8,1024,296,36,44.7119
8,1024,296,40,43.2619
8,1024,296,44,44.4874
8,1024,296,48,46.8796
8,1024,296,52,43.5878
8,1024,296,56,45.1459
8,1024,296,60,43.0695
8,1024,296,64,42.412
8,1024,296,68,41.6371
8,1024,296,72,39.2894
8,1024,296,76,41.6757
8,1024,296,80,42.9801
8,1024,296,84,42.997
8,1024,296,88,40.0264
8,1024,296,92,36.7665
8,1024,296,96,36.6187
8,1024,296,100,39.321
8,1024,296,104,38.9528
8,1024,296,108,39.8577
8,1024,296,112,37.6355
8,1024,296,116,35.1617
8,1024,296,120,37.2311
8,1024,296,124,38.1259
8,1024,296,128,35.122
8,1024,296,132,35.5519
8,1024,296,136,33.4776
8,1024,296,140,33.5987
8,1024,296,144,33.6881
8,1024,296,148,33.299
8,1024,300,8,32.7819
8,1024,300,12,37.1436
8,1024,300,16,45.967
8,1024,300,20,42.0284
8,1024,300,24,42.9186
8,1024,300,28,43.0344
8,1024,300,32,44.2719
8,1024,300,36,44.7704
8,1024,300,40,41.1068
8,1024,300,44,45.6931
8,1024,300,48,42.7904
8,1024,300,52,43.8521
8,1024,300,56,42.2038
8,1024,300,60,44.4671
8,1024,300,64,40.1166
8,1024,300,68,40.9098
8,1024,300,72,44.5143
8,1024,300,76,43.2687
8,1024,300,80,38.6433
8,1024,300,84,43.2144
8,1024,300,88,36.9849
8,1024,300,92,40.1879
8,1024,300,96,36.0454
8,1024,300,100,36.8499
8,1024,300,104,37.8713
8,1024,300,108,38.0319
8,1024,300,112,37.3373
8,1024,300,116,38.63
8,1024,300,120,36.2686
8,1024,300,124,34.0748
8,1024,300,128,34.4516
8,1024,300,132,33.7472
8,1024,300,136,31.7719
8,1024,300,140,34.2013
8,1024,300,144,32.5006
8,1024,300,148,31.065
8,1024,304,8,35.0548
8,1024,304,12,35.4823
8,1024,304,16,38.8203
8,1024,304,20,44.8861
8,1024,304,24,41.1296
8,1024,304,28,41.703
8,1024,304,32,42.4757
8,1024,304,36,42.9291
8,1024,304,40,47.4491
8,1024,304,44,42.3757
8,1024,304,48,42.7419
8,1024,304,52,42.6005
8,1024,304,56,41.0042
8,1024,304,60,43.7246
8,1024,304,64,43.0817
8,1024,304,68,41.2659
8,1024,304,72,40.7436
8,1024,304,76,44.2154
8,1024,304,80,41.3584
8,1024,304,84,42.2133
8,1024,304,88,40.7201
8,1024,304,92,41.8029
8,1024,304,96,40.4517
8,1024,304,100,39.0413
8,1024,304,104,35.6039
8,1024,304,108,37.024
8,1024,304,112,36.2116
8,1024,304,116,36.9371
8,1024,304,120,37.3883
8,1024,304,124,35.9929
8,1024,304,128,33.2071
8,1024,304,132,36.2025
8,1024,304,136,33.8537
8,1024,304,140,33.2285
8,1024,304,144,31.7607
8,1024,304,148,32.5234
8,1024,304,152,29.5835
8,1024,308,8,30.9599
8,1024,308,12,34.7894
8,1024,308,16,40.9342
8,1024,308,20,40.9863
8,1024,308,24,44.0962
8,1024,308,28,41.9101
8,1024,308,32,44.3824
8,1024,308,36,44.6733
8,1024,308,40,42.747
8,1024,308,44,42.5206
8,1024,308,48,47.3214
8,1024,308,52,42.7951
8,1024,308,56,42.1117
8,1024,308,60,39.5128
8,1024,308,64,41.0175
8,1024,308,68,39.8135
8,1024,308,72,41.1265
8,1024,308,76,39.3797
8,1024,308,80,38.5366
8,1024,308,84,40.1497
8,1024,308,88,38.7535
8,1024,308,92,40.5374
8,1024,308,96,34.7208
8,1024,308,100,38.5625
8,1024,308,104,37.5484
8,1024,308,108,38.7803
8,1024,308,112,38.7422
8,1024,308,116,36.6788
8,1024,308,120,37.5271
8,1024,308,124,33.1783
8,1024,308,128,32.4152
8,1024,308,132,34.8246
8,1024,308,136,35.3439
8,1024,308,140,30.6728
8,1024,308,144,33.7421
8,1024,308,148,32.4139
8,1024,308,152,28.9821
8,1024,312,8,35.4003
8,1024,312,12,36.0681
8,1024,312,16,40.9639
8,1024,312,20,42.3652
8,1024,312,24,47.8091
8,1024,312,28,41.4559
8,1024,312,32,40.8023
8,1024,312,36,40.9052
8,1024,312,40,47.2411
8,1024,312,44,43.8405
8,1024,312,48,41.7944
8,1024,312,52,43.0014
8,1024,312,56,46.0868
8,1024,312,60,43.1551
8,1024,312,64,40.8471
8,1024,312,68,44.2695
8,1024,312,72,43.9391
8,1024,312,76,38.4772
8,1024,312,80,37.7534
8,1024,312,84,39.5218
8,1024,312,88,40.6939
8,1024,312,92,37.7474
8,1024,312,96,36.8798
8,1024,312,100,37.7547
8,1024,312,104,38.2351
8,1024,312,108,37.988
8,1024,312,112,34.1983
8,1024,312,116,34.353
8,1024,312,120,36.0193
8,1024,312,124,36.143
8,1024,312,128,33.8887
8,1024,312,132,32.6888
8,1024,312,136,33.6812
8,1024,312,140,34.3004
8,1024,312,144,33.2743
8,1024,312,148,28.6678
8,1024,312,152,31.342
8,1024,312,156,30.2513
8,1024,316,8,29.4588
8,1024,316,12,39.3503
8,1024,316,16,39.3763
8,1024,316,20,41.4549
8,1024,316,24,41.7515
8,1024,316,28,43.2421
8,1024,316,32,45.7945
8,1024,316,36,45.2671
8,1024,316,40,43.3962
8,1024,316,44,42.2177
8,1024,316,48,40.5145
8,1024,316,52,40.4847
8,1024,316,56,43.7619
8,1024,316,60,44.4037
8,1024,316,64,40.586
8,1024,316,68,41.3406
8,1024,316,72,38.0883
8,1024,316,76,41.6718
8,1024,316,80,41.5849
8,1024,316,84,41.7941
8,1024,316,88,35.9082
8,1024,316,92,39.7853
8,1024,316,96,37.4847
8,1024,316,100,38.6447
8,1024,316,104,36.7416
8,1024,316,108,34.3294
8,1024,316,112,34.7729
8,1024,316,116,32.2229
8,1024,316,120,33.6591
8,1024,316,124,35.4063
8,1024,316,128,32.8743
8,1024,316,132,30.9383
8,1024,316,136,33.6467
8,1024,316,140,32.2123
8,1024,316,144,29.7827
8,1024,316,148,28.7233
8,1024,316,152,28.396
8,1024,316,156,30.3287
8,1024,320,8,33.5721
8,1024,320,12,37.6405
8,1024,320,16,41.3093
8,1024,320,20,38.8707
8,1024,320,24,44.3501
8,1024,320,28,41.3896
8,1024,320,32,40.2207
8,1024,320,36,41.2896
8,1024,320,40,42.7553
8,1024,320,44,42.868
8,1024,320,48,41.2534
8,1024,320,52,39.6907
8,1024,320,56,31.7315
8,1024,320,60,39.8462
8,1024,320,64,42.2743
8,1024,320,68,39.9738
8,1024,320,72,37.5555
8,1024,320,76,37.8554
8,1024,320,80,39.8754
8,1024,320,84,39.3182
8,1024,320,88,37.2828
8,1024,320,92,36.0535
8,1024,320,96,34.591
8,1024,320,100,33.4643
8,1024,320,104,37.3408
8,1024,320,108,35.9166
8,1024,320,112,32.5219
8,1024,320,116,36.3433
8,1024,320,120,34.0445
8,1024,320,124,34.8396
8,1024,320,128,34.8621
8,1024,320,132,30.1486
8,1024,320,136,32.9567
8,1024,320,140,30.8791
8,1024,320,144,28.8958
8,1024,320,148,31.087
8,1024,320,152,31.2947
8,1024,320,156,27.7279
8,1024,320,160,29.5231
8,1024,324,8,30.8846
8,1024,324,12,35.4441
8,1024,324,16,37.9914
8,1024,324,20,43.1524
8,1024,324,24,41.4384
8,1024,324,28,40.0403
8,1024,324,32,40.678
8,1024,324,36,42.7619
8,1024,324,40,38.3096
8,1024,324,44,44.149
8,1024,324,48,44.7381
8,1024,324,52,40.5348
8,1024,324,56,40.4924
8,1024,324,60,39.2571
8,1024,324,64,43.0148
8,1024,324,68,37.1884
8,1024,324,72,38.8735
8,1024,324,76,37.5232
8,1024,324,80,39.6522
8,1024,324,84,39.293
8,1024,324,88,35.4103
8,1024,324,92,36.5941
8,1024,324,96,38.6445
8,1024,324,100,37.3933
8,1024,324,104,37.1717
8,1024,324,108,36.1786
8,1024,324,112,34.2155
8,1024,324,116,31.1823
8,1024,324,120,33.5441
8,1024,324,124,34.9989
8,1024,324,128,32.7461
8,1024,324,132,32.0216
8,1024,324,136,31.0752
8,1024,324,140,32.2762
8,1024,324,144,30.4091
8,1024,324,148,27.6657
8,1024,324,152,27.5846
8,1024,324,156,26.8372
8,1024,324,160,26.4896
8,1024,328,8,31.4895
8,1024,328,12,37.8981
8,1024,328,16,38.7841
8,1024,328,20,36.8985
8,1024,328,24,39.7303
8,1024,328,28,39.2075
8,1024,328,32,45.5635
8,1024,328,36,40.9478
8,1024,328,40,40.6434
8,1024,328,44,39.8016
8,1024,328,48,40.1282
8,1024,328,52,39.564
8,1024,328,56,39.5674
8,1024,328,60,37.414
8,1024,328,64,38.6813
8,1024,328,68,41.1463
8,1024,328,72,37.9031
8,1024,328,76,39.9694
8,1024,328,80,36.5985
8,1024,328,84,34.821
8,1024,328,88,36.025
8,1024,328,92,38.1167
8,1024,328,96,33.9924
8,1024,328,100,33.459
8,1024,328,104,35.3045
8,1024,328,108,34.3936
8,1024,328,112,32.6471
8,1024,328,116,34.045
8,1024,328,120,34.5593
8,1024,328,124,34.2412
8,1024,328,128,34.2621
8,1024,328,132,30.7423
8,1024,328,136,29.0429
8,1024,328,140,29.0455
8,1024,328,144,28.2985
8,1024,328,148,30.9035
8,1024,328,152,30.121
8,1024,328,156,30.0047
8,1024,328,160,27.071
8,1024,328,164,27.0696
8,1024,332,8,32.0854
8,1024,332,12,36.3467
8,1024,332,16,37.1185
8,1024,332,20,38.7451
8,1024,332,24,39.1096
8,1024,332,28,39.6424
8,1024,332,32,41.5326
8,1024,332,36,38.3349
8,1024,332,40,37.1493
8,1024,332,44,42.7572
8,1024,332,48,43.6544
8,1024,332,52,39.327
8,1024,332,56,37.418
8,1024,332,60,37.3964
8,1024,332,64,38.6044
8,1024,332,68,40.859
8,1024,332,72,36.9757
8,1024,332,76,36.3489
8,1024,332,80,35.6915
8,1024,332,84,37.979
8,1024,332,88,37.8622
8,1024,332,92,34.1044
8,1024,332,96,34.9421
8,1024,332,100,32.735
8,1024,332,104,35.4243
8,1024,332,108,34.5724
8,1024,332,112,34.2671
8,1024,332,116,30.23
8,1024,332,120,33.4536
8,1024,332,124,33.7033
8,1024,332,128,31.3259
8,1024,332,132,33.0893
8,1024,332,136,31.8896
8,1024,332,140,28.6887
8,1024,332,144,31.1566
8,1024,332,148,29.2216
8,1024,332,152,29.2049
8,1024,332,156,26.0778
8,1024,332,160,28.5652
8,1024,332,164,25.9588
8,1024,336,8,29.0247
8,1024,336,12,34.1997
8,1024,336,16,36.5978
8,1024,336,20,34.3844
8,1024,336,24,23.6303
8,1024,336,28,38.2244
8,1024,336,32,43.0255
8,1024,336,36,38.9207
8,1024,336,40,42.923
8,1024,336,44,37.1466
8,1024,336,48,38.8629
8,1024,336,52,39.4285
8,1024,336,56,36.6604
8,1024,336,60,41.4408
8,1024,336,64,35.5218
8,1024,336,68,37.7628
8,1024,336,72,35.9081
8,1024,336,76,34.8713
8,1024,336,80,36.0704
8,1024,336,84,37.1203
8,1024,336,88,37.2666
8,1024,336,92,36.6617
8,1024,336,96,35.967
8,1024,336,100,32.1959
8,1024,336,104,35.5648
8,1024,336,108,30.6571
8,1024,336,112,31.7866
8,1024,336,116,30.233
8,1024,336,120,33.6095
8,1024,336,124,33.0146
8,1024,336,128,29.6565
8,1024,336,132,31.3895
8,1024,336,136,30.9678
8,1024,336,140,30.8108
8,1024,336,144,27.8172
8,1024,336,148,27.2108
8,1024,336,152,27.2407
8,1024,336,156,29.2713
8,1024,336,160,29.0114
8,1024,336,164,28.1337
8,1024,336,168,27.2016
8,1024,340,8,28.7836
8,1024,340,12,33.4857
8,1024,340,16,36.2591
8,1024,340,20,39.8343
8,1024,340,24,38.1897
8,1024,340,28,37.4252
8,1024,340,32,37.2475
8,1024,340,36,37.1338
8,1024,340,40,26.7939
8,1024,340,44,19.3832
8,1024,340,48,41.0146
8,1024,340,52,19.7653
8,1024,340,56,27.1986
8,1024,340,60,31.5921
8,1024,340,64,35.6342
8,1024,340,68,36.9928
8,1024,340,72,36.661
8,1024,340,76,34.1517
8,1024,340,80,36.4008
8,1024,340,84,33.6805
8,1024,340,88,36.9745
8,1024,340,92,36.0269
8,1024,340,96,32.1594
8,1024,340,100,34.8207
8,1024,340,104,34.9044
8,1024,340,108,31.4363
8,1024,340,112,33.5852
8,1024,340,116,32.8338
8,1024,340,120,28.9836
8,1024,340,124,32.6133
8,1024,340,128,29.7619
8,1024,340,132,31.6596
8,1024,340,136,31.3272
8,1024,340,140,30.7502
8,1024,340,144,30.3565
8,1024,340,148,26.741
8,1024,340,152,26.3989
8,1024,340,156,25.7541
8,1024,340,160,28.3812
8,1024,340,164,26.7708
8,1024,340,168,25.0742
8,1024,344,8,25.7381
8,1024,344,12,35.8456
8,1024,344,16,39.2428
8,1024,344,20,34.5136
8,1024,344,24,40.5415
8,1024,344,28,41.6052
8,1024,344,32,41.2822
8,1024,344,36,37.9479
8,1024,344,40,39.4573
8,1024,344,44,42.2617
8,1024,344,48,39.4471
8,1024,344,52,38.5199
8,1024,344,56,37.9806
8,1024,344,60,36.9696
8,1024,344,64,41.2215
8,1024,344,68,37.4109
8,1024,344,72,37.3005
8,1024,344,76,35.2719
8,1024,344,80,36.1004
8,1024,344,84,35.2576
8,1024,344,88,34.993
8,1024,344,92,37.7409
8,1024,344,96,34.4843
8,1024,344,100,33.5483
8,1024,344,104,32.4311
8,1024,344,108,35.2736
8,1024,344,112,34.828
8,1024,344,116,32.1714
8,1024,344,120,34.085
8,1024,344,124,32.4295
8,1024,344,128,30.8852
8,1024,344,132,30.513
8,1024,344,136,30.4846
8,1024,344,140,32.0842
8,1024,344,144,30.1133
8,1024,344,148,31.1686
8,1024,344,152,28.9699
8,1024,344,156,27.7945
8,1024,344,160,27.5547
8,1024,344,164,29.0232
8,1024,344,168,25.5653
8,1024,344,172,25.0706
8,1024,348,8,31.0384
8,1024,348,12,35.8357
8,1024,348,16,36.5388
8,1024,348,20,34.1311
8,1024,348,24,40.2903
8,1024,348,28,39.3579
8,1024,348,32,38.652
8,1024,348,36,38.3696
8,1024,348,40,43.1672
8,1024,348,44,39.8929
8,1024,348,48,39.5085
8,1024,348,52,37.8549
8,1024,348,56,41.6794
8,1024,348,60,36.3737
8,1024,348,64,40.7786
8,1024,348,68,35.755
8,1024,348,72,40.3348
8,1024,348,76,36.6871
8,1024,348,80,36.3179
8,1024,348,84,35.615
8,1024,348,88,38.0009
8,1024,348,92,33.986
8,1024,348,96,37.1945
8,1024,348,100,36.5117
8,1024,348,104,33.5191
8,1024,348,108,32.5978
8,1024,348,112,34.3268
8,1024,348,116,31.7508
8,1024,348,120,30.4826
8,1024,348,124,33.6093
8,1024,348,128,31.0155
8,1024,348,132,29.64
8,1024,348,136,30.3108
8,1024,348,140,30.0029
8,1024,348,144,31.8327
8,1024,348,148,31.0441
8,1024,348,152,27.3065
8,1024,348,156,30.1711
8,1024,348,160,27.6903
8,1024,348,164,27.4083
8,1024,348,168,25.523
8,1024,348,172,25.9666
8,1024,352,8,29.2882
8,1024,352,12,35.3468
8,1024,352,16,36.2806
8,1024,352,20,35.0894
8,1024,352,24,41.5857
8,1024,352,28,41.575
8,1024,352,32,38.1899
8,1024,352,36,42.0089
8,1024,352,40,40.4184
8,1024,352,44,38.6769
8,1024,352,48,42.1385
8,1024,352,52,41.6029
8,1024,352,56,38.9569
8,1024,352,60,40.4652
8,1024,352,64,40.7359
8,1024,352,68,37.4537
8,1024,352,72,37.562
8,1024,352,76,36.8918
8,1024,352,80,36.7118
8,1024,352,84,35.7433
8,1024,352,88,37.7736
8,1024,352,92,35.0067
8,1024,352,96,34.643
8,1024,352,100,34.0578
8,1024,352,104,33.6531
8,1024,352,108,35.1093
8,1024,352,112,34.8133
8,1024,352,116,31.1245
8,1024,352,120,33.6882
8,1024,352,124,33.2638
8,1024,352,128,29.5284
8,1024,352,132,32.9121
8,1024,352,136,30.4032
8,1024,352,140,29.963
8,1024,352,144,31.9168
8,1024,352,148,29.1613
8,1024,352,152,30.1907
8,1024,352,156,29.7693
8,1024,352,160,29.3383
8,1024,352,164,25.5752
8,1024,352,168,28.7551
8,1024,352,172,28.0976
8,1024,352,176,27.8923
8,1024,356,8,29.7316
8,1024,356,12,31.0406
8,1024,356,16,36.0497
8,1024,356,20,37.133
8,1024,356,24,38.6758
8,1024,356,28,41.3279
8,1024,356,32,38.1625
8,1024,356,36,39.1758
8,1024,356,40,42.895
8,1024,356,44,39.033
8,1024,356,48,37.0371
8,1024,356,52,41.1882
8,1024,356,56,39.1921
8,1024,356,60,37.8453
8,1024,356,64,39.3699
8,1024,356,68,39.8881
8,1024,356,72,37.6389
8,1024,356,76,36.9933
8,1024,356,80,36.6459
8,1024,356,84,37.7893
8,1024,356,88,34.9678
8,1024,356,92,37.4633
8,1024,356,96,34.5898
8,1024,356,100,34.4392
8,1024,356,104,35.9596
8,1024,356,108,31.7239
8,1024,356,112,34.7693
8,1024,356,116,29.1726
8,1024,356,120,31.133
8,1024,356,124,30.9032
8,1024,356,128,19.7819
8,1024,356,132,30.3317
8,1024,356,136,32.3436
8,1024,356,140,29.6862
8,1024,356,144,31.3793
8,1024,356,148,30.7715
8,1024,356,152,28.7874
8,1024,356,156,28.4409
8,1024,356,160,29.583
8,1024,356,164,29.196
8,1024,356,168,28.7714
8,1024,356,172,28.2703
8,1024,356,176,27.763
8,1024,360,8,25.6273
8,1024,360,12,31.5503
8,1024,360,16,38.6557
8,1024,360,20,36.8867
8,1024,360,24,41.3217
8,1024,360,28,38.4584
8,1024,360,32,42.4734
8,1024,360,36,41.6861
8,1024,360,40,42.6199
8,1024,360,44,39.9803
8,1024,360,48,38.6843
8,1024,360,52,39.6566
8,1024,360,56,36.7977
8,1024,360,60,38.3103
8,1024,360,64,40.5833
8,1024,360,68,38.0396
8,1024,360,72,39.6435
8,1024,360,76,36.5856
8,1024,360,80,35.2634
8,1024,360,84,36.0709
8,1024,360,88,35.856
8,1024,360,92,36.7339
8,1024,360,96,35.6053
8,1024,360,100,33.1055
8,1024,360,104,35.9216
8,1024,360,108,33.2001
8,1024,360,112,32.5814
8,1024,360,116,31.1861
8,1024,360,120,33.3126
8,1024,360,124,32.9884
8,1024,360,128,32.8637
8,1024,360,132,32.0502
8,1024,360,136,32.4088
8,1024,360,140,30.1324
8,1024,360,144,31.1347
8,1024,360,148,29.0749
8,1024,360,152,30.5079
8,1024,360,156,26.7166
8,1024,360,160,30.1302
8,1024,360,164,29.841
8,1024,360,168,26.8686
8,1024,360,172,26.2834
8,1024,360,176,28.2443
8,1024,360,180,27.7156
8,1024,364,8,30.1053
8,1024,364,12,35.0806
8,1024,364,16,38.2885
8,1024,364,20,39.2137
8,1024,364,24,36.5828
8,1024,364,28,38.2656
8,1024,364,32,38.533
8,1024,364,36,38.3301
8,1024,364,40,41.6165
8,1024,364,44,38.6565
8,1024,364,48,40.0916
8,1024,364,52,38.2261
8,1024,364,56,36.9531
8,1024,364,60,40.2938
8,1024,364,64,38.1853
8,1024,364,68,38.8859
8,1024,364,72,39.1062
8,1024,364,76,36.5595
8,1024,364,80,36.6247
8,1024,364,84,36.1384
8,1024,364,88,35.5325
8,1024,364,92,34.9722
8,1024,364,96,33.3587
