threads,size,nb,ib,GFlops
4,8192,496,240,79.6542
4,8192,496,248,84.4796
4,8192,504,8,23.0419
4,8192,504,16,38.706
4,8192,504,24,50.7597
4,8192,504,32,61.4479
4,8192,504,40,68.8082
4,8192,504,48,76.1126
4,8192,504,56,84.1314
4,8192,504,64,87.2426
4,8192,504,72,90.3915
4,8192,504,80,89.4074
4,8192,504,88,92.8177
4,8192,504,96,91.0373
4,8192,504,104,91.1468
4,8192,504,112,89.0876
4,8192,504,120,91.1951
4,8192,504,128,97.7785
4,8192,504,136,95.2869
4,8192,504,144,94.4945
4,8192,504,152,91.1661
4,8192,504,160,89.3651
4,8192,504,168,94.5493
4,8192,504,176,92.216
4,8192,504,184,91.0093
4,8192,504,192,85.2573
4,8192,504,200,88.6043
4,8192,504,208,86.2312
4,8192,504,216,84.4794
4,8192,504,224,83.6847
4,8192,504,232,81.637
4,8192,504,240,78.9092
4,8192,504,248,77.4266
4,8192,512,8,19.769
4,8192,512,16,35.7371
4,8192,512,24,46.8822
4,8192,512,32,60.6002
4,8192,512,40,66.5034
4,8192,512,48,74.4271
4,8192,512,56,75.7593
4,8192,512,64,85.5369
4,8192,512,72,82.8217
4,8192,512,80,86.5652
4,8192,512,88,90.0094
4,8192,512,96,88.7584
4,8192,512,104,92.5174
4,8192,512,112,92.1631
4,8192,512,120,89.6745
4,8192,512,128,92.8292
4,8192,512,136,90.0704
4,8192,512,144,90.4065
4,8192,512,152,89.3414
4,8192,512,160,86.0992
4,8192,512,168,80.8958
4,8192,512,176,89.3009
4,8192,512,184,88.7855
4,8192,512,192,87.7349
4,8192,512,200,84.3311
4,8192,512,208,85.3294
4,8192,512,216,83.3197
4,8192,512,224,81.2298
4,8192,512,232,79.5916
4,8192,512,240,79.0574
4,8192,512,248,74.7759
4,8192,512,256,80.808
4,8192,32,8,25.7083
4,8192,32,16,32.7955
4,8192,40,8,32.1215
4,8192,40,16,39.0852
4,8192,48,8,38.6126
4,8192,48,16,48.598
4,8192,48,24,52.9111
4,8192,56,8,43.3976
4,8192,56,16,53.1562
4,8192,56,24,55.7705
4,8192,64,8,48.3907
4,8192,64,16,61.2446
4,8192,64,24,63.2891
4,8192,64,32,65.8487
4,8192,72,8,52.3089
4,8192,72,16,63.6875
4,8192,72,24,69.1935
4,8192,72,32,69.3295
4,8192,80,8,55.2841
4,8192,80,16,69.6211
4,8192,80,24,70.8019
4,8192,80,32,74.6027
4,8192,80,40,76.8719
4,8192,88,8,58.7406
4,8192,88,16,71.7605
4,8192,88,24,76.2884
4,8192,88,32,78.8745
4,8192,88,40,77.458
4,8192,96,8,60.2797
4,8192,96,16,76.7462
4,8192,96,24,80.5747
4,8192,96,32,83.784
4,8192,96,40,83.1978
4,8192,96,48,86.3451
4,8192,104,8,62.475
4,8192,104,16,77.8659
4,8192,104,24,80.6849
4,8192,104,32,84.269
4,8192,104,40,86.2032
4,8192,104,48,86.4785
4,8192,112,8,63.2563
4,8192,112,16,81.8168
4,8192,112,24,84.4153
4,8192,112,32,87.8065
4,8192,112,40,90.2318
4,8192,112,48,90.4565
4,8192,112,56,91.8599
4,8192,120,8,64.5761
4,8192,120,16,79.3232
4,8192,120,24,85.1921
4,8192,120,32,88.3765
4,8192,120,40,94.1457
4,8192,120,48,89.3031
4,8192,120,56,91.9392
4,8192,128,8,64.9227
4,8192,128,16,81.8252
4,8192,128,24,84.4505
4,8192,128,32,91.601
4,8192,128,40,89.2197
4,8192,128,48,93.2751
4,8192,128,56,91.044
4,8192,128,64,95.0139
4,8192,136,8,67.2891
4,8192,136,16,83.3199
4,8192,136,24,88.4532
4,8192,136,32,92.2022
4,8192,136,40,92.6242
4,8192,136,48,94.9857
4,8192,136,56,93.3081
4,8192,136,64,93.7168
4,8192,144,8,68.3268
4,8192,144,16,87.3062
4,8192,144,24,91.4449
4,8192,144,32,95.375
4,8192,144,40,94.8554
4,8192,144,48,98.5001
4,8192,144,56,96.7914
4,8192,144,64,97.7636
4,8192,144,72,100.4487
4,8192,152,8,69.3565
4,8192,152,16,87.1595
4,8192,152,24,90.5806
4,8192,152,32,96.8936
4,8192,152,40,96.8848
4,8192,152,48,97.0874
4,8192,152,56,98.6956
4,8192,152,64,98.8108
4,8192,152,72,98.5004
4,8192,160,8,69.3602
4,8192,160,16,89.2606
4,8192,160,24,92.7238
4,8192,160,32,99.2274
4,8192,160,40,99.7667
4,8192,160,48,100.3965
4,8192,160,56,100.8551
4,8192,160,64,100.8375
4,8192,160,72,100.0307
4,8192,160,80,102.5273
4,8192,168,8,70.4095
4,8192,168,16,89.7988
4,8192,168,24,95.8072
4,8192,168,32,99.9257
4,8192,168,40,100.0904
4,8192,168,48,102.2042
4,8192,168,56,103.4008
4,8192,168,64,103.0626
4,8192,168,72,101.1996
4,8192,168,80,101.5374
4,8192,176,8,71.0939
4,8192,176,16,92.6326
4,8192,176,24,96.0881
4,8192,176,32,102.3478
4,8192,176,40,102.98
4,8192,176,48,105.3296
4,8192,176,56,102.464
4,8192,176,64,105.2263
4,8192,176,72,103.0752
4,8192,176,80,102.0077
4,8192,176,88,103.3188
4,8192,184,8,72.0811
4,8192,184,16,92.8765
4,8192,184,24,98.4145
4,8192,184,32,104.1231
4,8192,184,40,104.2719
4,8192,184,48,106.5269
4,8192,184,56,103.8435
4,8192,184,64,105.7413
4,8192,184,72,104.0002
4,8192,184,80,102.4534
4,8192,184,88,101.8976
4,8192,192,8,71.2902
4,8192,192,16,92.8562
4,8192,192,24,99.1557
4,8192,192,32,105.8519
4,8192,192,40,105.6603
4,8192,192,48,107.9855
4,8192,192,56,104.4479
4,8192,192,64,107.1521
4,8192,192,72,105.3193
4,8192,192,80,104.5125
4,8192,192,88,101.9068
4,8192,192,96,104.6543
4,8192,200,8,72.6589
4,8192,200,16,92.9604
4,8192,200,24,97.4731
4,8192,200,32,102.9806
4,8192,200,40,101.8154
4,8192,200,48,101.8166
4,8192,200,56,101.9625
4,8192,200,64,102.4962
4,8192,200,72,103.7485
4,8192,200,80,105.6164
4,8192,200,88,101.3803
4,8192,200,96,102.0436
4,8192,208,8,73.3197
4,8192,208,16,95.5229
4,8192,208,24,99.9014
4,8192,208,32,106.381
4,8192,208,40,104.515
4,8192,208,48,106.3322
4,8192,208,56,106.6485
4,8192,208,64,105.1446
4,8192,208,72,106.1208
4,8192,208,80,105.2
4,8192,208,88,102.5497
4,8192,208,96,101.8856
4,8192,208,104,106.5552
4,8192,216,8,74.1496
4,8192,216,16,94.202
4,8192,216,24,99.9757
4,8192,216,32,104.7712
4,8192,216,40,102.7454
4,8192,216,48,103.5858
4,8192,216,56,104.331
4,8192,216,64,103.4034
4,8192,216,72,105.6734
4,8192,216,80,106.6748
4,8192,216,88,104.171
4,8192,216,96,103.0185
4,8192,216,104,101.6428
4,8192,224,8,73.5694
4,8192,224,16,95.5998
4,8192,224,24,99.67
4,8192,224,32,107.6943
4,8192,224,40,105.6293
4,8192,224,48,107.7837
4,8192,224,56,107.1708
4,8192,224,64,106.3069
4,8192,224,72,101.842
4,8192,224,80,106.8774
4,8192,224,88,105.0845
4,8192,224,96,103.9143
4,8192,224,104,100.3581
4,8192,224,112,106.9134
4,8192,232,8,75.0337
4,8192,232,16,95.2365
4,8192,232,24,100.3645
4,8192,232,32,105.3535
4,8192,232,40,106.1798
4,8192,232,48,106.9316
4,8192,232,56,102.9967
4,8192,232,64,105.7109
4,8192,232,72,102.3687
4,8192,232,80,105.6382
4,8192,232,88,105.1382
4,8192,232,96,104.0892
4,8192,232,104,102.079
4,8192,232,112,99.3569
4,8192,240,8,74.8665
4,8192,240,16,95.1243
4,8192,240,24,99.644
4,8192,240,32,104.8432
4,8192,240,40,104.2052
4,8192,240,48,105.6999
4,8192,240,56,102.3605
4,8192,240,64,104.3054
4,8192,240,72,100.2598
4,8192,240,80,106.1205
4,8192,240,88,104.3228
4,8192,240,96,96.6528
4,8192,240,104,102.6302
4,8192,240,112,101.5925
4,8192,240,120,107.2101
4,8192,248,8,74.625
4,8192,248,16,93.0932
4,8192,248,24,97.0077
4,8192,248,32,103.307
4,8192,248,40,99.2394
4,8192,248,48,101.7404
4,8192,248,56,100.7528
4,8192,248,64,103.3489
4,8192,248,72,101.1822
4,8192,248,80,97.1762
4,8192,248,88,105.0325
4,8192,248,96,104.3359
4,8192,248,104,100.7556
4,8192,248,112,101.3514
4,8192,248,120,99.0331
4,8192,256,8,70.5787
4,8192,256,16,90.9617
4,8192,256,24,95.1973
4,8192,256,32,102.3557
4,8192,256,40,100.2625
4,8192,256,48,101.3541
4,8192,256,56,100.6338
4,8192,256,64,104.3422
4,8192,256,72,101.5028
4,8192,256,80,103.0622
4,8192,256,88,105.7657
4,8192,256,96,106.5179
4,8192,256,104,105.4546
4,8192,256,112,99.4593
4,8192,256,120,100.7694
4,8192,256,128,108.0788
4,8192,264,8,76.1946
4,8192,264,16,96.6766
4,8192,264,24,99.3554
4,8192,264,32,103.6668
4,8192,264,40,100.9202
4,8192,264,48,103.9734
4,8192,264,56,103.8507
4,8192,264,64,101.2567
4,8192,264,72,102.2612
4,8192,264,80,102.14
4,8192,264,88,102.6444
4,8192,264,96,102.9413
4,8192,264,104,101.1651
4,8192,264,112,101.3547
4,8192,264,120,94.9389
4,8192,264,128,93.3094
4,8192,272,8,77.1657
4,8192,272,16,98.3058
4,8192,272,24,99.5417
4,8192,272,32,105.6958
4,8192,272,40,103.8425
4,8192,272,48,104.8964
4,8192,272,56,100.8175
4,8192,272,64,102.3136
4,8192,272,72,101.4177
4,8192,272,80,102.1714
4,8192,272,88,98.1568
4,8192,272,96,104.9608
4,8192,272,104,102.9068
4,8192,272,112,100.7838
4,8192,272,120,99.8563
4,8192,272,128,98.8656
4,8192,272,136,103.7118
4,8192,280,8,76.9645
4,8192,280,16,97.259
4,8192,280,24,98.5882
4,8192,280,32,104.0159
4,8192,280,40,103.2617
4,8192,280,48,105.056
4,8192,280,56,104.2434
4,8192,280,64,102.1629
4,8192,280,72,102.8209
4,8192,280,80,102.8038
4,8192,280,88,100.274
4,8192,280,96,102.1308
4,8192,280,104,102.4576
4,8192,280,112,102.2172
4,8192,280,120,99.8876
4,8192,280,128,96.4088
4,8192,280,136,96.1462
4,8192,288,8,76.1685
4,8192,288,16,97.3621
4,8192,288,24,98.1442
4,8192,288,32,102.5818
4,8192,288,40,100.7406
4,8192,288,48,104.3298
4,8192,288,56,98.7721
4,8192,288,64,102.9043
4,8192,288,72,102.8669
4,8192,288,80,101.4181
4,8192,288,88,98.899
4,8192,288,96,104.7511
4,8192,288,104,104.4935
4,8192,288,112,102.0288
4,8192,288,120,101.3488
4,8192,288,128,99.6404
4,8192,288,136,98.1305
4,8192,288,144,103.4723
4,8192,296,8,76.2083
4,8192,296,16,95.9862
4,8192,296,24,96.7722
4,8192,296,32,100.4037
4,8192,296,40,99.3474
4,8192,296,48,100.7464
4,8192,296,56,98.345
4,8192,296,64,100.2195
4,8192,296,72,97.8413
4,8192,296,80,104.0789
4,8192,296,88,100.7985
4,8192,296,96,98.7194
4,8192,296,104,103.9619
4,8192,296,112,103.4734
4,8192,296,120,101.267
4,8192,296,128,98.631
4,8192,296,136,97.257
4,8192,296,144,95.849
4,8192,304,8,75.2068
4,8192,304,16,95.606
4,8192,304,24,95.3101
4,8192,304,32,97.0417
4,8192,304,40,98.6961
4,8192,304,48,99.4038
4,8192,304,56,97.5022
4,8192,304,64,100.8012
4,8192,304,72,97.8225
4,8192,304,80,103.1115
4,8192,304,88,100.9853
4,8192,304,96,100.9525
4,8192,304,104,104.628
4,8192,304,112,100.5208
4,8192,304,120,101.5844
4,8192,304,128,99.1149
4,8192,304,136,96.8373
4,8192,304,144,97.7142
4,8192,304,152,102.0034
4,8192,312,8,74.5417
4,8192,312,16,92.4822
4,8192,312,24,94.3901
4,8192,312,32,97.4726
4,8192,312,40,98.0674
4,8192,312,48,98.2023
4,8192,312,56,98.2674
4,8192,312,64,97.9851
4,8192,312,72,97.0631
4,8192,312,80,103.4043
4,8192,312,88,100.7291
4,8192,312,96,98.186
4,8192,312,104,99.6214
4,8192,312,112,103.6867
4,8192,312,120,102.2012
4,8192,312,128,99.1279
4,8192,312,136,98.191
4,8192,312,144,94.1735
4,8192,312,152,92.8291
4,8192,320,8,73.3868
4,8192,320,16,93.2054
4,8192,320,24,91.5945
4,8192,320,32,95.721
4,8192,320,40,96.3756
4,8192,320,48,98.9305
4,8192,320,56,96.8978
4,8192,320,64,101.2098
4,8192,320,72,97.2712
4,8192,320,80,102.5152
4,8192,320,88,100.3349
4,8192,320,96,100.9372
4,8192,320,104,97.7256
4,8192,320,112,105.0493
4,8192,320,120,100.868
4,8192,320,128,99.2727
4,8192,320,136,99.4895
4,8192,320,144,96.0404
4,8192,320,152,91.3832
4,8192,320,160,101.3201
4,8192,328,8,70.9988
4,8192,328,16,87.8676
4,8192,328,24,86.2617
4,8192,328,32,90.879
4,8192,328,40,90.5492
4,8192,328,48,96.7568
4,8192,328,56,96.8144
4,8192,328,64,95.5301
4,8192,328,72,98.5011
4,8192,328,80,95.3324
4,8192,328,88,101.8117
4,8192,328,96,101.1385
4,8192,328,104,96.5386
4,8192,328,112,103.3218
4,8192,328,120,102.9737
4,8192,328,128,101.9623
4,8192,328,136,99.1026
4,8192,328,144,94.8523
4,8192,328,152,93.7922
4,8192,328,160,88.1577
4,8192,336,8,71.7151
4,8192,336,16,90.6146
4,8192,336,24,89.1128
4,8192,336,32,92.5637
4,8192,336,40,90.8492
4,8192,336,48,96.2495
4,8192,336,56,97.4912
4,8192,336,64,96.7496
4,8192,336,72,98.924
4,8192,336,80,97.2119
4,8192,336,88,102.3828
4,8192,336,96,98.1404
4,8192,336,104,97.9375
4,8192,336,112,105.2231
4,8192,336,120,103.1999
4,8192,336,128,97.1006
4,8192,336,136,100.2956
4,8192,336,144,98.4717
4,8192,336,152,94.0198
4,8192,336,160,94.0753
4,8192,336,168,97.6144
4,8192,344,8,67.8852
4,8192,344,16,86.9251
4,8192,344,24,84.7119
4,8192,344,32,90.2727
4,8192,344,40,88.828
4,8192,344,48,80.4286
4,8192,344,56,79.8461
4,8192,344,64,81.93
4,8192,344,72,99.3248
4,8192,344,80,98.6526
4,8192,344,88,101.4462
4,8192,344,96,101.3539
4,8192,344,104,97.3691
4,8192,344,112,97.6713
4,8192,344,120,103.6686
4,8192,344,128,103.1606
4,8192,344,136,99.4659
4,8192,344,144,96.3231
4,8192,344,152,95.4251
4,8192,344,160,88.54
4,8192,344,168,90.9762
4,8192,352,8,65.8885
4,8192,352,16,84.5424
4,8192,352,24,82.1411
4,8192,352,32,88.2508
4,8192,352,40,86.0046
4,8192,352,48,90.0633
4,8192,352,56,89.758
4,8192,352,64,94.0108
4,8192,352,72,99.0477
4,8192,352,80,98.0128
4,8192,352,88,101.7523
4,8192,352,96,102.468
4,8192,352,104,97.6836
4,8192,352,112,96.226
4,8192,352,120,101.1878
4,8192,352,128,99.2886
4,8192,352,136,99.6049
4,8192,352,144,91.6611
4,8192,352,152,95.8439
4,8192,352,160,88.5545
4,8192,352,168,89.1046
4,8192,352,176,95.6304
4,8192,360,8,62.5652
4,8192,360,16,80.1109
4,8192,360,24,78.777
4,8192,360,32,82.7062
4,8192,360,40,85.6605
4,8192,360,48,89.9526
4,8192,360,56,90.4828
4,8192,360,64,95.5418
4,8192,360,72,99.379
4,8192,360,80,98.4084
4,8192,360,88,94.3349
4,8192,360,96,102.7972
4,8192,360,104,97.4893
4,8192,360,112,96.2222
4,8192,360,120,100.9005
4,8192,360,128,96.0775
4,8192,360,136,99.0633
4,8192,360,144,94.6589
4,8192,360,152,94.8396
4,8192,360,160,93.009
4,8192,360,168,90.6375
4,8192,360,176,89.4421
4,8192,368,8,60.2052
4,8192,368,16,76.6708
4,8192,368,24,76.4626
4,8192,368,32,82.0133
4,8192,368,40,81.4041
4,8192,368,48,89.4764
4,8192,368,56,90.916
4,8192,368,64,95.9477
4,8192,368,72,92.3455
4,8192,368,80,99.0691
4,8192,368,88,96.0773
4,8192,368,96,103.3752
4,8192,368,104,99.1235
4,8192,368,112,97.095
4,8192,368,120,95.0427
4,8192,368,128,101.846
4,8192,368,136,95.9719
4,8192,368,144,99.193
4,8192,368,152,96.0301
4,8192,368,160,94.8196
4,8192,368,168,91.0295
4,8192,368,176,88.696
4,8192,368,184,93.402
4,8192,376,8,57.888
4,8192,376,16,74.0962
4,8192,376,24,73.0542
4,8192,376,32,80.7701
4,8192,376,40,80.567
4,8192,376,48,89.0063
4,8192,376,56,90.7021
4,8192,376,64,96.5641
4,8192,376,72,93.6564
4,8192,376,80,99.4973
4,8192,376,88,95.99
4,8192,376,96,102.9373
4,8192,376,104,99.8906
4,8192,376,112,98.7973
4,8192,376,120,96.1442
4,8192,376,128,103.5065
4,8192,376,136,95.3658
4,8192,376,144,99.9822
4,8192,376,152,95.1958
4,8192,376,160,94.6865
4,8192,376,168,90.2507
4,8192,376,176,88.7263
4,8192,376,184,87.0076
4,8192,384,8,49.0077
4,8192,384,16,68.7935
4,8192,384,24,70.4639
4,8192,384,32,77.986
4,8192,384,40,80.4085
4,8192,384,48,88.4179
4,8192,384,56,91.0689
4,8192,384,64,94.0239
4,8192,384,72,91.5654
4,8192,384,80,98.313
4,8192,384,88,92.3281
4,8192,384,96,100.8207
4,8192,384,104,99.3075
4,8192,384,112,97.8159
4,8192,384,120,94.4983
4,8192,384,128,101.1843
4,8192,384,136,99.3735
4,8192,384,144,96.237
4,8192,384,152,95.4722
4,8192,384,160,90.8213
4,8192,384,168,89.3926
4,8192,384,176,85.6244
4,8192,384,184,85.5921
4,8192,384,192,89.0692
4,8192,392,8,49.2348
4,8192,392,16,66.8181
4,8192,392,24,66.5377
4,8192,392,32,73.3083
4,8192,392,40,78.333
4,8192,392,48,82.8415
4,8192,392,56,91.3696
4,8192,392,64,90.0607
4,8192,392,72,93.2827
4,8192,392,80,100.2
4,8192,392,88,97.3035
4,8192,392,96,96.4963
4,8192,392,104,102.3792
4,8192,392,112,100.679
4,8192,392,120,96.2996
4,8192,392,128,93.9996
4,8192,392,136,98.8316
4,8192,392,144,98.1487
4,8192,392,152,95.5642
4,8192,392,160,94.1542
4,8192,392,168,90.4488
4,8192,392,176,88.1026
4,8192,392,184,87.603
4,8192,392,192,85.8193
4,8192,400,8,47.2166
4,8192,400,16,66.0967
4,8192,400,24,66.7271
4,8192,400,32,74.1394
4,8192,400,40,79.0645
4,8192,400,48,84.1058
4,8192,400,56,85.3548
4,8192,400,64,90.3434
4,8192,400,72,93.9151
4,8192,400,80,99.8772
4,8192,400,88,97.4962
4,8192,400,96,95.4064
4,8192,400,104,100.6001
4,8192,400,112,97.8972
4,8192,400,120,96.9852
4,8192,400,128,94.4023
4,8192,400,136,100.6413
4,8192,400,144,95.3049
4,8192,400,152,96.3021
4,8192,400,160,91.1135
4,8192,400,168,92.207
4,8192,400,176,88.8184
4,8192,400,184,87.6896
4,8192,400,192,81.7332
4,8192,400,200,90.7494
4,8192,408,8,43.3564
4,8192,408,16,58.8668
4,8192,408,24,63.2389
4,8192,408,32,70.4549
4,8192,408,40,72.3112
4,8192,408,48,82.0785
4,8192,408,56,84.2603
4,8192,408,64,89.4714
4,8192,408,72,91.854
4,8192,408,80,91.0955
4,8192,408,88,95.4854
4,8192,408,96,93.5748
4,8192,408,104,99.4728
4,8192,408,112,95.4745
4,8192,408,120,96.1818
4,8192,408,128,94.3383
4,8192,408,136,100.2546
4,8192,408,144,96.7616
4,8192,408,152,94.1708
4,8192,408,160,94.9793
4,8192,408,168,91.5843
4,8192,408,176,89.6398
4,8192,408,184,86.7607
4,8192,408,192,83.0196
4,8192,408,200,82.2025
4,8192,416,8,41.665
4,8192,416,16,57.5308
4,8192,416,24,61.1649
4,8192,416,32,71.3886
4,8192,416,40,74.0446
4,8192,416,48,83.381
4,8192,416,56,85.202
4,8192,416,64,90.2678
4,8192,416,72,94.7975
4,8192,416,80,90.9229
4,8192,416,88,97.5308
4,8192,416,96,96.462
4,8192,416,104,99.5668
4,8192,416,112,100.7162
4,8192,416,120,96.3816
4,8192,416,128,96.6593
4,8192,416,136,92.6925
4,8192,416,144,99.6401
4,8192,416,152,95.1788
4,8192,416,160,93.103
4,8192,416,168,94.1466
4,8192,416,176,91.0585
4,8192,416,184,87.7891
4,8192,416,192,84.6977
4,8192,416,200,84.2737
4,8192,416,208,89.758
4,8192,424,8,39.0353
4,8192,424,16,54.9401
4,8192,424,24,59.6157
4,8192,424,32,67.7263
4,8192,424,40,73.5865
4,8192,424,48,82.9066
4,8192,424,56,84.9365
4,8192,424,64,90.9534
4,8192,424,72,94.5135
4,8192,424,80,93.578
4,8192,424,88,97.4976
4,8192,424,96,96.0511
4,8192,424,104,93.8788
4,8192,424,112,99.0665
4,8192,424,120,98.2309
4,8192,424,128,95.7067
4,8192,424,136,92.2757
4,8192,424,144,94.9866
4,8192,424,152,96.6245
4,8192,424,160,94.5153
4,8192,424,168,91.7008
4,8192,424,176,90.3458
4,8192,424,184,88.7013
4,8192,424,192,84.4087
4,8192,424,200,82.7503
4,8192,424,208,82.3825
4,8192,432,8,34.7291
4,8192,432,16,51.1367
4,8192,432,24,57.4703
4,8192,432,32,65.8502
4,8192,432,40,72.8753
4,8192,432,48,83.488
4,8192,432,56,84.6957
4,8192,432,64,87.995
4,8192,432,72,94.9049
4,8192,432,80,94.1707
4,8192,432,88,97.8788
4,8192,432,96,98.0378
4,8192,432,104,92.7759
4,8192,432,112,99.589
4,8192,432,120,94.9292
4,8192,432,128,96.0076
4,8192,432,136,92.5066
4,8192,432,144,96.504
4,8192,432,152,97.3632
4,8192,432,160,95.006
4,8192,432,168,93.8568
4,8192,432,176,92.5035
4,8192,432,184,87.7076
4,8192,432,192,87.6597
4,8192,432,200,84.3397
4,8192,432,208,83.1986
4,8192,432,216,85.3721
4,8192,440,8,34.1179
4,8192,440,16,51.1737
4,8192,440,24,56.4933
4,8192,440,32,66.5206
4,8192,440,40,74.0574
4,8192,440,48,78.2094
4,8192,440,56,87.0644
4,8192,440,64,92.1591
4,8192,440,72,88.5029
4,8192,440,80,93.9929
4,8192,440,88,99.6986
4,8192,440,96,97.0198
4,8192,440,104,92.3235
4,8192,440,112,95.9344
4,8192,440,120,96.2094
4,8192,440,128,96.5016
4,8192,440,136,94.7318
4,8192,440,144,89.222
4,8192,440,152,96.9771
4,8192,440,160,93.7233
4,8192,440,168,92.5704
4,8192,440,176,93.01
4,8192,440,184,89.4239
4,8192,440,192,88.8242
4,8192,440,200,85.2577
4,8192,440,208,82.9887
4,8192,440,216,80.137
4,8192,448,8,30.7855
4,8192,448,16,47.1861
4,8192,448,24,55.1702
4,8192,448,32,66.2201
4,8192,448,40,69.5966
4,8192,448,48,77.8988
4,8192,448,56,85.1813
4,8192,448,64,91.4465
4,8192,448,72,88.0542
4,8192,448,80,91.7432
4,8192,448,88,88.9995
4,8192,448,96,93.658
4,8192,448,104,93.4383
4,8192,448,112,99.7075
4,8192,448,120,94.6308
4,8192,448,128,94.2677
4,8192,448,136,92.756
4,8192,448,144,90.9331
4,8192,448,152,94.8276
4,8192,448,160,95.0306
4,8192,448,168,87.9268
4,8192,448,176,89.4412
4,8192,448,184,88.9012
4,8192,448,192,86.5132
4,8192,448,200,78.7767
4,8192,448,208,83.1601
4,8192,448,216,80.3629
4,8192,448,224,85.7155
4,8192,456,8,28.6734
4,8192,456,16,44.1567
4,8192,456,24,53.2701
4,8192,456,32,61.4703
4,8192,456,40,69.0069
4,8192,456,48,79.0081
4,8192,456,56,80.4528
4,8192,456,64,85.2643
4,8192,456,72,88.1639
4,8192,456,80,92.924
4,8192,456,88,87.7628
4,8192,456,96,97.6158
4,8192,456,104,94.6666
4,8192,456,112,89.5844
4,8192,456,120,98.5384
4,8192,456,128,96.2327
4,8192,456,136,90.4472
4,8192,456,144,91.8846
4,8192,456,152,97.0281
4,8192,456,160,95.1879
4,8192,456,168,94.1503
4,8192,456,176,91.3132
4,8192,456,184,90.0617
4,8192,456,192,89.4405
4,8192,456,200,86.4176
4,8192,456,208,84.8906
4,8192,456,216,81.597
4,8192,456,224,79.5734
4,8192,464,8,29.4535
4,8192,464,16,45.7777
4,8192,464,24,52.7686
4,8192,464,32,63.5379
4,8192,464,40,70.9161
4,8192,464,48,80.6247
4,8192,464,56,82.441
4,8192,464,64,86.841
4,8192,464,72,89.6381
4,8192,464,80,93.7696
4,8192,464,88,92.3068
4,8192,464,96,93.3879
4,8192,464,104,95.3518
4,8192,464,112,94.2323
4,8192,464,120,98.1215
4,8192,464,128,97.5532
4,8192,464,136,94.949
4,8192,464,144,91.205
4,8192,464,152,90.335
4,8192,464,160,94.761
4,8192,464,168,94.8722
4,8192,464,176,91.5874
4,8192,464,184,91.1588
4,8192,464,192,89.4412
4,8192,464,200,87.2769
4,8192,464,208,84.7393
4,8192,464,216,82.6308
4,8192,464,224,80.2692
4,8192,464,232,85.3476
4,8192,472,8,26.9917
4,8192,472,16,43.4197
4,8192,472,24,52.4857
4,8192,472,32,62.9589
4,8192,472,40,71.0649
4,8192,472,48,79.5782
4,8192,472,56,82.4449
4,8192,472,64,83.9693
4,8192,472,72,88.9805
4,8192,472,80,92.7687
4,8192,472,88,88.8507
4,8192,472,96,98.3483
4,8192,472,104,96.8678
4,8192,472,112,92.808
4,8192,472,120,95.3073
4,8192,472,128,95.8058
4,8192,472,136,92.3555
4,8192,472,144,93.0354
4,8192,472,152,88.8083
4,8192,472,160,94.3124
4,8192,472,168,92.3173
4,8192,472,176,92.0542
4,8192,472,184,89.5301
4,8192,472,192,89.3438
4,8192,472,200,86.9657
4,8192,472,208,83.1411
4,8192,472,216,82.1776
4,8192,472,224,80.8435
4,8192,472,232,77.4505
4,8192,480,8,25.1196
4,8192,480,16,41.1855
4,8192,480,24,51.1002
4,8192,480,32,62.2764
4,8192,480,40,69.7147
4,8192,480,48,77.7978
4,8192,480,56,80.5122
4,8192,480,64,85.4958
4,8192,480,72,89.203
4,8192,480,80,92.7524
4,8192,480,88,91.2989
4,8192,480,96,96.0227
4,8192,480,104,95.0826
4,8192,480,112,93.0517
4,8192,480,120,97.3799
4,8192,480,128,96.0416
4,8192,480,136,93.8233
4,8192,480,144,92.1516
4,8192,480,152,89.5926
4,8192,480,160,95.318
4,8192,480,168,92.4809
4,8192,480,176,91.1429
4,8192,480,184,88.6608
4,8192,480,192,88.9449
4,8192,480,200,86.6571
4,8192,480,208,85.0086
4,8192,480,216,82.0254
4,8192,480,224,79.9464
4,8192,480,232,77.9629
4,8192,480,240,82.9795
4,8192,488,8,24.7799
4,8192,488,16,40.4191
4,8192,488,24,49.4886
4,8192,488,32,60.2062
4,8192,488,40,67.3052
4,8192,488,48,75.1308
4,8192,488,56,81.2648
4,8192,488,64,86.2831
4,8192,488,72,90.163
4,8192,488,80,87.7628
4,8192,488,88,93.1335
4,8192,488,96,89.7146
4,8192,488,104,93.7429
4,8192,488,112,93.1455
4,8192,488,120,90.4728
4,8192,488,128,97.1905
4,8192,488,136,96.1612
4,8192,488,144,93.317
4,8192,488,152,90.2773
4,8192,488,160,89.238
4,8192,488,168,93.722
4,8192,488,176,91.1191
4,8192,488,184,91.1441
4,8192,488,192,89.4229
4,8192,488,200,87.4271
4,8192,488,208,86.9009
4,8192,488,216,83.4094
4,8192,488,224,81.7392
4,8192,488,232,79.922
4,8192,488,240,76.5138
4,8192,496,8,24.7797
4,8192,496,16,41.478
4,8192,496,24,51.1998
4,8192,496,32,62.3041
4,8192,496,40,69.8385
4,8192,496,48,77.2764
4,8192,496,56,84.4964
4,8192,496,64,87.8356
4,8192,496,72,91.5206
4,8192,496,80,87.5059
4,8192,496,88,92.6882
4,8192,496,96,91.0063
4,8192,496,104,94.7013
