threads,size,nb,ib,GFlops
8,4096,208,12,142.3655
8,4096,208,16,166.6597
8,4096,208,20,175.3812
8,4096,208,24,184.8638
8,4096,208,28,187.321
8,4096,208,32,197.373
8,4096,208,36,199.7439
8,4096,208,40,200.1135
8,4096,208,44,203.6999
8,4096,208,48,206.3076
8,4096,208,52,208.7548
8,4096,208,56,208.4003
8,4096,208,60,204.5199
8,4096,208,64,206.0449
8,4096,208,68,200.2947
8,4096,208,72,208.6717
8,4096,208,76,206.8883
8,4096,208,80,206.8129
8,4096,208,84,203.154
8,4096,208,88,202.5435
8,4096,208,92,198.8212
8,4096,208,96,198.1977
8,4096,208,100,193.8987
8,4096,208,104,198.9561
8,4096,212,8,119.1837
8,4096,212,12,144.9975
8,4096,212,16,161.3078
8,4096,212,20,173.7367
8,4096,212,24,183.8982
8,4096,212,28,185.4358
8,4096,212,32,195.3353
8,4096,212,36,197.1681
8,4096,212,40,197.4447
8,4096,212,44,201.8243
8,4096,212,48,202.6031
8,4096,212,52,198.74
8,4096,212,56,204.3468
8,4096,212,60,202.3183
8,4096,212,64,201.9727
8,4096,212,68,198.8245
8,4096,212,72,203.9287
8,4096,212,76,202.1258
8,4096,212,80,202.4983
8,4096,212,84,199.3435
8,4096,212,88,198.8532
8,4096,212,92,194.0475
8,4096,212,96,194.7931
8,4096,212,100,189.6885
8,4096,212,104,188.7104
8,4096,216,8,119.2371
8,4096,216,12,145.8936
8,4096,216,16,164.9615
8,4096,216,20,179.6862
8,4096,216,24,188.2089
8,4096,216,28,191.8678
8,4096,216,32,201.7902
8,4096,216,36,205.382
8,4096,216,40,205.0544
8,4096,216,44,206.0991
8,4096,216,48,209.7896
8,4096,216,52,205.8241
8,4096,216,56,213.3095
8,4096,216,60,209.6547
8,4096,216,64,208.6246
8,4096,216,68,205.0046
8,4096,216,72,211.9628
8,4096,216,76,209.3182
8,4096,216,80,209.571
8,4096,216,84,208.5183
8,4096,216,88,206.6733
8,4096,216,92,204.1512
8,4096,216,96,202.0895
8,4096,216,100,198.414
8,4096,216,104,197.3198
8,4096,216,108,199.8926
8,4096,220,8,119.4634
8,4096,220,12,144.1726
8,4096,220,16,163.7789
8,4096,220,20,179.1154
8,4096,220,24,182.1128
8,4096,220,28,189.5801
8,4096,220,32,198.7844
8,4096,220,36,196.7948
8,4096,220,40,202.4213
8,4096,220,44,204.2086
8,4096,220,48,207.0872
8,4096,220,52,204.243
8,4096,220,56,208.8673
8,4096,220,60,205.4334
8,4096,220,64,206.9831
8,4096,220,68,203.2125
8,4096,220,72,201.3385
8,4096,220,76,205.4805
8,4096,220,80,206.1421
8,4096,220,84,203.9959
8,4096,220,88,202.6735
8,4096,220,92,199.8721
8,4096,220,96,199.4342
8,4096,220,100,196.2918
8,4096,220,104,193.6751
8,4096,220,108,190.3588
8,4096,224,8,118.1721
8,4096,224,12,143.3572
8,4096,224,16,164.6675
8,4096,224,20,174.3784
8,4096,224,24,183.1641
8,4096,224,28,190.5591
8,4096,224,32,198.637
8,4096,224,36,197.2688
8,4096,224,40,203.8842
8,4096,224,44,198.2788
8,4096,224,48,206.4438
8,4096,224,52,205.705
8,4096,224,56,210.8278
8,4096,224,60,207.7119
8,4096,224,64,208.0879
8,4096,224,68,203.9501
8,4096,224,72,203.3968
8,4096,224,76,206.9399
8,4096,224,80,207.065
8,4096,224,84,204.8892
8,4096,224,88,204.3635
8,4096,224,92,200.673
8,4096,224,96,197.834
8,4096,224,100,197.7015
8,4096,224,104,196.0466
8,4096,224,108,191.4675
8,4096,224,112,196.3456
8,4096,228,8,120.0807
8,4096,228,12,147.6251
8,4096,228,16,162.7517
8,4096,228,20,175.2366
8,4096,228,24,185.259
8,4096,228,28,185.9118
8,4096,228,32,195.1139
8,4096,228,36,198.863
8,4096,228,40,204.5767
8,4096,228,44,200.2805
8,4096,228,48,209.4807
8,4096,228,52,205.7949
8,4096,228,56,205.5629
8,4096,228,60,209.4968
8,4096,228,64,209.3874
8,4096,228,68,205.5323
8,4096,228,72,202.806
8,4096,228,76,207.4166
8,4096,228,80,207.5928
8,4096,228,84,206.3755
8,4096,228,88,205.127
8,4096,228,92,202.6862
8,4096,228,96,202.762
8,4096,228,100,198.2305
8,4096,228,104,196.36
8,4096,228,108,192.8753
8,4096,228,112,191.3253
8,4096,232,8,120.6196
8,4096,232,12,144.3083
8,4096,232,16,164.148
8,4096,232,20,178.8915
8,4096,232,24,187.1828
8,4096,232,28,189.6253
8,4096,232,32,196.7929
8,4096,232,36,199.7752
8,4096,232,40,207.675
8,4096,232,44,202.3359
8,4096,232,48,212.9406
8,4096,232,52,209.4036
8,4096,232,56,206.4523
8,4096,232,60,209.3832
8,4096,232,64,212.2732
8,4096,232,68,208.1256
8,4096,232,72,205.9139
8,4096,232,76,201.38
8,4096,232,80,209.6592
8,4096,232,84,206.6402
8,4096,232,88,207.3365
8,4096,232,92,205.4141
8,4096,232,96,204.2488
8,4096,232,100,199.7764
8,4096,232,104,198.4521
8,4096,232,108,197.0176
8,4096,232,112,194.9691
8,4096,232,116,196.8258
8,4096,236,8,121.23
8,4096,236,12,146.9432
8,4096,236,16,162.9023
8,4096,236,20,178.3733
8,4096,236,24,186.2685
8,4096,236,28,188.4045
8,4096,236,32,194.0364
8,4096,236,36,200.5367
8,4096,236,40,204.6253
8,4096,236,44,202.0332
8,4096,236,48,208.4126
8,4096,236,52,202.9317
8,4096,236,56,205.2905
8,4096,236,60,207.6319
8,4096,236,64,207.5956
8,4096,236,68,205.2973
8,4096,236,72,202.525
8,4096,236,76,199.0372
8,4096,236,80,205.6951
8,4096,236,84,204.711
8,4096,236,88,203.5123
8,4096,236,92,201.2373
8,4096,236,96,200.0752
8,4096,236,100,198.1378
8,4096,236,104,194.2465
8,4096,236,108,192.1944
8,4096,236,112,191.408
8,4096,236,116,186.8462
8,4096,240,8,119.85
8,4096,240,12,146.1234
8,4096,240,16,164.8087
8,4096,240,20,180.6189
8,4096,240,24,189.2549
8,4096,240,28,191.6373
8,4096,240,32,197.4864
8,4096,240,36,202.095
8,4096,240,40,208.2908
8,4096,240,44,205.4184
8,4096,240,48,212.595
8,4096,240,52,208.1191
8,4096,240,56,209.59
8,4096,240,60,211.4296
8,4096,240,64,212.6018
8,4096,240,68,208.9575
8,4096,240,72,208.164
8,4096,240,76,203.7388
8,4096,240,80,210.6727
8,4096,240,84,207.6596
8,4096,240,88,207.6219
8,4096,240,92,205.5421
8,4096,240,96,205.824
8,4096,240,100,199.6374
8,4096,240,104,200.6735
8,4096,240,108,193.4031
8,4096,240,112,195.8981
8,4096,240,116,190.8623
8,4096,240,120,194.1558
8,4096,244,8,120.8918
8,4096,244,12,146.4682
8,4096,244,16,162.0418
8,4096,244,20,177.152
8,4096,244,24,184.7741
8,4096,244,28,192.5045
8,4096,244,32,198.9026
8,4096,244,36,203.9148
8,4096,244,40,204.4479
8,4096,244,44,206.9866
8,4096,244,48,208.6922
8,4096,244,52,210.5912
8,4096,244,56,210.7869
8,4096,244,60,206.1845
8,4096,244,64,214.6872
8,4096,244,68,210.8837
8,4096,244,72,209.2201
8,4096,244,76,208.2538
8,4096,244,80,204.5544
8,4096,244,84,207.2084
8,4096,244,88,208.421
8,4096,244,92,206.0345
8,4096,244,96,205.0748
8,4096,244,100,203.7476
8,4096,244,104,202.6692
8,4096,244,108,197.5533
8,4096,244,112,196.2463
8,4096,244,116,193.4074
8,4096,244,120,192.0622
8,4096,248,8,120.4782
8,4096,248,12,145.6779
8,4096,248,16,163.6522
8,4096,248,20,176.6733
8,4096,248,24,186.1205
8,4096,248,28,194.5855
8,4096,248,32,200.1386
8,4096,248,36,205.8454
8,4096,248,40,205.2919
8,4096,248,44,199.7404
8,4096,248,48,210.8824
8,4096,248,52,212.4569
8,4096,248,56,212.3588
8,4096,248,60,207.874
8,4096,248,64,214.8708
8,4096,248,68,211.3181
8,4096,248,72,211.886
8,4096,248,76,206.2122
8,4096,248,80,206.0735
8,4096,248,84,207.6834
8,4096,248,88,210.2601
8,4096,248,92,205.3633
8,4096,248,96,208.6181
8,4096,248,100,203.1447
8,4096,248,104,199.2092
8,4096,248,108,199.496
8,4096,248,112,196.4767
8,4096,248,116,192.4458
8,4096,248,120,188.7772
8,4096,248,124,195.3516
8,4096,252,8,120.6725
8,4096,252,12,148.2266
8,4096,252,16,163.4484
8,4096,252,20,177.4093
8,4096,252,24,185.7389
8,4096,252,28,191.3441
8,4096,252,32,195.9027
8,4096,252,36,203.1624
8,4096,252,40,204.6646
8,4096,252,44,204.0975
8,4096,252,48,208.5665
8,4096,252,52,210.9398
8,4096,252,56,207.5598
8,4096,252,60,206.1392
8,4096,252,64,210.4051
8,4096,252,68,208.877
8,4096,252,72,208.6265
8,4096,252,76,204.9281
8,4096,252,80,201.621
8,4096,252,84,206.3397
8,4096,252,88,203.792
8,4096,252,92,203.2336
8,4096,252,96,203.5106
8,4096,252,100,200.9344
8,4096,252,104,198.0223
8,4096,252,108,196.7235
8,4096,252,112,194.2327
8,4096,252,116,190.7193
8,4096,252,120,188.4185
8,4096,252,124,183.1909
8,4096,256,8,108.2026
8,4096,256,12,133.6257
8,4096,256,16,151.6975
8,4096,256,20,167.6571
8,4096,256,24,176.7748
8,4096,256,28,180.719
8,4096,256,32,191.4989
8,4096,256,36,192.7107
8,4096,256,40,199.1298
8,4096,256,44,202.9564
8,4096,256,48,202.3558
8,4096,256,52,205.9096
8,4096,256,56,206.1897
8,4096,256,60,200.4734
8,4096,256,64,203.858
8,4096,256,68,205.4549
8,4096,256,72,205.5851
8,4096,256,76,202.858
8,4096,256,80,201.9278
8,4096,256,84,197.8444
8,4096,256,88,203.3914
8,4096,256,92,202.3325
8,4096,256,96,202.399
8,4096,256,100,201.2728
8,4096,256,104,197.3382
8,4096,256,108,195.724
8,4096,256,112,194.7421
8,4096,256,116,186.3931
8,4096,256,120,187.0206
8,4096,256,124,184.0933
8,4096,256,128,187.7006
8,4096,260,8,124.349
8,4096,260,12,151.8418
8,4096,260,16,167.7506
8,4096,260,20,183.7039
8,4096,260,24,190.9752
8,4096,260,28,193.2251
8,4096,260,32,198.9424
8,4096,260,36,201.8586
8,4096,260,40,208.7355
8,4096,260,44,211.9489
8,4096,260,48,209.3005
8,4096,260,52,214.0741
8,4096,260,56,214.8215
8,4096,260,60,210.9479
8,4096,260,64,201.2403
8,4096,260,68,213.0497
8,4096,260,72,212.58
8,4096,260,76,208.939
8,4096,260,80,208.0972
8,4096,260,84,205.0428
8,4096,260,88,208.6797
8,4096,260,92,205.3021
8,4096,260,96,207.1101
8,4096,260,100,200.4977
8,4096,260,104,200.0825
8,4096,260,108,199.1023
8,4096,260,112,198.8739
8,4096,260,116,192.7924
8,4096,260,120,194.5658
8,4096,260,124,189.921
8,4096,260,128,187.9609
8,4096,264,8,124.0629
8,4096,264,12,150.3583
8,4096,264,16,169.4592
8,4096,264,20,181.4492
8,4096,264,24,193.0094
8,4096,264,28,194.9655
8,4096,264,32,200.2547
8,4096,264,36,205.0947
8,4096,264,40,211.6323
8,4096,264,44,210.3366
8,4096,264,48,215.2409
8,4096,264,52,210.8552
8,4096,264,56,216.0479
8,4096,264,60,211.8228
8,4096,264,64,211.1846
8,4096,264,68,214.3083
8,4096,264,72,213.7764
8,4096,264,76,211.3802
8,4096,264,80,210.7495
8,4096,264,84,206.5768
8,4096,264,88,210.5434
8,4096,264,92,206.0735
8,4096,264,96,209.2882
8,4096,264,100,207.433
8,4096,264,104,204.6984
8,4096,264,108,201.6886
8,4096,264,112,202.2164
8,4096,264,116,198.5737
8,4096,264,120,197.2132
8,4096,264,124,193.4251
8,4096,264,128,188.8781
8,4096,264,132,191.2892
8,4096,268,8,124.8578
8,4096,268,12,150.3274
8,4096,268,16,169.5069
8,4096,268,20,180.9725
8,4096,268,24,187.3675
8,4096,268,28,193.5572
8,4096,268,32,200.9114
8,4096,268,36,204.3779
8,4096,268,40,206.8226
8,4096,268,44,203.8796
8,4096,268,48,213.0741
8,4096,268,52,204.1675
8,4096,268,56,213.5987
8,4096,268,60,209.0948
8,4096,268,64,209.3045
8,4096,268,68,211.5186
8,4096,268,72,212.0585
8,4096,268,76,208.2958
8,4096,268,80,207.989
8,4096,268,84,204.4732
8,4096,268,88,198.647
8,4096,268,92,202.6639
8,4096,268,96,202.0271
8,4096,268,100,202.0417
8,4096,268,104,200.2618
8,4096,268,108,197.0024
8,4096,268,112,196.5622
8,4096,268,116,193.4661
8,4096,268,120,191.4653
8,4096,268,124,183.8358
8,4096,268,128,186.3434
8,4096,268,132,181.3102
8,4096,272,8,123.6292
8,4096,272,12,148.7149
8,4096,272,16,169.9395
8,4096,272,20,180.7094
8,4096,272,24,188.3565
8,4096,272,28,193.5547
8,4096,272,32,199.6625
8,4096,272,36,204.4288
8,4096,272,40,210.2622
8,4096,272,44,204.6205
8,4096,272,48,212.1414
8,4096,272,52,208.9554
8,4096,272,56,214.8328
8,4096,272,60,211.1264
8,4096,272,64,210.6695
8,4096,272,68,208.8175
8,4096,272,72,210.7268
8,4096,272,76,208.4048
8,4096,272,80,207.7442
8,4096,272,84,204.7958
8,4096,272,88,200.6141
8,4096,272,92,199.8216
8,4096,272,96,205.4789
8,4096,272,100,202.8419
8,4096,272,104,199.3622
8,4096,272,108,198.8869
8,4096,272,112,199.253
8,4096,272,116,195.1846
8,4096,272,120,193.2183
8,4096,272,124,189.543
8,4096,272,128,186.9838
8,4096,272,132,184.2157
8,4096,272,136,185.255
8,4096,276,8,125.2656
8,4096,276,12,152.5953
8,4096,276,16,169.5759
8,4096,276,20,184.8977
8,4096,276,24,189.6072
8,4096,276,28,197.8334
8,4096,276,32,202.7471
8,4096,276,36,205.2911
8,4096,276,40,213.1261
8,4096,276,44,209.4389
8,4096,276,48,216.6285
8,4096,276,52,212.0354
8,4096,276,56,216.0588
8,4096,276,60,212.2327
8,4096,276,64,212.2261
8,4096,276,68,206.7497
8,4096,276,72,212.6081
8,4096,276,76,210.3794
8,4096,276,80,212.7593
8,4096,276,84,205.7797
8,4096,276,88,206.8663
8,4096,276,92,205.8759
8,4096,276,96,209.4849
8,4096,276,100,200.8461
8,4096,276,104,204.2751
8,4096,276,108,203.0147
8,4096,276,112,200.8976
8,4096,276,116,192.7829
8,4096,276,120,197.3445
8,4096,276,124,193.1058
8,4096,276,128,189.0193
8,4096,276,132,188.1281
8,4096,276,136,182.5295
8,4096,280,8,122.0362
8,4096,280,12,148.3124
8,4096,280,16,168.4681
8,4096,280,20,184.3684
8,4096,280,24,191.2275
8,4096,280,28,196.862
8,4096,280,32,203.6227
8,4096,280,36,206.0735
8,4096,280,40,212.1518
8,4096,280,44,207.8826
8,4096,280,48,216.955
8,4096,280,52,213.3931
8,4096,280,56,215.3929
8,4096,280,60,212.2051
8,4096,280,64,211.2448
8,4096,280,68,210.6109
8,4096,280,72,216.0512
8,4096,280,76,210.0673
8,4096,280,80,212.9467
8,4096,280,84,207.6816
8,4096,280,88,203.6325
8,4096,280,92,201.9176
8,4096,280,96,205.8382
8,4096,280,100,204.2364
8,4096,280,104,204.7715
8,4096,280,108,200.3455
8,4096,280,112,202.4457
8,4096,280,116,199.4035
8,4096,280,120,199.5007
8,4096,280,124,195.4505
8,4096,280,128,192.7242
8,4096,280,132,185.4498
8,4096,280,136,183.9955
8,4096,280,140,187.9589
8,4096,284,8,124.4462
8,4096,284,12,151.8527
8,4096,284,16,170.6459
8,4096,284,20,179.229
8,4096,284,24,192.0332
8,4096,284,28,192.5131
8,4096,284,32,200.8008
8,4096,284,36,207.1636
8,4096,284,40,206.4523
8,4096,284,44,206.8712
8,4096,284,48,211.2672
8,4096,284,52,211.2669
8,4096,284,56,209.5138
8,4096,284,60,210.1285
8,4096,284,64,210.1542
8,4096,284,68,208.5754
8,4096,284,72,210.9993
8,4096,284,76,207.9026
8,4096,284,80,205.6662
8,4096,284,84,205.2766
8,4096,284,88,203.4927
8,4096,284,92,199.2243
8,4096,284,96,201.7732
8,4096,284,100,200.4319
8,4096,284,104,200.838
8,4096,284,108,198.8685
8,4096,284,112,198.8726
8,4096,284,116,195.7055
8,4096,284,120,192.8073
8,4096,284,124,185.0104
8,4096,284,128,188.7301
8,4096,284,132,186.1791
8,4096,284,136,181.83
8,4096,284,140,176.9701
8,4096,288,8,122.871
8,4096,288,12,148.4412
8,4096,288,16,171.3226
8,4096,288,20,179.5415
8,4096,288,24,193.2626
8,4096,288,28,193.7228
8,4096,288,32,202.6907
8,4096,288,36,204.3159
8,4096,288,40,205.8225
8,4096,288,44,210.4192
8,4096,288,48,215.5717
8,4096,288,52,212.9906
8,4096,288,56,211.7802
8,4096,288,60,209.996
8,4096,288,64,212.4514
8,4096,288,68,209.79
8,4096,288,72,209.5028
8,4096,288,76,209.0091
8,4096,288,80,206.8442
8,4096,288,84,205.7622
8,4096,288,88,204.1072
8,4096,288,92,200.0213
8,4096,288,96,203.3337
8,4096,288,100,202.9777
8,4096,288,104,204.0819
8,4096,288,108,199.2515
8,4096,288,112,199.7726
8,4096,288,116,196.5057
8,4096,288,120,194.1964
8,4096,288,124,190.0755
8,4096,288,128,190.0882
8,4096,288,132,187.9371
8,4096,288,136,185.3125
8,4096,288,140,177.5426
8,4096,288,144,181.021
8,4096,292,8,123.8105
8,4096,292,12,148.9009
8,4096,292,16,166.3825
8,4096,292,20,179.6237
8,4096,292,24,187.8105
8,4096,292,28,188.856
8,4096,292,32,200.624
8,4096,292,36,199.7968
8,4096,292,40,206.7454
8,4096,292,44,205.9812
8,4096,292,48,208.09
8,4096,292,52,210.7695
8,4096,292,56,206.9896
8,4096,292,60,208.9401
8,4096,292,64,211.0172
8,4096,292,68,207.1915
8,4096,292,72,204.3279
8,4096,292,76,207.0227
8,4096,292,80,206.2817
8,4096,292,84,205.4296
8,4096,292,88,202.8182
8,4096,292,92,199.5705
8,4096,292,96,198.2117
8,4096,292,100,198.1269
8,4096,292,104,199.4317
8,4096,292,108,197.9775
8,4096,292,112,194.9256
8,4096,292,116,195.455
8,4096,292,120,191.8564
8,4096,292,124,189.7169
8,4096,292,128,185.8005
8,4096,292,132,183.3664
8,4096,292,136,182.5091
8,4096,292,140,180.1039
8,4096,292,144,174.9606
8,4096,296,8,122.6474
8,4096,296,12,147.7888
8,4096,296,16,167.869
8,4096,296,20,184.5041
8,4096,296,24,190.7707
8,4096,296,28,195.8784
8,4096,296,32,203.9045
8,4096,296,36,206.8086
8,4096,296,40,210.8814
8,4096,296,44,210.0712
8,4096,296,48,215.8864
8,4096,296,52,213.2058
8,4096,296,56,213.6855
8,4096,296,60,214.6817
8,4096,296,64,214.8095
8,4096,296,68,208.1512
8,4096,296,72,211.4099
8,4096,296,76,213.9792
8,4096,296,80,210.771
8,4096,296,84,212.635
8,4096,296,88,209.2243
8,4096,296,92,205.7143
8,4096,296,96,202.8349
8,4096,296,100,205.8519
8,4096,296,104,206.5358
8,4096,296,108,203.5474
8,4096,296,112,204.2754
8,4096,296,116,200.6437
8,4096,296,120,200.495
8,4096,296,124,194.4896
8,4096,296,128,193.4802
8,4096,296,132,189.4902
8,4096,296,136,188.5405
8,4096,296,140,183.5787
8,4096,296,144,181.9857
8,4096,296,148,180.9855
8,4096,300,8,123.2668
8,4096,300,12,150.825
8,4096,300,16,170.1523
8,4096,300,20,183.0506
8,4096,300,24,192.2052
8,4096,300,28,195.9966
8,4096,300,32,199.6856
8,4096,300,36,204.9875
8,4096,300,40,207.2127
8,4096,300,44,210.2222
8,4096,300,48,212.16
8,4096,300,52,213.8403
8,4096,300,56,212.2306
8,4096,300,60,211.9661
8,4096,300,64,213.4825
8,4096,300,68,209.978
8,4096,300,72,208.0787
8,4096,300,76,209.3127
8,4096,300,80,209.4709
8,4096,300,84,210.7989
8,4096,300,88,207.1256
8,4096,300,92,202.0491
8,4096,300,96,199.7588
8,4096,300,100,200.0471
8,4096,300,104,202.2935
8,4096,300,108,196.3169
8,4096,300,112,199.2618
8,4096,300,116,197.107
8,4096,300,120,195.9297
8,4096,300,124,195.2173
8,4096,300,128,189.6772
8,4096,300,132,190.1736
8,4096,300,136,187.3311
8,4096,300,140,178.0259
8,4096,300,144,172.7717
8,4096,300,148,176.5441
8,4096,304,8,123.7122
8,4096,304,12,148.1108
8,4096,304,16,167.8624
8,4096,304,20,178.9745
8,4096,304,24,193.0756
8,4096,304,28,196.4608
8,4096,304,32,203.7367
8,4096,304,36,205.1434
8,4096,304,40,208.1226
8,4096,304,44,211.0193
8,4096,304,48,213.7102
8,4096,304,52,212.8103
8,4096,304,56,211.1529
8,4096,304,60,205.0965
8,4096,304,64,211.8416
8,4096,304,68,206.8843
8,4096,304,72,207.1147
8,4096,304,76,209.4073
8,4096,304,80,211.5255
8,4096,304,84,209.736
8,4096,304,88,206.0535
8,4096,304,92,196.2655
8,4096,304,96,200.6238
8,4096,304,100,196.1924
8,4096,304,104,199.8631
8,4096,304,108,196.181
8,4096,304,112,201.2336
8,4096,304,116,193.9034
8,4096,304,120,196.746
8,4096,304,124,194.1731
8,4096,304,128,191.9215
8,4096,304,132,188.3848
8,4096,304,136,189.5004
8,4096,304,140,184.6697
8,4096,304,144,180.4351
8,4096,304,148,177.932
8,4096,304,152,176.4594
8,4096,308,8,124.6752
8,4096,308,12,151.5858
8,4096,308,16,168.2695
8,4096,308,20,178.711
8,4096,308,24,188.0295
8,4096,308,28,195.1216
8,4096,308,32,201.99
8,4096,308,36,203.2384
8,4096,308,40,206.3063
8,4096,308,44,207.9668
8,4096,308,48,210.9775
8,4096,308,52,209.439
8,4096,308,56,208.5942
8,4096,308,60,204.5972
8,4096,308,64,210.9942
8,4096,308,68,207.5398
8,4096,308,72,204.4959
8,4096,308,76,199.0996
8,4096,308,80,208.886
8,4096,308,84,203.7857
8,4096,308,88,203.6162
8,4096,308,92,199.4801
8,4096,308,96,201.8696
8,4096,308,100,195.7624
8,4096,308,104,196.0249
8,4096,308,108,192.3837
8,4096,308,112,198.2439
8,4096,308,116,193.0646
8,4096,308,120,190.4071
8,4096,308,124,190.5826
8,4096,308,128,188.2009
8,4096,308,132,182.7633
8,4096,308,136,181.5498
8,4096,308,140,177.277
8,4096,308,144,177.5232
8,4096,308,148,175.6202
8,4096,308,152,169.4595
8,4096,312,8,122.2312
8,4096,312,12,148.7774
8,4096,312,16,167.1786
8,4096,312,20,180.071
8,4096,312,24,193.8025
8,4096,312,28,193.8265
8,4096,312,32,203.1805
8,4096,312,36,205.4397
8,4096,312,40,208.7806
8,4096,312,44,202.9898
8,4096,312,48,211.0012
8,4096,312,52,210.4838
8,4096,312,56,210.3531
8,4096,312,60,207.4072
8,4096,312,64,212.4871
8,4096,312,68,205.976
8,4096,312,72,209.6921
8,4096,312,76,203.8736
8,4096,312,80,209.5385
8,4096,312,84,202.2411
8,4096,312,88,207.3635
8,4096,312,92,202.4671
8,4096,312,96,198.8385
8,4096,312,100,195.5599
8,4096,312,104,198.7352
8,4096,312,108,192.8532
8,4096,312,112,199.8019
8,4096,312,116,192.4958
8,4096,312,120,195.6774
8,4096,312,124,192.7909
8,4096,312,128,185.0865
8,4096,312,132,184.0644
8,4096,312,136,180.6066
8,4096,312,140,181.9376
8,4096,312,144,178.9494
8,4096,312,148,176.1566
8,4096,312,152,174.6675
8,4096,312,156,170.7314
8,4096,316,8,125.1047
8,4096,316,12,149.646
8,4096,316,16,171.3208
8,4096,316,20,181.5973
8,4096,316,24,187.4444
8,4096,316,28,194.0691
8,4096,316,32,206.7406
8,4096,316,36,206.4676
8,4096,316,40,210.881
8,4096,316,44,208.105
8,4096,316,48,212.2181
8,4096,316,52,206.5994
8,4096,316,56,213.1745
8,4096,316,60,206.3254
8,4096,316,64,211.9453
8,4096,316,68,211.1117
8,4096,316,72,209.2067
8,4096,316,76,205.6465
8,4096,316,80,209.0926
8,4096,316,84,207.7662
8,4096,316,88,208.0711
8,4096,316,92,203.2342
8,4096,316,96,199.8494
8,4096,316,100,199.7882
8,4096,316,104,196.3302
8,4096,316,108,199.2615
8,4096,316,112,197.3955
8,4096,316,116,195.4205
8,4096,316,120,194.1268
8,4096,316,124,194.4125
8,4096,316,128,188.3946
8,4096,316,132,188.6638
8,4096,316,136,189.1057
8,4096,316,140,186.5853
8,4096,316,144,182.442
8,4096,316,148,176.3423
8,4096,316,152,173.2279
8,4096,316,156,172.8827
8,4096,320,8,119.9892
8,4096,320,12,144.7035
8,4096,320,16,164.1579
8,4096,320,20,175.3342
8,4096,320,24,186.7855
8,4096,320,28,189.5253
8,4096,320,32,203.0414
8,4096,320,36,205.3899
8,4096,320,40,211.0376
8,4096,320,44,204.6063
8,4096,320,48,214.0799
8,4096,320,52,207.1862
8,4096,320,56,211.8066
8,4096,320,60,207.9161
8,4096,320,64,209.9465
8,4096,320,68,209.1312
8,4096,320,72,212.6126
8,4096,320,76,205.1656
8,4096,320,80,211.5333
8,4096,320,84,209.2089
8,4096,320,88,208.9881
8,4096,320,92,203.6634
8,4096,320,96,204.2181
8,4096,320,100,198.5522
8,4096,320,104,196.2206
8,4096,320,108,195.202
8,4096,320,112,195.8791
8,4096,320,116,195.9546
8,4096,320,120,196.7505
8,4096,320,124,190.8886
8,4096,320,128,193.3315
8,4096,320,132,188.6222
8,4096,320,136,190.1929
8,4096,320,140,178.7855
8,4096,320,144,181.3183
8,4096,320,148,181.0919
8,4096,320,152,178.7821
8,4096,320,156,175.9124
8,4096,320,160,174.3457
8,4096,324,8,124.4909
8,4096,324,12,149.0325
8,4096,324,16,166.5721
8,4096,324,20,178.6534
8,4096,324,24,190.2203
8,4096,324,28,194.6681
8,4096,324,32,202.9156
8,4096,324,36,204.8594
8,4096,324,40,198.8774
8,4096,324,44,208.3993
8,4096,324,48,215.7496
8,4096,324,52,206.9549
8,4096,324,56,212.0792
8,4096,324,60,207.0792
8,4096,324,64,206.9188
8,4096,324,68,210.5577
8,4096,324,72,213.2223
8,4096,324,76,206.4526
8,4096,324,80,206.6206
8,4096,324,84,206.6003
8,4096,324,88,207.4485
8,4096,324,92,202.8493
8,4096,324,96,202.854
8,4096,324,100,198.7463
8,4096,324,104,195.7979
8,4096,324,108,193.3165
8,4096,324,112,198.1839
8,4096,324,116,194.4366
8,4096,324,120,195.073
8,4096,324,124,192.8438
8,4096,324,128,194.0534
8,4096,324,132,190.7827
8,4096,324,136,186.8623
8,4096,324,140,183.4478
8,4096,324,144,184.1736
8,4096,324,148,178.8806
8,4096,324,152,173.4449
8,4096,324,156,173.5607
8,4096,324,160,174.4131
8,4096,328,8,122.9632
8,4096,328,12,146.9065
8,4096,328,16,169.9226
8,4096,328,20,178.682
8,4096,328,24,189.0998
8,4096,328,28,194.3433
8,4096,328,32,201.9514
8,4096,328,36,203.3639
8,4096,328,40,207.8958
8,4096,328,44,209.398
8,4096,328,48,214.0637
8,4096,328,52,209.5321
8,4096,328,56,207.8651
8,4096,328,60,209.2928
8,4096,328,64,206.8644
8,4096,328,68,212.8952
8,4096,328,72,210.4887
8,4096,328,76,206.8038
8,4096,328,80,208.1632
8,4096,328,84,202.9893
8,4096,328,88,207.6142
8,4096,328,92,202.7931
8,4096,328,96,201.7219
8,4096,328,100,198.0083
8,4096,328,104,195.827
8,4096,328,108,189.4823
8,4096,328,112,193.0388
8,4096,328,116,190.733
8,4096,328,120,195.4647
8,4096,328,124,193.9895
8,4096,328,128,192.9955
8,4096,328,132,190.193
8,4096,328,136,187.9514
8,4096,328,140,184.6484
8,4096,328,144,182.1662
8,4096,328,148,179.7372
8,4096,328,152,179.8774
8,4096,328,156,171.8762
8,4096,328,160,171.0703
8,4096,328,164,169.9554
8,4096,332,8,124.7608
8,4096,332,12,149.8905
8,4096,332,16,167.2656
8,4096,332,20,179.8279
8,4096,332,24,188.8619
8,4096,332,28,194.5042
8,4096,332,32,198.712
