threads,size,nb,ib,GFlops
24,4096,508,220,109.3254
24,4096,508,224,105.263
24,4096,508,228,105.0598
24,4096,508,232,104.4768
24,4096,508,236,101.5358
24,4096,508,240,101.4339
24,4096,508,244,99.1103
24,4096,508,248,96.5571
24,4096,508,252,95.9136
24,4096,512,4,40.9298
24,4096,512,8,67.8545
24,4096,512,12,89.1157
24,4096,512,16,100.7438
24,4096,512,20,110.7003
24,4096,512,24,118.3267
24,4096,512,28,122.7535
24,4096,512,32,124.8994
24,4096,512,36,129.5237
24,4096,512,40,129.8663
24,4096,512,44,135.0208
24,4096,512,48,134.7016
24,4096,512,52,136.8723
24,4096,512,56,133.5553
24,4096,512,60,135.849
24,4096,512,64,137.2071
24,4096,512,68,137.0143
24,4096,512,72,136.8133
24,4096,512,76,135.8914
24,4096,512,80,131.8695
24,4096,512,84,132.7355
24,4096,512,88,132.4012
24,4096,512,92,133.0542
24,4096,512,96,130.5673
24,4096,512,100,131.3715
24,4096,512,104,129.6696
24,4096,512,108,130.3888
24,4096,512,112,129.7715
24,4096,512,116,126.4487
24,4096,512,120,127.4607
24,4096,512,124,125.525
24,4096,512,128,124.2495
24,4096,512,132,126.7378
24,4096,512,136,122.9771
24,4096,512,140,124.3609
24,4096,512,144,122.7516
24,4096,512,148,122.1584
24,4096,512,152,119.5064
24,4096,512,156,120.9444
24,4096,512,160,119.6691
24,4096,512,164,117.5937
24,4096,512,168,115.6262
24,4096,512,172,117.2207
24,4096,512,176,117.3019
24,4096,512,180,115.1683
24,4096,512,184,114.9252
24,4096,512,188,115.5976
24,4096,512,192,114.2634
24,4096,512,196,111.3592
24,4096,512,200,112.0207
24,4096,512,204,110.5363
24,4096,512,208,111.4971
24,4096,512,212,109.6684
24,4096,512,216,105.8083
24,4096,512,220,107.6156
24,4096,512,224,105.5366
24,4096,512,228,104.5161
24,4096,512,232,104.9062
24,4096,512,236,101.0272
24,4096,512,240,99.6499
24,4096,512,244,99.7774
24,4096,512,248,96.825
24,4096,512,252,94.7191
24,4096,512,256,94.2022
