threads,size,nb,ib,GFlops
24,2048,424,212,38.6999
24,2048,428,8,38.0827
24,2048,428,12,45.6653
24,2048,428,16,50.6025
24,2048,428,20,53.3281
24,2048,428,24,55.7331
24,2048,428,28,57.2602
24,2048,428,32,56.0735
24,2048,428,36,56.689
24,2048,428,40,57.7465
24,2048,428,44,57.8668
24,2048,428,48,57.898
24,2048,428,52,56.4147
24,2048,428,56,55.7952
24,2048,428,60,56.0666
24,2048,428,64,54.1845
24,2048,428,68,55.2281
24,2048,428,72,53.7836
24,2048,428,76,55.8581
24,2048,428,80,51.9294
24,2048,428,84,52.2288
24,2048,428,88,51.2482
24,2048,428,92,50.2625
24,2048,428,96,51.4373
24,2048,428,100,51.6451
24,2048,428,104,50.5806
24,2048,428,108,48.4585
24,2048,428,112,50.0913
24,2048,428,116,49.8905
24,2048,428,120,48.9007
24,2048,428,124,47.9782
24,2048,428,128,46.0826
24,2048,428,132,47.9801
24,2048,428,136,45.9325
24,2048,428,140,45.7309
24,2048,428,144,46.279
24,2048,428,148,45.4824
24,2048,428,152,45.6231
24,2048,428,156,43.4927
24,2048,428,160,44.8854
24,2048,428,164,44.3449
24,2048,428,168,44.6004
24,2048,428,172,43.602
24,2048,428,176,42.4576
24,2048,428,180,42.209
24,2048,428,184,42.5026
24,2048,428,188,41.5423
24,2048,428,192,40.8028
24,2048,428,196,41.378
24,2048,428,200,39.4312
24,2048,428,204,39.4792
24,2048,428,208,37.4995
24,2048,428,212,39.7978
24,2048,432,8,38.5003
24,2048,432,12,47.0423
24,2048,432,16,50.7492
24,2048,432,20,54.3688
24,2048,432,24,53.1681
24,2048,432,28,55.6749
24,2048,432,32,56.6692
24,2048,432,36,58.645
24,2048,432,40,57.2989
24,2048,432,44,57.0008
24,2048,432,48,56.4156
24,2048,432,52,56.2813
24,2048,432,56,55.0997
24,2048,432,60,55.2676
24,2048,432,64,53.1766
24,2048,432,68,54.8518
24,2048,432,72,52.3981
24,2048,432,76,53.4088
24,2048,432,80,54.2671
24,2048,432,84,52.1573
24,2048,432,88,52.2037
24,2048,432,92,52.5429
24,2048,432,96,50.5864
24,2048,432,100,50.7506
24,2048,432,104,50.9217
24,2048,432,108,49.0059
24,2048,432,112,48.3601
24,2048,432,116,48.6558
24,2048,432,120,47.8356
24,2048,432,124,46.9482
24,2048,432,128,47.1365
24,2048,432,132,47.9199
24,2048,432,136,47.4267
24,2048,432,140,44.6293
24,2048,432,144,44.5848
24,2048,432,148,43.8799
24,2048,432,152,45.4516
24,2048,432,156,44.2488
24,2048,432,160,43.4223
24,2048,432,164,43.8958
24,2048,432,168,42.7868
24,2048,432,172,43.8238
24,2048,432,176,42.3758
24,2048,432,180,42.138
24,2048,432,184,43.0922
24,2048,432,188,41.0267
24,2048,432,192,40.4378
24,2048,432,196,39.7748
24,2048,432,200,38.9372
24,2048,432,204,38.7776
24,2048,432,208,38.854
24,2048,432,212,37.8559
24,2048,432,216,36.7211
24,2048,436,8,38.5458
24,2048,436,12,45.9798
24,2048,436,16,51.5806
24,2048,436,20,52.9225
24,2048,436,24,52.1069
24,2048,436,28,54.4762
24,2048,436,32,53.8156
24,2048,436,36,57.1862
24,2048,436,40,55.0343
24,2048,436,44,55.2086
24,2048,436,48,55.8858
24,2048,436,52,56.4174
24,2048,436,56,54.3179
24,2048,436,60,53.666
24,2048,436,64,53.711
24,2048,436,68,53.4681
24,2048,436,72,52.9862
24,2048,436,76,52.4517
24,2048,436,80,52.7099
24,2048,436,84,52.0756
24,2048,436,88,51.4072
24,2048,436,92,51.7836
24,2048,436,96,50.9454
24,2048,436,100,50.2978
24,2048,436,104,47.7539
24,2048,436,108,49.3508
24,2048,436,112,47.96
24,2048,436,116,48.2765
24,2048,436,120,48.8069
24,2048,436,124,47.266
24,2048,436,128,45.409
24,2048,436,132,46.4332
24,2048,436,136,46.3113
24,2048,436,140,44.9583
24,2048,436,144,45.1153
24,2048,436,148,45.5086
24,2048,436,152,44.2139
24,2048,436,156,44.3911
24,2048,436,160,42.6687
24,2048,436,164,43.1942
24,2048,436,168,43.1626
24,2048,436,172,42.1304
24,2048,436,176,42.9727
24,2048,436,180,41.5768
24,2048,436,184,41.5239
24,2048,436,188,41.1449
24,2048,436,192,40.6486
24,2048,436,196,39.5479
24,2048,436,200,39.7348
24,2048,436,204,38.8536
24,2048,436,208,38.6418
24,2048,436,212,38.3164
24,2048,436,216,36.8588
24,2048,440,8,36.8342
24,2048,440,12,46.0794
24,2048,440,16,50.0998
24,2048,440,20,53.4139
24,2048,440,24,53.6762
24,2048,440,28,55.427
24,2048,440,32,52.966
24,2048,440,36,57.409
24,2048,440,40,54.0796
24,2048,440,44,55.2596
24,2048,440,48,54.8181
24,2048,440,52,54.814
24,2048,440,56,53.9497
24,2048,440,60,52.9649
24,2048,440,64,53.133
24,2048,440,68,52.7164
24,2048,440,72,54.5231
24,2048,440,76,51.579
24,2048,440,80,51.1408
24,2048,440,84,52.3228
24,2048,440,88,51.5019
24,2048,440,92,51.1602
24,2048,440,96,50.8354
24,2048,440,100,50.3087
24,2048,440,104,48.7339
24,2048,440,108,49.4503
24,2048,440,112,49.0687
24,2048,440,116,48.5485
24,2048,440,120,48.0755
24,2048,440,124,48.4022
24,2048,440,128,45.6289
24,2048,440,132,47.4651
24,2048,440,136,45.4525
24,2048,440,140,44.877
24,2048,440,144,44.6305
24,2048,440,148,43.855
24,2048,440,152,43.8149
24,2048,440,156,43.0123
24,2048,440,160,43.552
24,2048,440,164,43.3831
24,2048,440,168,42.987
24,2048,440,172,41.3403
24,2048,440,176,41.9694
24,2048,440,180,43.0179
24,2048,440,184,41.8078
24,2048,440,188,40.5068
24,2048,440,192,40.4892
24,2048,440,196,38.8482
24,2048,440,200,39.0716
24,2048,440,204,39.0409
24,2048,440,208,38.6367
24,2048,440,212,37.3322
24,2048,440,216,37.1279
24,2048,440,220,36.24
24,2048,444,8,37.971
24,2048,444,12,43.5621
24,2048,444,16,48.4913
24,2048,444,20,49.5002
24,2048,444,24,52.5269
24,2048,444,28,53.4918
24,2048,444,32,56.2924
24,2048,444,36,54.6713
24,2048,444,40,54.8326
24,2048,444,44,54.248
24,2048,444,48,55.5373
24,2048,444,52,54.7934
24,2048,444,56,54.5243
24,2048,444,60,53.2329
24,2048,444,64,53.4897
24,2048,444,68,53.3
24,2048,444,72,52.1957
24,2048,444,76,50.9623
24,2048,444,80,52.2973
24,2048,444,84,51.2767
24,2048,444,88,50.3765
24,2048,444,92,51.9352
24,2048,444,96,49.9813
24,2048,444,100,49.6506
24,2048,444,104,49.107
24,2048,444,108,47.9947
24,2048,444,112,48.7311
24,2048,444,116,48.0157
24,2048,444,120,47.2391
24,2048,444,124,47.0229
24,2048,444,128,46.5496
24,2048,444,132,45.0175
24,2048,444,136,45.5749
24,2048,444,140,44.3851
24,2048,444,144,44.1946
24,2048,444,148,43.806
24,2048,444,152,43.6778
24,2048,444,156,43.3782
24,2048,444,160,43.5631
24,2048,444,164,41.8991
24,2048,444,168,42.5027
24,2048,444,172,41.6838
24,2048,444,176,41.3811
24,2048,444,180,41.44
24,2048,444,184,41.2523
24,2048,444,188,40.2014
24,2048,444,192,38.3599
24,2048,444,196,39.8136
24,2048,444,200,39.2639
24,2048,444,204,38.174
24,2048,444,208,37.88
24,2048,444,212,37.1602
24,2048,444,216,37.0113
24,2048,444,220,36.7287
24,2048,448,8,35.5504
24,2048,448,12,41.9761
24,2048,448,16,47.7372
24,2048,448,20,48.3955
24,2048,448,24,50.4034
24,2048,448,28,52.0328
24,2048,448,32,52.663
24,2048,448,36,54.12
24,2048,448,40,53.2838
24,2048,448,44,52.4317
24,2048,448,48,53.5755
24,2048,448,52,54.1921
24,2048,448,56,53.0427
24,2048,448,60,50.6474
24,2048,448,64,52.5023
24,2048,448,68,53.1527
24,2048,448,72,52.6168
24,2048,448,76,50.7784
24,2048,448,80,51.9179
24,2048,448,84,51.6042
24,2048,448,88,48.2479
24,2048,448,92,48.3879
24,2048,448,96,48.6544
24,2048,448,100,49.1672
24,2048,448,104,47.8247
24,2048,448,108,48.4672
24,2048,448,112,46.8557
24,2048,448,116,47.4927
24,2048,448,120,45.5082
24,2048,448,124,45.699
24,2048,448,128,47.1133
24,2048,448,132,44.5278
24,2048,448,136,45.3353
24,2048,448,140,43.4977
24,2048,448,144,43.7476
24,2048,448,148,43.2216
24,2048,448,152,42.1533
24,2048,448,156,41.8899
24,2048,448,160,41.3343
24,2048,448,164,42.5153
24,2048,448,168,41.9295
24,2048,448,172,41.597
24,2048,448,176,41.2903
24,2048,448,180,40.5423
24,2048,448,184,41.0942
24,2048,448,188,39.8608
24,2048,448,192,39.9012
24,2048,448,196,39.9207
24,2048,448,200,38.093
24,2048,448,204,38.2108
24,2048,448,208,36.4189
24,2048,448,212,36.7559
24,2048,448,216,36.2232
24,2048,448,220,36.0034
24,2048,448,224,35.2315
24,2048,452,8,35.513
24,2048,452,12,42.3446
24,2048,452,16,48.291
24,2048,452,20,49.6698
24,2048,452,24,51.3923
24,2048,452,28,53.6075
24,2048,452,32,55.0499
24,2048,452,36,53.7689
24,2048,452,40,53.0619
24,2048,452,44,53.3843
24,2048,452,48,53.7787
24,2048,452,52,54.1927
24,2048,452,56,53.0919
24,2048,452,60,52.1701
24,2048,452,64,53.6099
24,2048,452,68,51.4113
24,2048,452,72,52.8968
24,2048,452,76,48.8068
24,2048,452,80,51.1316
24,2048,452,84,50.8949
24,2048,452,88,49.2117
24,2048,452,92,47.7537
24,2048,452,96,48.939
24,2048,452,100,48.6095
24,2048,452,104,46.7866
24,2048,452,108,46.6442
24,2048,452,112,45.1289
24,2048,452,116,46.0286
24,2048,452,120,46.5746
24,2048,452,124,45.6899
24,2048,452,128,44.9577
24,2048,452,132,45.3219
24,2048,452,136,44.5771
24,2048,452,140,43.7522
24,2048,452,144,40.6258
24,2048,452,148,43.3076
24,2048,452,152,42.3601
24,2048,452,156,41.945
24,2048,452,160,41.4223
24,2048,452,164,41.5419
24,2048,452,168,41.4185
24,2048,452,172,41.2892
24,2048,452,176,41.6766
24,2048,452,180,40.5506
24,2048,452,184,40.8581
24,2048,452,188,40.3014
24,2048,452,192,39.1009
24,2048,452,196,38.5848
24,2048,452,200,38.533
24,2048,452,204,37.4676
24,2048,452,208,37.0145
24,2048,452,212,37.1191
24,2048,452,216,36.4909
24,2048,452,220,35.3148
24,2048,452,224,35.4889
24,2048,456,8,34.7225
24,2048,456,12,41.8
24,2048,456,16,46.4001
24,2048,456,20,49.2273
24,2048,456,24,51.7167
24,2048,456,28,50.7292
24,2048,456,32,50.5176
24,2048,456,36,54.2242
24,2048,456,40,54.0158
24,2048,456,44,53.8041
24,2048,456,48,53.2755
24,2048,456,52,53.0643
24,2048,456,56,52.8095
24,2048,456,60,52.1125
24,2048,456,64,51.787
24,2048,456,68,50.9334
24,2048,456,72,50.7946
24,2048,456,76,51.525
24,2048,456,80,50.6787
24,2048,456,84,49.372
24,2048,456,88,47.0692
24,2048,456,92,48.3967
24,2048,456,96,49.5479
24,2048,456,100,45.3678
24,2048,456,104,47.5668
24,2048,456,108,45.1083
24,2048,456,112,46.7023
24,2048,456,116,43.3663
24,2048,456,120,43.0327
24,2048,456,124,45.6165
24,2048,456,128,44.716
24,2048,456,132,42.4066
24,2048,456,136,43.4501
24,2048,456,140,42.5879
24,2048,456,144,44.0194
24,2048,456,148,42.311
24,2048,456,152,41.3922
24,2048,456,156,41.7465
24,2048,456,160,41.7818
24,2048,456,164,41.6017
24,2048,456,168,41.7089
24,2048,456,172,41.0959
24,2048,456,176,40.9237
24,2048,456,180,40.2916
24,2048,456,184,39.3462
24,2048,456,188,39.8261
24,2048,456,192,39.0631
24,2048,456,196,37.8006
24,2048,456,200,37.6545
24,2048,456,204,37.4611
24,2048,456,208,37.0552
24,2048,456,212,36.9524
24,2048,456,216,36.1857
24,2048,456,220,35.1402
24,2048,456,224,35.0789
24,2048,456,228,34.9023
24,2048,460,8,34.5421
24,2048,460,12,40.5728
24,2048,460,16,44.5564
24,2048,460,20,48.4916
24,2048,460,24,50.9713
24,2048,460,28,52.7998
24,2048,460,32,49.2799
24,2048,460,36,51.3382
24,2048,460,40,51.0509
24,2048,460,44,52.2482
24,2048,460,48,51.9898
24,2048,460,52,51.2444
24,2048,460,56,49.1515
24,2048,460,60,51.9199
24,2048,460,64,52.0326
24,2048,460,68,52.1657
24,2048,460,72,49.5721
24,2048,460,76,48.5485
24,2048,460,80,47.7739
24,2048,460,84,51.1934
24,2048,460,88,46.6981
24,2048,460,92,46.2118
24,2048,460,96,48.4146
24,2048,460,100,45.9802
24,2048,460,104,45.076
24,2048,460,108,45.888
24,2048,460,112,46.0323
24,2048,460,116,44.2093
24,2048,460,120,44.0573
24,2048,460,124,44.4141
24,2048,460,128,42.5276
24,2048,460,132,43.1197
24,2048,460,136,42.7588
24,2048,460,140,41.9161
24,2048,460,144,42.3948
24,2048,460,148,42.0017
24,2048,460,152,41.804
24,2048,460,156,41.4345
24,2048,460,160,41.7358
24,2048,460,164,40.6426
24,2048,460,168,40.94
24,2048,460,172,39.9885
24,2048,460,176,39.0102
24,2048,460,180,39.9922
24,2048,460,184,39.2941
24,2048,460,188,39.9547
24,2048,460,192,38.6377
24,2048,460,196,38.3433
24,2048,460,200,38.104
24,2048,460,204,37.882
24,2048,460,208,37.5169
24,2048,460,212,36.143
24,2048,460,216,36.3422
24,2048,460,220,35.6808
24,2048,460,224,34.1563
24,2048,460,228,34.4939
24,2048,464,8,34.0386
24,2048,464,12,41.2638
24,2048,464,16,44.2659
24,2048,464,20,46.3072
24,2048,464,24,46.6323
24,2048,464,28,50.1334
24,2048,464,32,50.6206
24,2048,464,36,52.9163
24,2048,464,40,53.1045
24,2048,464,44,53.2109
24,2048,464,48,51.7514
24,2048,464,52,52.4146
24,2048,464,56,51.7418
24,2048,464,60,51.0626
24,2048,464,64,51.4826
24,2048,464,68,50.8891
24,2048,464,72,50.2634
24,2048,464,76,49.3728
24,2048,464,80,49.6353
24,2048,464,84,46.8622
24,2048,464,88,48.4708
24,2048,464,92,45.2644
24,2048,464,96,47.7448
24,2048,464,100,46.4116
24,2048,464,104,46.2676
24,2048,464,108,46.7872
24,2048,464,112,44.7281
24,2048,464,116,42.3253
24,2048,464,120,43.9102
24,2048,464,124,44.1277
24,2048,464,128,42.5858
24,2048,464,132,41.176
24,2048,464,136,43.0255
24,2048,464,140,41.8509
24,2048,464,144,42.5974
24,2048,464,148,40.2737
24,2048,464,152,40.7926
24,2048,464,156,40.3491
24,2048,464,160,39.755
24,2048,464,164,40.2426
24,2048,464,168,40.8601
24,2048,464,172,39.4217
24,2048,464,176,40.0757
24,2048,464,180,39.4676
24,2048,464,184,38.3583
24,2048,464,188,39.3632
24,2048,464,192,39.5873
24,2048,464,196,38.4465
24,2048,464,200,37.4669
24,2048,464,204,36.9281
24,2048,464,208,37.4124
24,2048,464,212,35.9697
24,2048,464,216,35.9695
24,2048,464,220,35.9237
24,2048,464,224,34.7139
24,2048,464,228,34.227
24,2048,464,232,33.5028
24,2048,468,8,33.492
24,2048,468,12,39.0541
24,2048,468,16,43.4196
24,2048,468,20,45.6897
24,2048,468,24,48.4502
24,2048,468,28,49.2352
24,2048,468,32,51.638
24,2048,468,36,49.0354
24,2048,468,40,50.416
24,2048,468,44,50.9657
24,2048,468,48,51.589
24,2048,468,52,51.4498
24,2048,468,56,52.097
24,2048,468,60,51.7565
24,2048,468,64,49.1218
24,2048,468,68,49.5492
24,2048,468,72,49.9628
24,2048,468,76,48.7771
24,2048,468,80,47.4597
24,2048,468,84,48.4956
24,2048,468,88,48.2388
24,2048,468,92,46.6833
24,2048,468,96,45.672
24,2048,468,100,46.804
24,2048,468,104,45.6963
24,2048,468,108,44.2317
24,2048,468,112,45.1751
24,2048,468,116,43.0441
24,2048,468,120,44.4888
24,2048,468,124,42.8928
24,2048,468,128,44.1242
24,2048,468,132,42.9456
24,2048,468,136,42.3371
24,2048,468,140,41.5023
24,2048,468,144,41.2146
24,2048,468,148,40.2031
24,2048,468,152,39.0558
24,2048,468,156,39.7816
24,2048,468,160,39.4213
24,2048,468,164,38.6777
24,2048,468,168,38.7192
24,2048,468,172,38.5954
24,2048,468,176,38.7231
24,2048,468,180,37.4932
24,2048,468,184,38.8666
24,2048,468,188,37.8324
24,2048,468,192,38.1723
24,2048,468,196,37.3715
24,2048,468,200,37.6464
24,2048,468,204,36.986
24,2048,468,208,36.9814
24,2048,468,212,36.2764
24,2048,468,216,34.3799
24,2048,468,220,34.9863
24,2048,468,224,34.0426
24,2048,468,228,33.4035
24,2048,468,232,33.6113
24,2048,472,8,31.6196
24,2048,472,12,39.583
24,2048,472,16,43.7346
24,2048,472,20,45.4421
24,2048,472,24,48.4714
24,2048,472,28,48.3232
24,2048,472,32,49.9681
24,2048,472,36,49.9022
24,2048,472,40,50.3959
24,2048,472,44,51.7072
24,2048,472,48,50.4415
24,2048,472,52,50.1197
24,2048,472,56,48.0406
24,2048,472,60,50.2008
24,2048,472,64,50.9749
24,2048,472,68,48.5845
24,2048,472,72,51.0189
24,2048,472,76,48.1207
24,2048,472,80,49.0938
24,2048,472,84,47.5576
24,2048,472,88,47.7611
24,2048,472,92,46.9407
24,2048,472,96,46.6176
24,2048,472,100,45.263
24,2048,472,104,45.3092
24,2048,472,108,45.3362
24,2048,472,112,45.1306
24,2048,472,116,42.1534
24,2048,472,120,43.6484
24,2048,472,124,42.4591
24,2048,472,128,43.3941
24,2048,472,132,42.6901
24,2048,472,136,40.7881
24,2048,472,140,41.2114
24,2048,472,144,41.3201
24,2048,472,148,40.2478
24,2048,472,152,39.5779
24,2048,472,156,39.4623
24,2048,472,160,39.0152
24,2048,472,164,38.5667
24,2048,472,168,37.7365
24,2048,472,172,37.7176
24,2048,472,176,38.7308
24,2048,472,180,37.8317
24,2048,472,184,37.5091
24,2048,472,188,37.1924
24,2048,472,192,36.6251
24,2048,472,196,36.6038
24,2048,472,200,35.6631
24,2048,472,204,35.8357
24,2048,472,208,34.861
24,2048,472,212,35.0699
24,2048,472,216,34.3079
24,2048,472,220,33.4162
24,2048,472,224,34.5114
24,2048,472,228,33.7563
24,2048,472,232,33.0407
24,2048,472,236,33.0405
24,2048,476,8,32.1496
24,2048,476,12,38.6171
24,2048,476,16,41.9337
24,2048,476,20,46.0239
24,2048,476,24,46.1131
24,2048,476,28,46.9012
24,2048,476,32,48.4268
24,2048,476,36,47.8662
24,2048,476,40,50.6723
24,2048,476,44,49.742
24,2048,476,48,49.0773
24,2048,476,52,47.888
24,2048,476,56,50.8784
24,2048,476,60,49.1384
24,2048,476,64,49.1754
24,2048,476,68,48.0595
24,2048,476,72,50.0985
24,2048,476,76,48.7074
24,2048,476,80,47.1824
24,2048,476,84,46.4951
24,2048,476,88,46.736
24,2048,476,92,45.7127
24,2048,476,96,45.5011
24,2048,476,100,46.1002
24,2048,476,104,44.1058
24,2048,476,108,44.5181
24,2048,476,112,43.2823
24,2048,476,116,43.6787
24,2048,476,120,42.5057
24,2048,476,124,43.1888
24,2048,476,128,43.0468
24,2048,476,132,40.2541
24,2048,476,136,40.7195
24,2048,476,140,41.2109
24,2048,476,144,40.2813
24,2048,476,148,39.6985
24,2048,476,152,38.8156
24,2048,476,156,38.7223
24,2048,476,160,39.3381
24,2048,476,164,38.6627
24,2048,476,168,38.2239
24,2048,476,172,37.9193
24,2048,476,176,37.8491
24,2048,476,180,37.8281
24,2048,476,184,37.4395
24,2048,476,188,36.6836
24,2048,476,192,37.5177
24,2048,476,196,35.9033
24,2048,476,200,35.3635
24,2048,476,204,36.2996
24,2048,476,208,35.2097
24,2048,476,212,35.2736
24,2048,476,216,34.4485
24,2048,476,220,33.864
24,2048,476,224,33.3474
24,2048,476,228,32.2684
24,2048,476,232,32.1332
24,2048,476,236,32.2346
24,2048,480,8,31.8082
24,2048,480,12,37.9976
24,2048,480,16,41.0737
24,2048,480,20,44.4499
24,2048,480,24,43.994
24,2048,480,28,47.5177
24,2048,480,32,49.3971
24,2048,480,36,47.1172
24,2048,480,40,46.1506
24,2048,480,44,49.8079
24,2048,480,48,47.5583
24,2048,480,52,49.2136
24,2048,480,56,50.0037
24,2048,480,60,47.7248
24,2048,480,64,49.8645
24,2048,480,68,47.0316
24,2048,480,72,48.7372
24,2048,480,76,48.2617
24,2048,480,80,45.0906
24,2048,480,84,46.5437
24,2048,480,88,46.352
24,2048,480,92,45.5821
24,2048,480,96,45.0304
24,2048,480,100,44.0637
24,2048,480,104,45.0725
24,2048,480,108,44.0015
24,2048,480,112,42.9227
24,2048,480,116,43.0903
24,2048,480,120,41.8225
24,2048,480,124,41.047
24,2048,480,128,41.9158
24,2048,480,132,41.7761
24,2048,480,136,40.9808
24,2048,480,140,40.3302
24,2048,480,144,40.7518
24,2048,480,148,40.8683
24,2048,480,152,39.5784
24,2048,480,156,39.7321
24,2048,480,160,38.9345
24,2048,480,164,38.0532
24,2048,480,168,37.7464
24,2048,480,172,37.1138
24,2048,480,176,36.9753
24,2048,480,180,36.9701
24,2048,480,184,37.4785
24,2048,480,188,36.7159
24,2048,480,192,37.2412
24,2048,480,196,36.3068
24,2048,480,200,35.715
24,2048,480,204,35.8331
24,2048,480,208,34.7912
24,2048,480,212,34.4798
24,2048,480,216,34.0214
24,2048,480,220,33.2472
24,2048,480,224,33.4824
24,2048,480,228,32.0785
24,2048,480,232,32.4722
24,2048,480,236,31.3948
24,2048,480,240,31.0299
24,2048,484,8,32.039
24,2048,484,12,37.9812
24,2048,484,16,41.5349
24,2048,484,20,42.9013
24,2048,484,24,44.2372
24,2048,484,28,45.9191
24,2048,484,32,46.729
24,2048,484,36,46.4716
24,2048,484,40,47.3077
24,2048,484,44,45.9815
24,2048,484,48,48.7222
24,2048,484,52,49.4404
24,2048,484,56,46.7448
24,2048,484,60,44.3684
24,2048,484,64,47.818
24,2048,484,68,47.1444
24,2048,484,72,46.5825
24,2048,484,76,46.4398
24,2048,484,80,45.6963
24,2048,484,84,46.5376
24,2048,484,88,45.9948
24,2048,484,92,43.4365
24,2048,484,96,44.6769
24,2048,484,100,44.5068
24,2048,484,104,43.7901
24,2048,484,108,43.0129
24,2048,484,112,42.1673
24,2048,484,116,42.964
24,2048,484,120,41.7464
24,2048,484,124,40.4165
24,2048,484,128,41.1715
24,2048,484,132,41.2195
24,2048,484,136,41.1028
24,2048,484,140,39.9955
24,2048,484,144,40.0962
24,2048,484,148,38.5904
24,2048,484,152,38.7338
24,2048,484,156,38.3639
24,2048,484,160,37.8263
24,2048,484,164,37.7625
24,2048,484,168,37.1663
24,2048,484,172,36.8356
24,2048,484,176,38.6054
24,2048,484,180,37.4263
24,2048,484,184,36.8812
24,2048,484,188,37.3739
24,2048,484,192,36.7193
24,2048,484,196,36.8923
24,2048,484,200,35.1169
24,2048,484,204,35.0455
24,2048,484,208,34.6402
24,2048,484,212,33.7793
24,2048,484,216,33.9941
24,2048,484,220,33.5865
24,2048,484,224,33.4414
24,2048,484,228,32.3686
24,2048,484,232,31.8262
24,2048,484,236,31.9756
24,2048,484,240,30.9788
24,2048,488,8,29.5364
24,2048,488,12,37.0223
24,2048,488,16,39.9744
24,2048,488,20,42.3996
24,2048,488,24,43.3895
24,2048,488,28,43.511
24,2048,488,32,44.5324
24,2048,488,36,45.6716
24,2048,488,40,44.8456
24,2048,488,44,46.668
24,2048,488,48,45.4546
24,2048,488,52,43.9271
24,2048,488,56,46.6499
24,2048,488,60,46.4734
24,2048,488,64,46.2792
24,2048,488,68,47.1301
24,2048,488,72,45.607
24,2048,488,76,45.2525
24,2048,488,80,46.2213
24,2048,488,84,43.8928
24,2048,488,88,45.517
24,2048,488,92,44.6788
24,2048,488,96,42.4469
24,2048,488,100,43.5929
24,2048,488,104,43.95
24,2048,488,108,43.7697
24,2048,488,112,43.1428
24,2048,488,116,41.6603
24,2048,488,120,41.6658
24,2048,488,124,41.1347
24,2048,488,128,40.6256
24,2048,488,132,40.2588
24,2048,488,136,40.7166
24,2048,488,140,39.6295
24,2048,488,144,39.0938
24,2048,488,148,39.896
24,2048,488,152,38.7368
24,2048,488,156,37.7324
24,2048,488,160,37.6333
24,2048,488,164,37.244
24,2048,488,168,37.6516
24,2048,488,172,37.3801
24,2048,488,176,37.495
24,2048,488,180,37.3828
24,2048,488,184,36.6798
24,2048,488,188,35.8706
24,2048,488,192,36.2036
24,2048,488,196,35.5226
24,2048,488,200,34.8055
24,2048,488,204,34.3735
24,2048,488,208,35.2705
24,2048,488,212,34.4545
24,2048,488,216,34.1335
24,2048,488,220,32.5328
24,2048,488,224,32.7729
24,2048,488,228,32.2139
24,2048,488,232,32.23
24,2048,488,236,31.1032
24,2048,488,240,30.6643
24,2048,488,244,30.1334
24,2048,492,8,30.4104
24,2048,492,12,36.5309
24,2048,492,16,39.3384
24,2048,492,20,41.2148
24,2048,492,24,44.1186
24,2048,492,28,44.1059
24,2048,492,32,43.7612
24,2048,492,36,46.2206
24,2048,492,40,45.0452
24,2048,492,44,45.7262
24,2048,492,48,45.3009
24,2048,492,52,45.1459
24,2048,492,56,47.1199
24,2048,492,60,47.5077
24,2048,492,64,45.8798
24,2048,492,68,44.0823
24,2048,492,72,45.5128
24,2048,492,76,44.2016
24,2048,492,80,44.743
