threads,size,nb,ib,GFlops
4,2048,264,84,104.5248
4,2048,264,88,105.5131
4,2048,264,92,105.2614
4,2048,264,96,105.8239
4,2048,264,100,101.6052
4,2048,264,104,103.6426
4,2048,264,108,101.5996
4,2048,264,112,102.6289
4,2048,264,116,99.224
4,2048,264,120,98.7216
4,2048,264,124,97.7899
4,2048,264,128,95.9627
4,2048,264,132,98.0166
4,2048,268,8,77.0086
4,2048,268,12,89.1268
4,2048,268,16,99.3319
4,2048,268,20,102.5167
4,2048,268,24,104.708
4,2048,268,28,106.1323
4,2048,268,32,108.8499
4,2048,268,36,110.1043
4,2048,268,40,110.5758
4,2048,268,44,107.0934
4,2048,268,48,111.3923
4,2048,268,52,108.9537
4,2048,268,56,109.2309
4,2048,268,60,107.17
4,2048,268,64,107.5729
4,2048,268,68,108.5915
4,2048,268,72,107.2291
4,2048,268,76,105.0383
4,2048,268,80,105.1878
4,2048,268,84,103.2796
4,2048,268,88,101.0605
4,2048,268,92,103.1612
4,2048,268,96,102.9964
4,2048,268,100,102.3324
4,2048,268,104,102.2015
4,2048,268,108,101.1841
4,2048,268,112,100.1152
4,2048,268,116,98.9662
4,2048,268,120,97.1019
4,2048,268,124,95.9009
4,2048,268,128,94.9637
4,2048,268,132,93.4026
4,2048,272,8,76.5972
4,2048,272,12,88.7571
4,2048,272,16,100.1779
4,2048,272,20,102.7484
4,2048,272,24,105.5336
4,2048,272,28,106.6773
4,2048,272,32,109.9723
4,2048,272,36,108.1361
4,2048,272,40,111.106
4,2048,272,44,107.2466
4,2048,272,48,110.7074
4,2048,272,52,108.9281
4,2048,272,56,109.8493
4,2048,272,60,107.5383
4,2048,272,64,107.948
4,2048,272,68,108.2663
4,2048,272,72,107.8209
4,2048,272,76,105.9275
4,2048,272,80,105.9747
4,2048,272,84,104.3355
4,2048,272,88,102.4032
4,2048,272,92,102.3617
4,2048,272,96,104.5649
4,2048,272,100,101.9981
4,2048,272,104,99.4487
4,2048,272,108,100.2332
4,2048,272,112,99.7289
4,2048,272,116,98.8915
4,2048,272,120,98.1055
4,2048,272,124,96.8891
4,2048,272,128,95.2871
4,2048,272,132,91.9071
4,2048,272,136,94.2969
4,2048,276,8,76.3313
4,2048,276,12,89.1154
4,2048,276,16,97.6395
4,2048,276,20,103.1744
4,2048,276,24,105.0732
4,2048,276,28,106.1116
4,2048,276,32,108.4986
4,2048,276,36,109.5707
4,2048,276,40,109.9046
4,2048,276,44,108.1479
4,2048,276,48,110.2429
4,2048,276,52,108.5708
4,2048,276,56,109.377
4,2048,276,60,107.0421
4,2048,276,64,107.6808
4,2048,276,68,104.7659
4,2048,276,72,106.4047
4,2048,276,76,105.2168
4,2048,276,80,105.6955
4,2048,276,84,103.1251
4,2048,276,88,100.5516
4,2048,276,92,102.1659
4,2048,276,96,101.9533
4,2048,276,100,101.5211
4,2048,276,104,101.5851
4,2048,276,108,99.8262
4,2048,276,112,99.351
4,2048,276,116,97.2832
4,2048,276,120,70.8584
4,2048,276,124,93.0449
4,2048,276,128,93.2029
4,2048,276,132,91.5386
4,2048,276,136,89.8581
4,2048,280,8,77.1406
4,2048,280,12,88.3791
4,2048,280,16,98.9489
4,2048,280,20,102.5248
4,2048,280,24,104.8145
4,2048,280,28,104.3111
4,2048,280,32,107.6455
4,2048,280,36,107.7931
4,2048,280,40,109.22
4,2048,280,44,105.5259
4,2048,280,48,110.4877
4,2048,280,52,107.9566
4,2048,280,56,109.091
4,2048,280,60,107.1686
4,2048,280,64,107.2818
4,2048,280,68,105.2427
4,2048,280,72,105.5296
4,2048,280,76,104.1865
4,2048,280,80,104.6712
4,2048,280,84,101.7658
4,2048,280,88,101.6186
4,2048,280,92,98.8698
4,2048,280,96,102.2084
4,2048,280,100,100.7451
4,2048,280,104,99.9535
4,2048,280,108,100.3287
4,2048,280,112,98.4182
4,2048,280,116,98.0474
4,2048,280,120,96.6647
4,2048,280,124,95.4745
4,2048,280,128,94.1751
4,2048,280,132,92.3135
4,2048,280,136,91.271
4,2048,280,140,91.8524
4,2048,284,8,75.1953
4,2048,284,12,88.0141
4,2048,284,16,97.7015
4,2048,284,20,100.2639
4,2048,284,24,103.2572
4,2048,284,28,102.7913
4,2048,284,32,107.145
4,2048,284,36,106.3898
4,2048,284,40,105.8068
4,2048,284,44,104.8764
4,2048,284,48,107.8285
4,2048,284,52,106.1578
4,2048,284,56,103.9453
4,2048,284,60,104.6276
4,2048,284,64,106.4685
4,2048,284,68,103.8006
4,2048,284,72,104.2962
4,2048,284,76,103.9094
4,2048,284,80,104.2836
4,2048,284,84,102.4415
4,2048,284,88,101.6068
4,2048,284,92,98.6106
4,2048,284,96,101.8269
4,2048,284,100,100.1288
4,2048,284,104,99.7526
4,2048,284,108,98.4596
4,2048,284,112,98.2091
4,2048,284,116,97.0203
4,2048,284,120,95.8355
4,2048,284,124,94.6428
4,2048,284,128,93.5079
4,2048,284,132,91.4667
4,2048,284,136,89.7041
4,2048,284,140,87.7195
4,2048,288,8,73.5207
4,2048,288,12,85.7082
4,2048,288,16,96.2759
4,2048,288,20,98.0133
4,2048,288,24,102.145
4,2048,288,28,101.4205
4,2048,288,32,105.6436
4,2048,288,36,106.1719
4,2048,288,40,104.4153
4,2048,288,44,104.0019
4,2048,288,48,106.9581
4,2048,288,52,105.1296
4,2048,288,56,103.2293
4,2048,288,60,103.7405
4,2048,288,64,104.6297
4,2048,288,68,102.711
4,2048,288,72,103.694
4,2048,288,76,102.0164
4,2048,288,80,103.6086
4,2048,288,84,101.3879
4,2048,288,88,99.7496
4,2048,288,92,97.1702
4,2048,288,96,99.1269
4,2048,288,100,98.183
4,2048,288,104,97.5297
4,2048,288,108,97.1994
4,2048,288,112,97.4132
4,2048,288,116,94.9524
4,2048,288,120,95.0968
4,2048,288,124,94.0758
4,2048,288,128,92.1146
4,2048,288,132,91.2183
4,2048,288,136,89.9966
4,2048,288,140,87.2348
4,2048,288,144,89.3575
4,2048,292,8,72.9685
4,2048,292,12,85.1591
4,2048,292,16,94.6753
4,2048,292,20,98.1401
4,2048,292,24,100.1635
4,2048,292,28,100.8561
4,2048,292,32,103.1764
4,2048,292,36,99.926
4,2048,292,40,104.616
4,2048,292,44,103.207
4,2048,292,48,103.9819
4,2048,292,52,86.3038
4,2048,292,56,103.0795
4,2048,292,60,103.6174
4,2048,292,64,104.1614
4,2048,292,68,102.5583
4,2048,292,72,100.1045
4,2048,292,76,101.3636
4,2048,292,80,102.6811
4,2048,292,84,100.6463
4,2048,292,88,98.6256
4,2048,292,92,97.3207
4,2048,292,96,96.2487
4,2048,292,100,96.8306
4,2048,292,104,96.7337
4,2048,292,108,96.0412
4,2048,292,112,96.4804
4,2048,292,116,94.6694
4,2048,292,120,92.6125
4,2048,292,124,92.0709
4,2048,292,128,91.7487
4,2048,292,132,89.513
4,2048,292,136,88.367
4,2048,292,140,86.0553
4,2048,292,144,85.6783
4,2048,296,8,75.5558
4,2048,296,12,86.3532
4,2048,296,16,97.6763
4,2048,296,20,99.8172
4,2048,296,24,102.1563
4,2048,296,28,103.6125
4,2048,296,32,106.525
4,2048,296,36,105.7844
4,2048,296,40,107.2586
4,2048,296,44,105.9784
4,2048,296,48,107.9076
4,2048,296,52,108.8972
4,2048,296,56,107.1635
4,2048,296,60,104.4261
4,2048,296,64,93.7803
4,2048,296,68,105.7311
4,2048,296,72,103.8608
4,2048,296,76,105.1905
4,2048,296,80,105.8481
4,2048,296,84,104.2082
4,2048,296,88,103.8193
4,2048,296,92,100.7545
4,2048,296,96,100.4224
4,2048,296,100,101.7533
4,2048,296,104,101.3189
4,2048,296,108,100.0943
4,2048,296,112,99.3319
4,2048,296,116,98.3438
4,2048,296,120,99.283
4,2048,296,124,98.1319
4,2048,296,128,85.0375
4,2048,296,132,95.1393
4,2048,296,136,93.9663
4,2048,296,140,92.678
4,2048,296,144,91.7707
4,2048,296,148,91.6268
4,2048,300,8,74.793
4,2048,300,12,87.0677
4,2048,300,16,96.4899
4,2048,300,20,100.4448
4,2048,300,24,102.1657
4,2048,300,28,103.38
4,2048,300,32,106.0498
4,2048,300,36,107.481
4,2048,300,40,108.0556
4,2048,300,44,104.5709
4,2048,300,48,107.8325
4,2048,300,52,108.7581
4,2048,300,56,107.1709
4,2048,300,60,106.7423
4,2048,300,64,107.5887
4,2048,300,68,105.8471
4,2048,300,72,104.3784
4,2048,300,76,104.4569
4,2048,300,80,105.089
4,2048,300,84,103.9513
4,2048,300,88,102.4754
4,2048,300,92,100.5609
4,2048,300,96,100.1057
4,2048,300,100,100.355
4,2048,300,104,100.2524
4,2048,300,108,99.5865
4,2048,300,112,98.7794
4,2048,300,116,97.8809
4,2048,300,120,96.1465
4,2048,300,124,95.5843
4,2048,300,128,95.0723
4,2048,300,132,94.5849
4,2048,300,136,92.9057
4,2048,300,140,91.9808
4,2048,300,144,90.3037
4,2048,300,148,87.1688
4,2048,304,8,73.5765
4,2048,304,12,84.3001
4,2048,304,16,96.5675
4,2048,304,20,98.8252
4,2048,304,24,102.5043
4,2048,304,28,102.142
4,2048,304,32,106.5977
4,2048,304,36,105.7606
4,2048,304,40,107.3658
4,2048,304,44,106.3959
4,2048,304,48,107.887
4,2048,304,52,107.4706
4,2048,304,56,100.4495
4,2048,304,60,104.0392
4,2048,304,64,107.327
4,2048,304,68,104.5872
4,2048,304,72,103.8835
4,2048,304,76,103.5005
4,2048,304,80,105.1054
4,2048,304,84,103.1492
4,2048,304,88,101.953
4,2048,304,92,100.755
4,2048,304,96,101.2395
4,2048,304,100,76.5934
4,2048,304,104,100.6663
4,2048,304,108,99.629
4,2048,304,112,99.3746
4,2048,304,116,97.6804
4,2048,304,120,98.5355
4,2048,304,124,97.0266
4,2048,304,128,96.2068
4,2048,304,132,95.4895
4,2048,304,136,91.6073
4,2048,304,140,90.717
4,2048,304,144,91.1131
4,2048,304,148,87.4584
4,2048,304,152,88.5531
4,2048,308,8,74.4772
4,2048,308,12,86.7327
4,2048,308,16,95.3674
4,2048,308,20,99.0641
4,2048,308,24,103.9781
4,2048,308,28,102.5265
4,2048,308,32,106.2448
4,2048,308,36,105.8426
4,2048,308,40,108.1607
4,2048,308,44,105.7137
4,2048,308,48,107.9047
4,2048,308,52,108.0979
4,2048,308,56,106.1445
4,2048,308,60,103.0637
4,2048,308,64,106.1183
4,2048,308,68,105.212
4,2048,308,72,104.3146
4,2048,308,76,100.6786
4,2048,308,80,104.7429
4,2048,308,84,103.072
4,2048,308,88,102.047
4,2048,308,92,100.8716
4,2048,308,96,100.8127
4,2048,308,100,98.023
4,2048,308,104,99.9422
4,2048,308,108,98.4011
4,2048,308,112,99.0598
4,2048,308,116,97.9956
4,2048,308,120,98.0889
4,2048,308,124,95.4233
4,2048,308,128,94.9234
4,2048,308,132,94.0184
4,2048,308,136,92.1465
4,2048,308,140,90.6274
4,2048,308,144,89.0167
4,2048,308,148,87.1096
4,2048,308,152,85.5356
4,2048,312,8,73.6782
4,2048,312,12,84.4193
4,2048,312,16,95.8419
4,2048,312,20,98.5607
4,2048,312,24,102.6416
4,2048,312,28,101.0096
4,2048,312,32,106.31
4,2048,312,36,106.6272
4,2048,312,40,107.2528
4,2048,312,44,104.1633
4,2048,312,48,108.4115
4,2048,312,52,108.2561
4,2048,312,56,106.5444
4,2048,312,60,104.0158
4,2048,312,64,107.2702
4,2048,312,68,106.1154
4,2048,312,72,104.6982
4,2048,312,76,102.4421
4,2048,312,80,104.6916
4,2048,312,84,104.0306
4,2048,312,88,102.8728
4,2048,312,92,101.5964
4,2048,312,96,100.4114
4,2048,312,100,98.6632
4,2048,312,104,98.5357
4,2048,312,108,98.8504
4,2048,312,112,99.0166
4,2048,312,116,97.5174
4,2048,312,120,96.4002
4,2048,312,124,95.5929
4,2048,312,128,95.9134
4,2048,312,132,93.8109
4,2048,312,136,92.8801
4,2048,312,140,90.5266
4,2048,312,144,89.3473
4,2048,312,148,87.3529
4,2048,312,152,85.8362
4,2048,312,156,86.3056
4,2048,316,8,72.3793
4,2048,316,12,85.1946
4,2048,316,16,94.4385
4,2048,316,20,98.5153
4,2048,316,24,101.5824
4,2048,316,28,101.224
4,2048,316,32,104.2132
4,2048,316,36,105.4515
4,2048,316,40,106.2332
4,2048,316,44,103.9003
4,2048,316,48,106.6016
4,2048,316,52,105.6192
4,2048,316,56,106.8654
4,2048,316,60,103.6695
4,2048,316,64,105.5523
4,2048,316,68,105.1874
4,2048,316,72,103.9801
4,2048,316,76,101.4717
4,2048,316,80,103.1724
4,2048,316,84,102.7213
4,2048,316,88,101.412
4,2048,316,92,99.8697
4,2048,316,96,99.0772
4,2048,316,100,97.2236
4,2048,316,104,95.2119
4,2048,316,108,96.9378
4,2048,316,112,97.1805
4,2048,316,116,96.052
4,2048,316,120,95.538
4,2048,316,124,94.7735
4,2048,316,128,93.1544
4,2048,316,132,92.5039
4,2048,316,136,91.1499
4,2048,316,140,89.768
4,2048,316,144,88.0542
4,2048,316,148,86.8687
4,2048,316,152,85.4375
4,2048,316,156,83.3222
4,2048,320,8,70.4373
4,2048,320,12,82.5689
4,2048,320,16,93.2636
4,2048,320,20,96.3799
4,2048,320,24,98.3958
4,2048,320,28,99.851
4,2048,320,32,102.6622
4,2048,320,36,102.2912
4,2048,320,40,104.1263
4,2048,320,44,100.7665
4,2048,320,48,103.6867
4,2048,320,52,103.1751
4,2048,320,56,103.6262
4,2048,320,60,101.768
4,2048,320,64,105.0268
4,2048,320,68,104.1215
4,2048,320,72,103.127
4,2048,320,76,100.3679
4,2048,320,80,103.2412
4,2048,320,84,102.5037
4,2048,320,88,101.2325
4,2048,320,92,98.9281
4,2048,320,96,98.2397
4,2048,320,100,95.7422
4,2048,320,104,94.7787
4,2048,320,108,95.6941
4,2048,320,112,95.8282
4,2048,320,116,94.7606
4,2048,320,120,94.6688
4,2048,320,124,93.6507
4,2048,320,128,93.3134
4,2048,320,132,91.5538
4,2048,320,136,90.6041
4,2048,320,140,89.1585
4,2048,320,144,87.6269
4,2048,320,148,69.4951
4,2048,320,152,84.8882
4,2048,320,156,83.1106
4,2048,320,160,84.595
4,2048,324,8,71.4021
4,2048,324,12,84.3425
4,2048,324,16,92.6367
4,2048,324,20,96.9879
4,2048,324,24,99.694
4,2048,324,28,98.8678
4,2048,324,32,101.759
4,2048,324,36,103.175
4,2048,324,40,103.2631
4,2048,324,44,101.1861
4,2048,324,48,105.0289
4,2048,324,52,102.8075
4,2048,324,56,103.1927
4,2048,324,60,101.6562
4,2048,324,64,102.1388
4,2048,324,68,102.8487
4,2048,324,72,101.8368
4,2048,324,76,98.8732
4,2048,324,80,99.1444
4,2048,324,84,101.6285
4,2048,324,88,99.6175
4,2048,324,92,98.6427
4,2048,324,96,98.2064
4,2048,324,100,96.344
4,2048,324,104,94.2573
4,2048,324,108,95.0112
4,2048,324,112,95.1134
4,2048,324,116,94.3716
4,2048,324,120,93.3395
4,2048,324,124,92.5411
4,2048,324,128,92.5282
4,2048,324,132,91.2216
4,2048,324,136,90.0319
4,2048,324,140,88.6998
4,2048,324,144,87.6031
4,2048,324,148,86.525
4,2048,324,152,84.9249
4,2048,324,156,83.1143
4,2048,324,160,81.7685
4,2048,328,8,70.8693
4,2048,328,12,82.4479
4,2048,328,16,92.0404
4,2048,328,20,95.4603
4,2048,328,24,99.0353
4,2048,328,28,98.9115
4,2048,328,32,101.836
4,2048,328,36,101.9749
4,2048,328,40,102.5999
4,2048,328,44,100.8091
4,2048,328,48,104.3813
4,2048,328,52,102.4345
4,2048,328,56,104.0154
4,2048,328,60,100.8554
4,2048,328,64,102.8601
4,2048,328,68,102.7101
4,2048,328,72,101.1436
4,2048,328,76,98.6703
4,2048,328,80,99.5322
4,2048,328,84,99.8608
4,2048,328,88,99.6889
4,2048,328,92,98.4228
4,2048,328,96,99.2579
4,2048,328,100,96.2015
4,2048,328,104,95.3057
4,2048,328,108,92.6184
4,2048,328,112,94.8725
4,2048,328,116,94.4525
4,2048,328,120,93.589
4,2048,328,124,93.0215
4,2048,328,128,92.4738
4,2048,328,132,91.6695
4,2048,328,136,90.6674
4,2048,328,140,89.9662
4,2048,328,144,88.9057
4,2048,328,148,86.7894
4,2048,328,152,74.8202
4,2048,328,156,83.8831
4,2048,328,160,82.2605
4,2048,328,164,82.398
4,2048,332,8,69.8398
4,2048,332,12,81.5642
4,2048,332,16,89.7384
4,2048,332,20,93.264
4,2048,332,24,97.6416
4,2048,332,28,97.1229
4,2048,332,32,99.5277
4,2048,332,36,100.7408
4,2048,332,40,102.7062
4,2048,332,44,100.5573
4,2048,332,48,102.9421
4,2048,332,52,100.9941
4,2048,332,56,101.5827
4,2048,332,60,99.9644
4,2048,332,64,99.2103
4,2048,332,68,101.6273
4,2048,332,72,100.5649
4,2048,332,76,98.3927
4,2048,332,80,98.0818
4,2048,332,84,98.6881
4,2048,332,88,97.7878
4,2048,332,92,96.8879
4,2048,332,96,97.0393
4,2048,332,100,94.8973
4,2048,332,104,93.2278
4,2048,332,108,91.3839
4,2048,332,112,93.1126
4,2048,332,116,92.5547
4,2048,332,120,91.5793
4,2048,332,124,91.4923
4,2048,332,128,90.5665
4,2048,332,132,89.5883
4,2048,332,136,88.4869
4,2048,332,140,89.4463
4,2048,332,144,87.5035
4,2048,332,148,85.5268
4,2048,332,152,67.361
4,2048,332,156,82.4713
4,2048,332,160,82.0725
4,2048,332,164,79.1739
4,2048,336,8,67.5124
4,2048,336,12,79.133
4,2048,336,16,87.9539
4,2048,336,20,91.1555
4,2048,336,24,95.2578
4,2048,336,28,95.4095
4,2048,336,32,99.1926
4,2048,336,36,98.9068
4,2048,336,40,99.9055
4,2048,336,44,98.142
4,2048,336,48,101.8882
4,2048,336,52,99.0526
4,2048,336,56,98.869
4,2048,336,60,93.5172
4,2048,336,64,100.2245
4,2048,336,68,101.1394
4,2048,336,72,100.5327
4,2048,336,76,98.2352
4,2048,336,80,98.3751
4,2048,336,84,98.486
4,2048,336,88,98.3401
4,2048,336,92,97.1211
4,2048,336,96,96.6247
4,2048,336,100,94.8899
4,2048,336,104,93.5826
4,2048,336,108,91.6182
4,2048,336,112,93.1511
4,2048,336,116,92.1672
4,2048,336,120,92.5703
4,2048,336,124,91.2017
4,2048,336,128,91.3781
4,2048,336,132,90.7795
4,2048,336,136,88.7837
4,2048,336,140,86.9127
4,2048,336,144,73.3875
4,2048,336,148,85.0558
4,2048,336,152,84.7974
4,2048,336,156,81.9391
4,2048,336,160,81.9316
4,2048,336,164,80.2315
4,2048,336,168,80.6704
4,2048,340,8,66.1915
4,2048,340,12,76.8717
4,2048,340,16,86.4461
4,2048,340,20,90.2393
4,2048,340,24,93.9091
4,2048,340,28,92.8298
4,2048,340,32,97.8804
4,2048,340,36,97.3075
4,2048,340,40,99.6471
4,2048,340,44,98.5871
4,2048,340,48,98.5494
4,2048,340,52,99.3873
4,2048,340,56,97.6865
4,2048,340,60,98.7489
4,2048,340,64,99.794
4,2048,340,68,99.7783
4,2048,340,72,99.1451
4,2048,340,76,97.2796
4,2048,340,80,96.9306
4,2048,340,84,93.993
4,2048,340,88,95.8823
4,2048,340,92,94.8924
4,2048,340,96,95.3688
4,2048,340,100,93.5883
4,2048,340,104,92.8113
4,2048,340,108,91.373
4,2048,340,112,90.7143
4,2048,340,116,91.7903
4,2048,340,120,91.7746
4,2048,340,124,90.7028
4,2048,340,128,90.8785
4,2048,340,132,89.8857
4,2048,340,136,87.4373
4,2048,340,140,86.6297
4,2048,340,144,87.2501
4,2048,340,148,85.0776
4,2048,340,152,84.3686
4,2048,340,156,83.1337
4,2048,340,160,81.23
4,2048,340,164,79.5129
4,2048,340,168,78.6179
4,2048,344,8,66.7642
4,2048,344,12,77.729
4,2048,344,16,87.6041
4,2048,344,20,90.4256
4,2048,344,24,95.3078
4,2048,344,28,93.0898
4,2048,344,32,100.2043
4,2048,344,36,100.9423
4,2048,344,40,102.2267
4,2048,344,44,100.3532
4,2048,344,48,101.9594
4,2048,344,52,102.8067
4,2048,344,56,100.7771
4,2048,344,60,101.95
4,2048,344,64,101.8625
4,2048,344,68,100.4991
4,2048,344,72,101.6189
4,2048,344,76,99.9629
4,2048,344,80,97.3653
4,2048,344,84,97.3125
4,2048,344,88,100.5871
4,2048,344,92,98.3021
4,2048,344,96,99.1351
4,2048,344,100,97.4069
4,2048,344,104,96.4531
4,2048,344,108,94.4538
4,2048,344,112,93.8749
4,2048,344,116,94.2898
4,2048,344,120,95.1216
4,2048,344,124,94.2321
4,2048,344,128,93.4185
4,2048,344,132,90.2665
4,2048,344,136,92.0387
4,2048,344,140,90.4719
4,2048,344,144,90.186
4,2048,344,148,88.6321
4,2048,344,152,87.4528
4,2048,344,156,85.9423
4,2048,344,160,84.3747
4,2048,344,164,82.8251
4,2048,344,168,81.2789
4,2048,344,172,82.274
4,2048,348,8,67.2504
4,2048,348,12,79.0173
4,2048,348,16,89.6238
4,2048,348,20,90.3737
4,2048,348,24,95.0607
4,2048,348,28,96.5453
4,2048,348,32,99.4991
4,2048,348,36,99.836
4,2048,348,40,101.653
4,2048,348,44,101.0109
4,2048,348,48,101.9446
4,2048,348,52,101.8022
4,2048,348,56,101.6725
4,2048,348,60,101.3403
4,2048,348,64,99.3755
4,2048,348,68,96.9939
4,2048,348,72,98.2783
4,2048,348,76,97.4497
4,2048,348,80,99.7911
4,2048,348,84,95.0115
4,2048,348,88,99.4421
4,2048,348,92,97.4532
4,2048,348,96,98.5006
4,2048,348,100,96.7975
4,2048,348,104,96.1608
4,2048,348,108,94.3582
4,2048,348,112,93.5396
4,2048,348,116,94.7515
4,2048,348,120,93.6481
4,2048,348,124,92.8267
4,2048,348,128,92.8465
4,2048,348,132,91.2083
4,2048,348,136,90.4853
4,2048,348,140,89.9295
4,2048,348,144,88.6961
4,2048,348,148,87.7455
4,2048,348,152,86.7694
4,2048,348,156,84.4651
4,2048,348,160,85.0013
4,2048,348,164,83.2185
4,2048,348,168,82.0036
4,2048,348,172,80.1911
4,2048,352,8,66.956
4,2048,352,12,77.0887
4,2048,352,16,86.59
4,2048,352,20,90.3423
4,2048,352,24,94.1029
4,2048,352,28,90.22
4,2048,352,32,99.1123
4,2048,352,36,98.1711
4,2048,352,40,99.5171
4,2048,352,44,97.0361
4,2048,352,48,98.3636
4,2048,352,52,98.516
4,2048,352,56,97.9976
4,2048,352,60,101.1852
4,2048,352,64,101.5338
4,2048,352,68,100.0063
4,2048,352,72,101.4658
4,2048,352,76,97.3349
4,2048,352,80,98.1803
4,2048,352,84,95.058
4,2048,352,88,98.4939
4,2048,352,92,96.9026
4,2048,352,96,97.9332
4,2048,352,100,96.447
4,2048,352,104,95.1991
4,2048,352,108,93.2817
4,2048,352,112,77.0147
4,2048,352,116,90.8567
4,2048,352,120,93.6377
4,2048,352,124,92.7905
4,2048,352,128,92.5186
4,2048,352,132,91.4796
4,2048,352,136,91.7221
4,2048,352,140,89.5719
4,2048,352,144,88.9577
4,2048,352,148,86.6933
4,2048,352,152,86.1365
4,2048,352,156,85.7863
4,2048,352,160,85.1828
4,2048,352,164,83.6086
4,2048,352,168,82.2019
4,2048,352,172,80.7699
4,2048,352,176,81.3873
4,2048,356,8,67.8172
4,2048,356,12,78.1454
4,2048,356,16,88.3141
4,2048,356,20,91.1688
4,2048,356,24,94.7
4,2048,356,28,96.1326
4,2048,356,32,99.133
4,2048,356,36,100.8175
4,2048,356,40,100.7074
4,2048,356,44,98.5921
4,2048,356,48,102.3234
4,2048,356,52,102.036
4,2048,356,56,101.4567
4,2048,356,60,101.5845
4,2048,356,64,102.6208
4,2048,356,68,100.3911
4,2048,356,72,100.9269
4,2048,356,76,97.7989
4,2048,356,80,97.8783
4,2048,356,84,97.5838
4,2048,356,88,96.0357
4,2048,356,92,97.5197
4,2048,356,96,97.4611
4,2048,356,100,95.7737
4,2048,356,104,94.9086
4,2048,356,108,93.3815
4,2048,356,112,92.9043
4,2048,356,116,91.3381
4,2048,356,120,92.4068
4,2048,356,124,91.1192
4,2048,356,128,91.7126
4,2048,356,132,90.2184
4,2048,356,136,89.442
4,2048,356,140,88.8706
4,2048,356,144,88.1883
4,2048,356,148,86.51
4,2048,356,152,86.0301
4,2048,356,156,84.5128
4,2048,356,160,83.8536
4,2048,356,164,83.1195
4,2048,356,168,82.0043
4,2048,356,172,80.9943
4,2048,356,176,79.1484
4,2048,360,8,66.1189
4,2048,360,12,77.5807
4,2048,360,16,87.8642
4,2048,360,20,91.7151
4,2048,360,24,94.7106
4,2048,360,28,95.8303
4,2048,360,32,99.0631
4,2048,360,36,100.2653
4,2048,360,40,100.8401
4,2048,360,44,99.2924
4,2048,360,48,103.118
4,2048,360,52,102.8076
4,2048,360,56,101.7543
4,2048,360,60,100.8807
4,2048,360,64,102.0877
4,2048,360,68,100.6793
4,2048,360,72,101.0659
4,2048,360,76,98.241
4,2048,360,80,87.0458
4,2048,360,84,96.9614
4,2048,360,88,98.0337
4,2048,360,92,98.1817
4,2048,360,96,98.3207
4,2048,360,100,97.0067
4,2048,360,104,96.0928
4,2048,360,108,94.0525
4,2048,360,112,93.3734
4,2048,360,116,90.8969
4,2048,360,120,91.9074
4,2048,360,124,91.2187
4,2048,360,128,91.6347
4,2048,360,132,91.3933
4,2048,360,136,89.9831
4,2048,360,140,89.1035
4,2048,360,144,88.646
4,2048,360,148,87.5656
4,2048,360,152,86.4624
4,2048,360,156,84.9135
4,2048,360,160,84.0951
4,2048,360,164,82.3238
4,2048,360,168,82.4998
4,2048,360,172,80.7677
4,2048,360,176,79.9869
4,2048,360,180,79.8211
4,2048,364,8,67.5179
4,2048,364,12,78.0122
4,2048,364,16,87.0929
4,2048,364,20,91.123
4,2048,364,24,93.1864
4,2048,364,28,95.6049
4,2048,364,32,98.609
4,2048,364,36,100.2844
4,2048,364,40,100.4306
4,2048,364,44,99.7399
4,2048,364,48,102.1317
4,2048,364,52,102.2442
4,2048,364,56,100.8305
4,2048,364,60,98.2514
4,2048,364,64,101.2794
4,2048,364,68,100.0228
4,2048,364,72,97.7922
4,2048,364,76,99.1267
4,2048,364,80,99.0011
4,2048,364,84,96.8204
4,2048,364,88,95.0917
4,2048,364,92,96.7784
4,2048,364,96,97.2572
4,2048,364,100,95.9418
4,2048,364,104,94.8864
4,2048,364,108,89.2771
4,2048,364,112,92.2789
4,2048,364,116,90.5742
4,2048,364,120,89.4328
4,2048,364,124,90.8092
4,2048,364,128,90.3037
4,2048,364,132,89.7639
4,2048,364,136,89.0375
4,2048,364,140,87.9597
4,2048,364,144,87.3319
4,2048,364,148,86.1644
4,2048,364,152,85.2368
4,2048,364,156,84.0599
4,2048,364,160,83.1635
4,2048,364,164,82.1435
4,2048,364,168,79.7549
4,2048,364,172,79.8509
4,2048,364,176,78.3488
4,2048,364,180,76.0999
4,2048,368,8,65.3051
4,2048,368,12,77.3483
4,2048,368,16,86.5863
4,2048,368,20,91.2202
4,2048,368,24,93.7731
4,2048,368,28,94.5002
4,2048,368,32,98.386
4,2048,368,36,97.6323
4,2048,368,40,100.5649
4,2048,368,44,99.0806
4,2048,368,48,88.9732
4,2048,368,52,99.8272
4,2048,368,56,100.1545
4,2048,368,60,98.4635
4,2048,368,64,101.3738
4,2048,368,68,99.5955
4,2048,368,72,98.217
4,2048,368,76,93.4779
4,2048,368,80,99.3713
4,2048,368,84,96.9006
4,2048,368,88,95.0326
4,2048,368,92,96.0859
4,2048,368,96,97.3524
