threads,size,nb,ib,GFlops
4,4096,492,72,126.8509
4,4096,492,76,123.8189
4,4096,492,80,126.1379
4,4096,492,84,127.64
4,4096,492,88,127.8518
4,4096,492,92,127.853
4,4096,492,96,124.9162
4,4096,492,100,126.9808
4,4096,492,104,125.532
4,4096,492,108,125.2539
4,4096,492,112,125.0061
4,4096,492,116,122.6161
4,4096,492,120,121.5371
4,4096,492,124,124.3002
4,4096,492,128,123.3698
4,4096,492,132,123.3891
4,4096,492,136,124.1947
4,4096,492,140,121.708
4,4096,492,144,122.1947
4,4096,492,148,120.3677
4,4096,492,152,119.9093
4,4096,492,156,115.6514
4,4096,492,160,116.8175
4,4096,492,164,117.7239
4,4096,492,168,116.8012
4,4096,492,172,117.2178
4,4096,492,176,117.1641
4,4096,492,180,116.8127
4,4096,492,184,116.1223
4,4096,492,188,113.2476
4,4096,492,192,114.0347
4,4096,492,196,113.0784
4,4096,492,200,112.2364
4,4096,492,204,110.2777
4,4096,492,208,109.3014
4,4096,492,212,110.2689
4,4096,492,216,106.0996
4,4096,492,220,105.9735
4,4096,492,224,104.3647
4,4096,492,228,103.5808
4,4096,492,232,102.3609
4,4096,492,236,99.5902
4,4096,492,240,98.81
4,4096,492,244,95.6487
4,4096,496,8,52.1785
4,4096,496,12,66.5273
4,4096,496,16,80.2589
4,4096,496,20,88.7056
4,4096,496,24,96.2434
4,4096,496,28,100.8122
4,4096,496,32,107.9759
4,4096,496,36,112.9812
4,4096,496,40,115.877
4,4096,496,44,117.0699
4,4096,496,48,123.0264
4,4096,496,52,124.7869
4,4096,496,56,126.2987
4,4096,496,60,123.0054
4,4096,496,64,126.3058
4,4096,496,68,124.5911
4,4096,496,72,129.6426
4,4096,496,76,127.7547
4,4096,496,80,126.1974
4,4096,496,84,128.9728
4,4096,496,88,126.2288
4,4096,496,92,125.8724
4,4096,496,96,125.1126
4,4096,496,100,128.1876
4,4096,496,104,128.581
4,4096,496,108,125.6673
4,4096,496,112,126.0803
4,4096,496,116,123.6282
4,4096,496,120,121.7927
4,4096,496,124,125.2738
4,4096,496,128,125.474
4,4096,496,132,123.9908
4,4096,496,136,122.2343
4,4096,496,140,122.5917
4,4096,496,144,122.1532
4,4096,496,148,120.3032
4,4096,496,152,120.8672
4,4096,496,156,117.8758
4,4096,496,160,115.0515
4,4096,496,164,114.1718
4,4096,496,168,118.9152
4,4096,496,172,117.6392
4,4096,496,176,117.118
4,4096,496,180,114.9467
4,4096,496,184,115.4139
4,4096,496,188,114.8451
4,4096,496,192,113.1961
4,4096,496,196,112.8005
4,4096,496,200,111.7311
4,4096,496,204,111.0526
4,4096,496,208,110.7186
4,4096,496,212,108.0425
4,4096,496,216,104.6438
4,4096,496,220,104.7936
4,4096,496,224,106.3302
4,4096,496,228,102.9961
4,4096,496,232,103.1451
4,4096,496,236,99.785
4,4096,496,240,100.8599
4,4096,496,244,98.8096
4,4096,496,248,98.6005
4,4096,500,8,50.085
4,4096,500,12,65.6543
4,4096,500,16,78.3436
4,4096,500,20,87.0359
4,4096,500,24,95.8257
4,4096,500,28,100.0733
4,4096,500,32,106.9407
4,4096,500,36,111.9882
4,4096,500,40,113.3025
4,4096,500,44,114.6054
4,4096,500,48,120.9095
4,4096,500,52,125.058
4,4096,500,56,125.1547
4,4096,500,60,124.4149
4,4096,500,64,129.1977
4,4096,500,68,125.6145
4,4096,500,72,125.5983
4,4096,500,76,125.6181
4,4096,500,80,127.1706
4,4096,500,84,126.0724
4,4096,500,88,126.2585
4,4096,500,92,124.8298
4,4096,500,96,123.9074
4,4096,500,100,127.836
4,4096,500,104,124.6291
4,4096,500,108,125.8089
4,4096,500,112,124.3559
4,4096,500,116,122.6373
4,4096,500,120,118.7698
4,4096,500,124,121.0918
4,4096,500,128,123.0415
4,4096,500,132,123.3413
4,4096,500,136,122.2564
4,4096,500,140,121.647
4,4096,500,144,121.5764
4,4096,500,148,119.8924
4,4096,500,152,119.1069
4,4096,500,156,116.276
4,4096,500,160,115.3139
4,4096,500,164,114.7321
4,4096,500,168,116.9692
4,4096,500,172,116.4876
4,4096,500,176,114.6958
4,4096,500,180,113.2627
4,4096,500,184,112.3651
4,4096,500,188,113.814
4,4096,500,192,112.7818
4,4096,500,196,111.7665
4,4096,500,200,111.034
4,4096,500,204,110.4593
4,4096,500,208,109.6876
4,4096,500,212,106.6785
4,4096,500,216,105.9098
4,4096,500,220,106.4463
4,4096,500,224,104.5822
4,4096,500,228,103.4655
4,4096,500,232,100.7741
4,4096,500,236,100.1029
4,4096,500,240,101.2583
4,4096,500,244,96.4391
4,4096,500,248,94.3531
4,4096,504,8,49.2586
4,4096,504,12,64.1667
4,4096,504,16,75.8215
4,4096,504,20,84.7755
4,4096,504,24,92.7651
4,4096,504,28,99.5458
4,4096,504,32,107.9094
4,4096,504,36,112.3793
4,4096,504,40,111.5751
4,4096,504,44,113.9377
4,4096,504,48,119.4708
4,4096,504,52,121.6358
4,4096,504,56,123.4858
4,4096,504,60,123.1575
4,4096,504,64,128.9941
4,4096,504,68,126.4311
4,4096,504,72,128.6497
4,4096,504,76,123.2043
4,4096,504,80,126.2147
4,4096,504,84,128.1248
4,4096,504,88,125.0737
4,4096,504,92,124.1488
4,4096,504,96,124.8629
4,4096,504,100,122.2333
4,4096,504,104,125.2467
4,4096,504,108,124.6758
4,4096,504,112,125.6359
4,4096,504,116,124.2453
4,4096,504,120,120.8891
4,4096,504,124,119.5326
4,4096,504,128,121.8057
4,4096,504,132,121.1789
4,4096,504,136,121.8677
4,4096,504,140,119.5533
4,4096,504,144,121.032
4,4096,504,148,120.9845
4,4096,504,152,118.296
4,4096,504,156,116.3156
4,4096,504,160,116.4053
4,4096,504,164,115.0924
4,4096,504,168,117.2661
4,4096,504,172,116.4171
4,4096,504,176,116.0828
4,4096,504,180,115.156
4,4096,504,184,114.5044
4,4096,504,188,114.4098
4,4096,504,192,112.5645
4,4096,504,196,112.445
4,4096,504,200,112.0955
4,4096,504,204,109.313
4,4096,504,208,108.8797
4,4096,504,212,107.0583
4,4096,504,216,106.5192
4,4096,504,220,104.3714
4,4096,504,224,104.3039
4,4096,504,228,101.7334
4,4096,504,232,99.2543
4,4096,504,236,99.7419
4,4096,504,240,99.4603
4,4096,504,244,96.8077
4,4096,504,248,96.6623
4,4096,504,252,97.9433
4,4096,508,8,46.3196
4,4096,508,12,61.4192
4,4096,508,16,75.0341
4,4096,508,20,83.4539
4,4096,508,24,88.3727
4,4096,508,28,95.3859
4,4096,508,32,104.9401
4,4096,508,36,108.2552
4,4096,508,40,111.3652
4,4096,508,44,113.1552
4,4096,508,48,117.7477
4,4096,508,52,121.5145
4,4096,508,56,120.8615
4,4096,508,60,118.0686
4,4096,508,64,125.5734
4,4096,508,68,125.8447
4,4096,508,72,123.8713
4,4096,508,76,122.3694
4,4096,508,80,125.8381
4,4096,508,84,124.481
4,4096,508,88,124.2942
4,4096,508,92,125.0135
4,4096,508,96,124.6009
4,4096,508,100,123.3294
4,4096,508,104,123.8028
4,4096,508,108,122.8193
4,4096,508,112,123.0591
4,4096,508,116,122.5648
4,4096,508,120,120.3339
4,4096,508,124,118.7907
4,4096,508,128,120.3065
4,4096,508,132,120.189
4,4096,508,136,120.4081
4,4096,508,140,119.1969
4,4096,508,144,119.5755
4,4096,508,148,117.2686
4,4096,508,152,118.9581
4,4096,508,156,114.8649
4,4096,508,160,115.8973
4,4096,508,164,112.4435
4,4096,508,168,111.439
4,4096,508,172,114.4796
4,4096,508,176,112.1752
4,4096,508,180,112.7219
4,4096,508,184,111.7942
4,4096,508,188,111.9308
4,4096,508,192,111.522
4,4096,508,196,111.0302
4,4096,508,200,108.2303
4,4096,508,204,109.2253
4,4096,508,208,107.9942
4,4096,508,212,105.8716
4,4096,508,216,105.7561
4,4096,508,220,105.0264
4,4096,508,224,102.3769
4,4096,508,228,102.841
4,4096,508,232,100.6006
4,4096,508,236,98.9132
4,4096,508,240,98.4684
4,4096,508,244,96.1824
4,4096,508,248,93.975
4,4096,508,252,92.8713
4,4096,512,8,39.6592
4,4096,512,12,54.1908
4,4096,512,16,65.2384
4,4096,512,20,76.2046
4,4096,512,24,84.4262
4,4096,512,28,87.5579
4,4096,512,32,98.7442
4,4096,512,36,102.1956
4,4096,512,40,109.2706
4,4096,512,44,107.2599
4,4096,512,48,115.0581
4,4096,512,52,112.8196
4,4096,512,56,112.9577
4,4096,512,60,116.4115
4,4096,512,64,117.8191
4,4096,512,68,118.7538
4,4096,512,72,116.9206
4,4096,512,76,119.0634
4,4096,512,80,121.9464
4,4096,512,84,120.7268
4,4096,512,88,122.7854
4,4096,512,92,118.5095
4,4096,512,96,118.8506
4,4096,512,100,116.921
4,4096,512,104,122.61
4,4096,512,108,121.8952
4,4096,512,112,119.5034
4,4096,512,116,118.2173
4,4096,512,120,118.2019
4,4096,512,124,117.1023
4,4096,512,128,120.2211
4,4096,512,132,117.9499
4,4096,512,136,118.3374
4,4096,512,140,117.2189
4,4096,512,144,117.2069
4,4096,512,148,115.347
4,4096,512,152,112.9549
4,4096,512,156,112.2208
4,4096,512,160,112.0028
4,4096,512,164,109.3747
4,4096,512,168,108.2999
4,4096,512,172,110.2602
4,4096,512,176,110.538
4,4096,512,180,109.993
4,4096,512,184,110.9239
4,4096,512,188,109.3634
4,4096,512,192,109.4259
4,4096,512,196,108.0583
4,4096,512,200,107.5965
4,4096,512,204,105.6736
4,4096,512,208,106.6897
4,4096,512,212,103.6483
4,4096,512,216,102.2485
4,4096,512,220,102.8708
4,4096,512,224,103.7426
4,4096,512,228,100.9463
4,4096,512,232,100.1355
4,4096,512,236,97.5117
4,4096,512,240,96.5004
4,4096,512,244,96.8213
4,4096,512,248,93.8587
4,4096,512,252,93.3794
4,4096,512,256,96.8025
4,4096,32,8,29.6549
4,4096,32,12,33.5846
4,4096,32,16,40.2055
4,4096,36,8,31.5377
4,4096,36,12,39.5706
4,4096,36,16,41.4944
4,4096,40,8,37.4104
4,4096,40,12,40.5642
4,4096,40,16,48.1582
4,4096,40,20,54.2832
4,4096,44,8,38.2966
4,4096,44,12,45.9014
4,4096,44,16,52.6713
4,4096,44,20,53.0569
4,4096,48,8,44.4942
4,4096,48,12,52.0256
4,4096,48,16,60.1725
4,4096,48,20,59.1828
4,4096,48,24,65.2128
4,4096,52,8,45.8084
4,4096,52,12,52.6255
4,4096,52,16,59.0342
4,4096,52,20,63.7068
4,4096,52,24,62.8161
4,4096,56,8,50.0999
4,4096,56,12,57.0935
4,4096,56,16,63.1242
4,4096,56,20,69.1783
4,4096,56,24,67.4763
4,4096,56,28,71.694
4,4096,60,8,50.3158
4,4096,60,12,61.1375
4,4096,60,16,67.7094
4,4096,60,20,72.5876
4,4096,60,24,70.3832
4,4096,60,28,69.8366
4,4096,64,8,55.4285
4,4096,64,12,62.1262
4,4096,64,16,73.8375
4,4096,64,20,72.0535
4,4096,64,24,76.8903
4,4096,64,28,75.2456
4,4096,64,32,82.607
4,4096,68,8,54.6493
4,4096,68,12,65.0869
4,4096,68,16,71.5383
4,4096,68,20,74.8062
4,4096,68,24,78.5758
4,4096,68,28,76.8713
4,4096,68,32,79.415
4,4096,72,8,58.7618
4,4096,72,12,68.9866
4,4096,72,16,75.7132
4,4096,72,20,78.6364
4,4096,72,24,84.1579
4,4096,72,28,80.9882
4,4096,72,32,85.3891
4,4096,72,36,90.7954
4,4096,76,8,59.337
4,4096,76,12,68.3136
4,4096,76,16,77.9271
4,4096,76,20,81.9669
4,4096,76,24,79.2893
4,4096,76,28,81.897
4,4096,76,32,85.3679
4,4096,76,36,84.5763
4,4096,80,8,62.083
4,4096,80,12,71.4681
4,4096,80,16,82.9035
4,4096,80,20,85.8489
4,4096,80,24,83.0327
4,4096,80,28,85.7853
4,4096,80,32,89.8346
4,4096,80,36,88.2067
4,4096,80,40,93.504
4,4096,84,8,62.4047
4,4096,84,12,74.7975
4,4096,84,16,81.1882
4,4096,84,20,83.3351
4,4096,84,24,85.2685
4,4096,84,28,88.0214
4,4096,84,32,91.321
4,4096,84,36,90.0387
4,4096,84,40,89.4019
4,4096,88,8,65.7407
4,4096,88,12,74.7417
4,4096,88,16,85.0649
4,4096,88,20,87.7285
4,4096,88,24,90.4856
4,4096,88,28,87.113
4,4096,88,32,94.9828
4,4096,88,36,95.1681
4,4096,88,40,93.539
4,4096,88,44,96.8258
4,4096,92,8,65.3633
4,4096,92,12,76.7994
4,4096,92,16,86.5929
4,4096,92,20,89.4841
4,4096,92,24,91.5708
4,4096,92,28,88.9911
4,4096,92,32,95.6322
4,4096,92,36,95.6586
4,4096,92,40,94.2489
4,4096,92,44,92.6478
4,4096,96,8,67.5845
4,4096,96,12,79.4008
4,4096,96,16,90.5712
4,4096,96,20,93.454
4,4096,96,24,95.1155
4,4096,96,28,92.3912
4,4096,96,32,100.8894
4,4096,96,36,99.6224
4,4096,96,40,99.6575
4,4096,96,44,96.0459
4,4096,96,48,103.9347
4,4096,100,8,67.4919
4,4096,100,12,78.637
4,4096,100,16,88.1698
4,4096,100,20,95.234
4,4096,100,24,92.3519
4,4096,100,28,94.8725
4,4096,100,32,97.2514
4,4096,100,36,100.4182
4,4096,100,40,100.7132
4,4096,100,44,98.0458
4,4096,100,48,99.7977
4,4096,104,8,68.6986
4,4096,104,12,81.1469
4,4096,104,16,91.102
4,4096,104,20,93.7035
4,4096,104,24,95.5682
4,4096,104,28,97.9439
4,4096,104,32,100.2506
4,4096,104,36,104.3191
4,4096,104,40,102.7736
4,4096,104,44,100.7363
4,4096,104,48,102.4889
4,4096,104,52,106.5038
4,4096,108,8,69.5209
4,4096,108,12,83.3439
4,4096,108,16,92.1808
4,4096,108,20,93.7248
4,4096,108,24,96.7487
4,4096,108,28,98.4492
4,4096,108,32,101.3116
4,4096,108,36,105.4553
4,4096,108,40,103.6834
4,4096,108,44,101.9109
4,4096,108,48,103.5792
4,4096,108,52,102.4615
4,4096,112,8,71.4357
4,4096,112,12,82.59
4,4096,112,16,95.826
4,4096,112,20,97.8345
4,4096,112,24,100.5535
4,4096,112,28,101.9066
4,4096,112,32,105.2533
4,4096,112,36,103.3857
4,4096,112,40,107.8077
4,4096,112,44,103.6628
4,4096,112,48,107.2469
4,4096,112,52,105.208
4,4096,112,56,109.2713
4,4096,116,8,71.0209
4,4096,116,12,83.9257
4,4096,116,16,92.7628
4,4096,116,20,99.0125
4,4096,116,24,100.9323
4,4096,116,28,98.2396
4,4096,116,32,105.6507
4,4096,116,36,102.4122
4,4096,116,40,107.5309
4,4096,116,44,104.2185
4,4096,116,48,107.3515
4,4096,116,52,105.5822
4,4096,116,56,104.0417
4,4096,120,8,72.7936
4,4096,120,12,85.8457
4,4096,120,16,95.192
4,4096,120,20,102.1184
4,4096,120,24,103.8207
4,4096,120,28,101.0561
4,4096,120,32,108.4807
4,4096,120,36,107.1335
4,4096,120,40,111.4894
4,4096,120,44,108.8416
4,4096,120,48,110.9206
4,4096,120,52,109.7395
4,4096,120,56,107.8496
4,4096,120,60,110.2861
4,4096,124,8,72.0136
4,4096,124,12,84.0782
4,4096,124,16,95.7943
4,4096,124,20,98.5334
4,4096,124,24,100.2363
4,4096,124,28,101.283
4,4096,124,32,108.1233
4,4096,124,36,106.046
4,4096,124,40,106.8495
4,4096,124,44,108.6092
4,4096,124,48,110.451
4,4096,124,52,109.6575
4,4096,124,56,107.4994
4,4096,124,60,105.903
4,4096,128,8,73.4568
4,4096,128,12,85.9983
4,4096,128,16,98.7351
4,4096,128,20,101.2992
4,4096,128,24,100.3812
4,4096,128,28,104.2729
4,4096,128,32,112.1442
4,4096,128,36,111.5425
4,4096,128,40,109.6294
4,4096,128,44,111.9994
4,4096,128,48,114.758
4,4096,128,52,113.2206
4,4096,128,56,111.9523
4,4096,128,60,110.1979
4,4096,128,64,114.9899
4,4096,132,8,73.8268
4,4096,132,12,88.1114
4,4096,132,16,96.6359
4,4096,132,20,102.2572
4,4096,132,24,104.1283
4,4096,132,28,105.9778
4,4096,132,32,108.1071
4,4096,132,36,111.0383
4,4096,132,40,110.0334
4,4096,132,44,111.5824
4,4096,132,48,114.2816
4,4096,132,52,112.7151
4,4096,132,56,111.3362
4,4096,132,60,109.0585
4,4096,132,64,110.2621
4,4096,136,8,76.1732
4,4096,136,12,87.9611
4,4096,136,16,99.5763
4,4096,136,20,105.9861
4,4096,136,24,107.6161
4,4096,136,28,108.5506
4,4096,136,32,111.5358
4,4096,136,36,114.0392
4,4096,136,40,114.0894
4,4096,136,44,110.0402
4,4096,136,48,117.1175
4,4096,136,52,116.3444
4,4096,136,56,113.8387
4,4096,136,60,112.3515
4,4096,136,64,113.0073
4,4096,136,68,116.6227
4,4096,140,8,75.6382
4,4096,140,12,89.0235
4,4096,140,16,100.1413
4,4096,140,20,106.5428
4,4096,140,24,107.7414
4,4096,140,28,109.0026
4,4096,140,32,111.5876
4,4096,140,36,114.8459
4,4096,140,40,112.1182
4,4096,140,44,110.7835
4,4096,140,48,116.105
4,4096,140,52,116.2451
4,4096,140,56,113.8938
4,4096,140,60,111.8924
4,4096,140,64,112.8502
4,4096,140,68,111.8795
4,4096,144,8,76.5321
4,4096,144,12,90.4976
4,4096,144,16,102.9972
4,4096,144,20,103.1855
4,4096,144,24,110.6959
4,4096,144,28,108.3547
4,4096,144,32,115.3371
4,4096,144,36,118.7009
4,4096,144,40,118.0197
4,4096,144,44,113.5669
4,4096,144,48,121.2182
4,4096,144,52,119.5105
4,4096,144,56,117.9514
4,4096,144,60,115.7078
4,4096,144,64,116.8461
4,4096,144,68,115.3969
4,4096,144,72,118.5249
4,4096,148,8,75.9699
4,4096,148,12,89.4759
4,4096,148,16,99.7436
4,4096,148,20,102.4601
4,4096,148,24,107.102
4,4096,148,28,108.7644
4,4096,148,32,116.0419
4,4096,148,36,114.9097
4,4096,148,40,117.2838
4,4096,148,44,112.7858
4,4096,148,48,117.2106
4,4096,148,52,119.2219
4,4096,148,56,117.8658
4,4096,148,60,115.8871
4,4096,148,64,116.1632
4,4096,148,68,115.5686
4,4096,148,72,113.735
4,4096,152,8,78.2222
4,4096,152,12,91.7388
4,4096,152,16,102.7097
4,4096,152,20,108.4543
4,4096,152,24,110.1005
4,4096,152,28,111.0355
4,4096,152,32,117.9245
4,4096,152,36,116.869
4,4096,152,40,120.9799
4,4096,152,44,117.5395
4,4096,152,48,118.6982
4,4096,152,52,122.8467
4,4096,152,56,120.935
4,4096,152,60,118.9705
4,4096,152,64,120.3963
4,4096,152,68,119.9072
4,4096,152,72,115.0214
4,4096,152,76,120.2385
4,4096,156,8,77.171
4,4096,156,12,91.7506
4,4096,156,16,102.6475
4,4096,156,20,108.6506
4,4096,156,24,109.3211
4,4096,156,28,111.342
4,4096,156,32,117.2817
4,4096,156,36,116.7478
4,4096,156,40,119.2459
4,4096,156,44,116.6853
4,4096,156,48,117.9709
4,4096,156,52,121.138
4,4096,156,56,118.5186
4,4096,156,60,117.2308
4,4096,156,64,118.2795
4,4096,156,68,118.149
4,4096,156,72,115.4441
4,4096,156,76,112.7753
4,4096,160,8,78.0217
4,4096,160,12,90.688
4,4096,160,16,105.1595
4,4096,160,20,110.8297
4,4096,160,24,112.6604
4,4096,160,28,114.2191
4,4096,160,32,120.1735
4,4096,160,36,119.7069
4,4096,160,40,122.8374
4,4096,160,44,116.1661
4,4096,160,48,121.9481
4,4096,160,52,119.935
4,4096,160,56,122.3031
4,4096,160,60,120.4003
4,4096,160,64,122.0592
4,4096,160,68,119.8454
4,4096,160,72,118.5768
4,4096,160,76,116.2812
4,4096,160,80,121.1873
4,4096,164,8,78.8338
4,4096,164,12,93.6667
4,4096,164,16,103.7759
4,4096,164,20,108.9531
4,4096,164,24,114.0307
4,4096,164,28,115.1834
4,4096,164,32,117.2773
4,4096,164,36,120.0608
4,4096,164,40,118.7221
4,4096,164,44,120.093
4,4096,164,48,121.764
4,4096,164,52,120.1716
4,4096,164,56,122.5977
4,4096,164,60,120.7962
4,4096,164,64,120.1215
4,4096,164,68,121.2364
4,4096,164,72,119.3734
4,4096,164,76,117.3904
4,4096,164,80,117.7217
4,4096,168,8,78.6293
4,4096,168,12,92.1053
4,4096,168,16,104.8027
4,4096,168,20,109.9223
4,4096,168,24,114.3277
4,4096,168,28,116.0552
4,4096,168,32,118.4132
4,4096,168,36,121.0875
4,4096,168,40,120.2992
4,4096,168,44,121.7006
4,4096,168,48,124.2374
4,4096,168,52,121.5003
4,4096,168,56,122.9978
4,4096,168,60,121.5281
4,4096,168,64,123.1623
4,4096,168,68,122.0632
4,4096,168,72,120.3046
4,4096,168,76,117.3299
4,4096,168,80,118.615
4,4096,168,84,121.8773
4,4096,172,8,78.9294
4,4096,172,12,92.4695
4,4096,172,16,105.61
4,4096,172,20,110.6653
4,4096,172,24,112.2179
4,4096,172,28,113.7289
4,4096,172,32,118.817
4,4096,172,36,121.9298
4,4096,172,40,120.8537
4,4096,172,44,122.3203
4,4096,172,48,123.6577
4,4096,172,52,120.1649
4,4096,172,56,120.1559
4,4096,172,60,122.6321
4,4096,172,64,123.2693
4,4096,172,68,122.4163
4,4096,172,72,120.2175
4,4096,172,76,118.4197
4,4096,172,80,118.9232
4,4096,172,84,117.1737
4,4096,176,8,79.4719
4,4096,176,12,93.5486
4,4096,176,16,107.2479
4,4096,176,20,112.0931
4,4096,176,24,113.6594
4,4096,176,28,113.7804
4,4096,176,32,121.0691
4,4096,176,36,123.4199
4,4096,176,40,123.2144
4,4096,176,44,123.4938
4,4096,176,48,125.1428
4,4096,176,52,123.807
4,4096,176,56,121.8468
4,4096,176,60,123.1333
4,4096,176,64,125.4132
4,4096,176,68,124.5253
4,4096,176,72,121.4241
4,4096,176,76,119.7506
4,4096,176,80,121.0769
4,4096,176,84,118.3802
4,4096,176,88,121.0862
4,4096,180,8,80.0587
4,4096,180,12,96.2081
4,4096,180,16,106.4947
4,4096,180,20,113.2579
4,4096,180,24,114.7793
4,4096,180,28,115.9818
4,4096,180,32,122.537
4,4096,180,36,125.3457
4,4096,180,40,123.4113
4,4096,180,44,120.0226
4,4096,180,48,125.6666
4,4096,180,52,124.2856
4,4096,180,56,122.1796
4,4096,180,60,124.2687
4,4096,180,64,124.6538
4,4096,180,68,123.7228
4,4096,180,72,122.2855
4,4096,180,76,119.9025
4,4096,180,80,121.583
4,4096,180,84,119.8741
4,4096,180,88,117.0465
4,4096,184,8,80.9534
4,4096,184,12,93.9859
4,4096,184,16,107.42
4,4096,184,20,110.973
4,4096,184,24,116.3089
4,4096,184,28,117.1596
4,4096,184,32,123.7128
4,4096,184,36,122.6141
4,4096,184,40,124.1981
4,4096,184,44,121.6328
4,4096,184,48,127.0412
4,4096,184,52,125.4159
4,4096,184,56,123.6323
4,4096,184,60,120.3258
4,4096,184,64,125.6084
4,4096,184,68,124.9452
4,4096,184,72,123.4028
4,4096,184,76,120.6338
4,4096,184,80,122.3995
4,4096,184,84,120.4891
4,4096,184,88,118.7243
4,4096,184,92,121.1025
4,4096,188,8,80.6278
4,4096,188,12,95.71
4,4096,188,16,107.9079
4,4096,188,20,111.6806
4,4096,188,24,116.9167
4,4096,188,28,118.1104
4,4096,188,32,124.0529
4,4096,188,36,123.0986
4,4096,188,40,125.1872
4,4096,188,44,121.3545
4,4096,188,48,126.9274
4,4096,188,52,125.9717
4,4096,188,56,123.9954
4,4096,188,60,119.1969
4,4096,188,64,126.3832
4,4096,188,68,124.5415
4,4096,188,72,122.7962
4,4096,188,76,122.0547
4,4096,188,80,122.1419
4,4096,188,84,121.1931
4,4096,188,88,119.0435
4,4096,188,92,117.2598
4,4096,192,8,79.2549
4,4096,192,12,93.696
4,4096,192,16,108.0807
4,4096,192,20,111.5672
4,4096,192,24,116.9025
4,4096,192,28,117.8873
4,4096,192,32,124.2091
4,4096,192,36,123.1924
4,4096,192,40,125.1704
4,4096,192,44,123.1323
4,4096,192,48,127.6613
4,4096,192,52,126.1723
4,4096,192,56,123.9384
4,4096,192,60,120.6871
4,4096,192,64,126.7728
4,4096,192,68,125.302
4,4096,192,72,124.3312
4,4096,192,76,122.8004
4,4096,192,80,123.8051
4,4096,192,84,121.5184
4,4096,192,88,119.6166
4,4096,192,92,117.3481
4,4096,192,96,123.6686
4,4096,196,8,80.0589
4,4096,196,12,95.0889
4,4096,196,16,107.7793
4,4096,196,20,115.384
4,4096,196,24,114.9426
4,4096,196,28,119.6598
4,4096,196,32,121.5652
4,4096,196,36,124.6129
4,4096,196,40,126.6529
4,4096,196,44,124.1446
4,4096,196,48,124.6006
4,4096,196,52,125.1592
4,4096,196,56,124.8844
4,4096,196,60,123.1041
4,4096,196,64,123.8538
4,4096,196,68,126.6194
4,4096,196,72,125.3724
4,4096,196,76,123.117
4,4096,196,80,124.9311
4,4096,196,84,122.2293
4,4096,196,88,121.4319
4,4096,196,92,118.4537
4,4096,196,96,119.7629
4,4096,200,8,81.3636
4,4096,200,12,95.9787
4,4096,200,16,108.7486
4,4096,200,20,115.7132
4,4096,200,24,116.9204
4,4096,200,28,117.3837
4,4096,200,32,123.8108
4,4096,200,36,126.0554
4,4096,200,40,127.3711
4,4096,200,44,125.2948
4,4096,200,48,125.3386
4,4096,200,52,128.4466
4,4096,200,56,126.5958
4,4096,200,60,123.903
4,4096,200,64,124.5636
4,4096,200,68,127.8214
4,4096,200,72,124.9737
4,4096,200,76,124.0419
4,4096,200,80,125.6805
4,4096,200,84,123.6719
4,4096,200,88,121.069
4,4096,200,92,119.8692
4,4096,200,96,120.4641
4,4096,200,100,124.7136
4,4096,204,8,80.5773
4,4096,204,12,96.3887
4,4096,204,16,107.9837
4,4096,204,20,111.7425
4,4096,204,24,116.391
4,4096,204,28,116.6826
4,4096,204,32,122.16
4,4096,204,36,124.1912
4,4096,204,40,122.4083
4,4096,204,44,123.4071
4,4096,204,48,124.5255
4,4096,204,52,126.8277
4,4096,204,56,124.665
4,4096,204,60,122.2126
4,4096,204,64,123.0705
4,4096,204,68,126.7114
4,4096,204,72,123.91
4,4096,204,76,123.6571
4,4096,204,80,123.6435
4,4096,204,84,122.1447
4,4096,204,88,119.6598
4,4096,204,92,118.248
4,4096,204,96,119.039
4,4096,204,100,116.5315
