threads,size,nb,ib,GFlops
4,1024,264,84,60.4401
4,1024,264,88,57.5282
4,1024,264,92,56.8215
4,1024,264,96,59.6331
4,1024,264,100,57.7454
4,1024,264,104,57.8641
4,1024,264,108,56.7149
4,1024,264,112,56.1557
4,1024,264,116,54.6861
4,1024,264,120,53.7601
4,1024,264,124,52.4931
4,1024,264,128,50.19
4,1024,264,132,50.3735
4,1024,268,8,52.686
4,1024,268,12,59.25
4,1024,268,16,65.9821
4,1024,268,20,65.5431
4,1024,268,24,68.1317
4,1024,268,28,69.3846
4,1024,268,32,68.5882
4,1024,268,36,67.8881
4,1024,268,40,69.3089
4,1024,268,44,63.0215
4,1024,268,48,64.6808
4,1024,268,52,59.691
4,1024,268,56,66.6335
4,1024,268,60,65.2707
4,1024,268,64,60.0501
4,1024,268,68,63.6525
4,1024,268,72,58.4927
4,1024,268,76,61.6847
4,1024,268,80,58.285
4,1024,268,84,59.013
4,1024,268,88,58.3928
4,1024,268,92,58.1647
4,1024,268,96,58.388
4,1024,268,100,57.2561
4,1024,268,104,56.7462
4,1024,268,108,55.4998
4,1024,268,112,55.0403
4,1024,268,116,53.1575
4,1024,268,120,53.0818
4,1024,268,124,51.5463
4,1024,268,128,50.3954
4,1024,268,132,48.7731
4,1024,272,8,51.5653
4,1024,272,12,56.4249
4,1024,272,16,65.3626
4,1024,272,20,64.4042
4,1024,272,24,67.9469
4,1024,272,28,64.9677
4,1024,272,32,68.4562
4,1024,272,36,66.4734
4,1024,272,40,67.9224
4,1024,272,44,67.1091
4,1024,272,48,63.3144
4,1024,272,52,48.094
4,1024,272,56,68.1344
4,1024,272,60,61.777
4,1024,272,64,64.195
4,1024,272,68,62.1165
4,1024,272,72,62.3034
4,1024,272,76,61.8424
4,1024,272,80,62.1747
4,1024,272,84,59.0978
4,1024,272,88,57.9613
4,1024,272,92,56.274
4,1024,272,96,57.1498
4,1024,272,100,57.1412
4,1024,272,104,50.4169
4,1024,272,108,54.9771
4,1024,272,112,35.4938
4,1024,272,116,52.6208
4,1024,272,120,52.8486
4,1024,272,124,51.5526
4,1024,272,128,50.0199
4,1024,272,132,48.5194
4,1024,272,136,47.7482
4,1024,276,8,51.7153
4,1024,276,12,56.0484
4,1024,276,16,62.2397
4,1024,276,20,63.2309
4,1024,276,24,64.3614
4,1024,276,28,64.4535
4,1024,276,32,66.2119
4,1024,276,36,65.7478
4,1024,276,40,66.4333
4,1024,276,44,65.3538
4,1024,276,48,68.0924
4,1024,276,52,62.8693
4,1024,276,56,66.2125
4,1024,276,60,64.0722
4,1024,276,64,63.8498
4,1024,276,68,62.0518
4,1024,276,72,61.8399
4,1024,276,76,60.6221
4,1024,276,80,59.3832
4,1024,276,84,59.2104
4,1024,276,88,57.6811
4,1024,276,92,57.0668
4,1024,276,96,57.5746
4,1024,276,100,56.5316
4,1024,276,104,54.4539
4,1024,276,108,52.4831
4,1024,276,112,48.3557
4,1024,276,116,53.0244
4,1024,276,120,51.4313
4,1024,276,124,51.2053
4,1024,276,128,49.6156
4,1024,276,132,48.7802
4,1024,276,136,47.2225
4,1024,280,8,49.9699
4,1024,280,12,56.1822
4,1024,280,16,62.6404
4,1024,280,20,64.2372
4,1024,280,24,64.5405
4,1024,280,28,51.0357
4,1024,280,32,52.571
4,1024,280,36,56.9528
4,1024,280,40,67.3652
4,1024,280,44,65.5193
4,1024,280,48,63.4661
4,1024,280,52,62.5323
4,1024,280,56,62.4784
4,1024,280,60,62.144
4,1024,280,64,61.8478
4,1024,280,68,60.7414
4,1024,280,72,61.0442
4,1024,280,76,60.4281
4,1024,280,80,59.5097
4,1024,280,84,57.2353
4,1024,280,88,56.4428
4,1024,280,92,55.2835
4,1024,280,96,56.5325
4,1024,280,100,54.8946
4,1024,280,104,55.1892
4,1024,280,108,52.9391
4,1024,280,112,53.556
4,1024,280,116,52.4233
4,1024,280,120,51.9632
4,1024,280,124,49.9205
4,1024,280,128,49.9874
4,1024,280,132,48.4224
4,1024,280,136,47.3618
4,1024,280,140,46.7472
4,1024,284,8,50.1364
4,1024,284,12,56.8696
4,1024,284,16,62.4196
4,1024,284,20,64.0958
4,1024,284,24,65.3746
4,1024,284,28,65.0498
4,1024,284,32,67.7915
4,1024,284,36,62.7984
4,1024,284,40,65.1759
4,1024,284,44,62.6225
4,1024,284,48,61.1053
4,1024,284,52,60.46
4,1024,284,56,48.4645
4,1024,284,60,61.3698
4,1024,284,64,62.054
4,1024,284,68,61.0865
4,1024,284,72,60.8923
4,1024,284,76,60.8271
4,1024,284,80,58.8615
4,1024,284,84,58.2681
4,1024,284,88,55.9903
4,1024,284,92,55.9642
4,1024,284,96,54.9425
4,1024,284,100,54.3699
4,1024,284,104,54.6295
4,1024,284,108,53.8077
4,1024,284,112,52.4868
4,1024,284,116,51.4711
4,1024,284,120,50.765
4,1024,284,124,50.06
4,1024,284,128,48.5739
4,1024,284,132,48.0198
4,1024,284,136,45.4865
4,1024,284,140,45.4271
4,1024,288,8,44.1361
4,1024,288,12,54.6314
4,1024,288,16,60.3816
4,1024,288,20,63.0233
4,1024,288,24,64.8969
4,1024,288,28,63.0489
4,1024,288,32,65.1598
4,1024,288,36,64.8505
4,1024,288,40,65.2712
4,1024,288,44,62.7281
4,1024,288,48,61.6991
4,1024,288,52,60.9096
4,1024,288,56,60.2169
4,1024,288,60,59.1579
4,1024,288,64,61.7892
4,1024,288,68,57.5231
4,1024,288,72,59.5647
4,1024,288,76,58.4593
4,1024,288,80,58.4238
4,1024,288,84,51.1405
4,1024,288,88,53.8125
4,1024,288,92,53.8436
4,1024,288,96,54.4101
4,1024,288,100,53.1735
4,1024,288,104,52.9968
4,1024,288,108,52.3772
4,1024,288,112,52.1086
4,1024,288,116,50.6471
4,1024,288,120,50.475
4,1024,288,124,49.6448
4,1024,288,128,48.4204
4,1024,288,132,46.397
4,1024,288,136,46.5233
4,1024,288,140,45.2745
4,1024,288,144,44.7004
4,1024,292,8,47.8747
4,1024,292,12,55.3311
4,1024,292,16,60.9869
4,1024,292,20,61.9554
4,1024,292,24,63.7268
4,1024,292,28,63.8937
4,1024,292,32,64.3326
4,1024,292,36,63.8668
4,1024,292,40,62.3892
4,1024,292,44,61.3547
4,1024,292,48,60.1006
4,1024,292,52,63.3018
4,1024,292,56,59.1171
4,1024,292,60,60.6049
4,1024,292,64,60.8258
4,1024,292,68,59.6615
4,1024,292,72,57.404
4,1024,292,76,58.4287
4,1024,292,80,56.6215
4,1024,292,84,55.8229
4,1024,292,88,55.6637
4,1024,292,92,53.9221
4,1024,292,96,53.682
4,1024,292,100,52.6949
4,1024,292,104,39.8517
4,1024,292,108,51.775
4,1024,292,112,50.145
4,1024,292,116,50.3762
4,1024,292,120,49.5813
4,1024,292,124,49.1506
4,1024,292,128,47.5009
4,1024,292,132,46.9397
4,1024,292,136,45.8111
4,1024,292,140,44.5209
4,1024,292,144,44.2982
4,1024,296,8,47.5168
4,1024,296,12,53.6595
4,1024,296,16,59.7658
4,1024,296,20,60.3879
4,1024,296,24,62.2416
4,1024,296,28,61.5202
4,1024,296,32,62.523
4,1024,296,36,61.9987
4,1024,296,40,62.2486
4,1024,296,44,59.413
4,1024,296,48,59.9319
4,1024,296,52,59.8222
4,1024,296,56,58.5033
4,1024,296,60,58.7934
4,1024,296,64,57.8762
4,1024,296,68,57.8584
4,1024,296,72,55.2523
4,1024,296,76,54.4236
4,1024,296,80,56.6884
4,1024,296,84,55.1879
4,1024,296,88,54.4501
4,1024,296,92,48.5455
4,1024,296,96,52.7974
4,1024,296,100,51.8331
4,1024,296,104,51.3902
4,1024,296,108,50.912
4,1024,296,112,50.3512
4,1024,296,116,49.6934
4,1024,296,120,49.4143
4,1024,296,124,47.8157
4,1024,296,128,43.6025
4,1024,296,132,44.5903
4,1024,296,136,45.9278
4,1024,296,140,44.7007
4,1024,296,144,43.5197
4,1024,296,148,42.875
4,1024,300,8,39.1525
4,1024,300,12,53.1591
4,1024,300,16,58.2324
4,1024,300,20,60.0967
4,1024,300,24,27.7805
4,1024,300,28,61.4327
4,1024,300,32,61.1202
4,1024,300,36,61.4781
4,1024,300,40,60.6548
4,1024,300,44,58.9595
4,1024,300,48,59.8666
4,1024,300,52,60.2122
4,1024,300,56,53.1482
4,1024,300,60,56.168
4,1024,300,64,59.237
4,1024,300,68,55.7632
4,1024,300,72,53.3163
4,1024,300,76,56.0511
4,1024,300,80,56.0129
4,1024,300,84,55.5546
4,1024,300,88,54.5252
4,1024,300,92,53.1168
4,1024,300,96,51.8364
4,1024,300,100,50.7388
4,1024,300,104,50.2969
4,1024,300,108,50.1671
4,1024,300,112,49.6314
4,1024,300,116,49.4384
4,1024,300,120,48.185
4,1024,300,124,47.4178
4,1024,300,128,46.2105
4,1024,300,132,45.6378
4,1024,300,136,44.7679
4,1024,300,140,43.5393
4,1024,300,144,42.8654
4,1024,300,148,41.4463
4,1024,304,8,37.876
4,1024,304,12,50.455
4,1024,304,16,56.2148
4,1024,304,20,58.132
4,1024,304,24,60.4751
4,1024,304,28,60.0082
4,1024,304,32,61.2698
4,1024,304,36,60.2815
4,1024,304,40,59.7797
4,1024,304,44,51.1475
4,1024,304,48,60.7678
4,1024,304,52,58.5846
4,1024,304,56,56.7453
4,1024,304,60,55.0655
4,1024,304,64,57.7802
4,1024,304,68,55.695
4,1024,304,72,56.0198
4,1024,304,76,54.3189
4,1024,304,80,55.3033
4,1024,304,84,53.6823
4,1024,304,88,54.0658
4,1024,304,92,52.3098
4,1024,304,96,51.0872
4,1024,304,100,49.9097
4,1024,304,104,49.7796
4,1024,304,108,49.3375
4,1024,304,112,48.2971
4,1024,304,116,48.1822
4,1024,304,120,48.4619
4,1024,304,124,47.5733
4,1024,304,128,46.6764
4,1024,304,132,44.4153
4,1024,304,136,44.7254
4,1024,304,140,43.4362
4,1024,304,144,42.9215
4,1024,304,148,41.331
4,1024,304,152,41.098
4,1024,308,8,44.2751
4,1024,308,12,50.6835
4,1024,308,16,56.8317
4,1024,308,20,57.3996
4,1024,308,24,60.0964
4,1024,308,28,59.5217
4,1024,308,32,60.8871
4,1024,308,36,59.1482
4,1024,308,40,60.1403
4,1024,308,44,55.7136
4,1024,308,48,58.427
4,1024,308,52,58.7371
4,1024,308,56,56.1148
4,1024,308,60,55.421
4,1024,308,64,54.4951
4,1024,308,68,56.3044
4,1024,308,72,55.7544
4,1024,308,76,52.9193
4,1024,308,80,54.0187
4,1024,308,84,52.8221
4,1024,308,88,52.9076
4,1024,308,92,51.5644
4,1024,308,96,50.9188
4,1024,308,100,49.5943
4,1024,308,104,49.3666
4,1024,308,108,48.4819
4,1024,308,112,48.8677
4,1024,308,116,47.5519
4,1024,308,120,47.9313
4,1024,308,124,47.3149
4,1024,308,128,44.1615
4,1024,308,132,45.0396
4,1024,308,136,44.5017
4,1024,308,140,43.6679
4,1024,308,144,42.4324
4,1024,308,148,41.0005
4,1024,308,152,39.9137
4,1024,312,8,43.4163
4,1024,312,12,49.8443
4,1024,312,16,56.2303
4,1024,312,20,56.0129
4,1024,312,24,51.4885
4,1024,312,28,56.8315
4,1024,312,32,58.9582
4,1024,312,36,59.4226
4,1024,312,40,58.1988
4,1024,312,44,56.5208
4,1024,312,48,58.1398
4,1024,312,52,56.3117
4,1024,312,56,56.2803
4,1024,312,60,55.0855
4,1024,312,64,55.6003
4,1024,312,68,54.0581
4,1024,312,72,55.1187
4,1024,312,76,52.9545
4,1024,312,80,53.2405
4,1024,312,84,52.6733
4,1024,312,88,51.2898
4,1024,312,92,49.5568
4,1024,312,96,50.7343
4,1024,312,100,48.5026
4,1024,312,104,48.5972
4,1024,312,108,48.1329
4,1024,312,112,48.2927
4,1024,312,116,47.5335
4,1024,312,120,47.0203
4,1024,312,124,46.1389
4,1024,312,128,45.9105
4,1024,312,132,45.0281
4,1024,312,136,44.0213
4,1024,312,140,43.0771
4,1024,312,144,42.4621
4,1024,312,148,40.8866
4,1024,312,152,40.8801
4,1024,312,156,40.1145
4,1024,316,8,42.125
4,1024,316,12,47.9398
4,1024,316,16,53.7183
4,1024,316,20,55.1699
4,1024,316,24,57.7445
4,1024,316,28,57.0749
4,1024,316,32,58.4786
4,1024,316,36,57.666
4,1024,316,40,57.2071
4,1024,316,44,56.9664
4,1024,316,48,56.9217
4,1024,316,52,55.813
4,1024,316,56,55.3161
4,1024,316,60,53.4533
4,1024,316,64,53.5211
4,1024,316,68,53.0269
4,1024,316,72,53.457
4,1024,316,76,50.5723
4,1024,316,80,52.0974
4,1024,316,84,50.6998
4,1024,316,88,50.4239
4,1024,316,92,50.2375
4,1024,316,96,49.2651
4,1024,316,100,48.5555
4,1024,316,104,45.8335
4,1024,316,108,46.0332
4,1024,316,112,46.6417
4,1024,316,116,45.1918
4,1024,316,120,45.4046
4,1024,316,124,44.6106
4,1024,316,128,40.1424
4,1024,316,132,43.8311
4,1024,316,136,43.365
4,1024,316,140,41.9322
4,1024,316,144,41.5722
4,1024,316,148,40.8216
4,1024,316,152,39.6015
4,1024,316,156,39.1524
4,1024,320,8,40.939
4,1024,320,12,46.5529
4,1024,320,16,51.6445
4,1024,320,20,52.9764
4,1024,320,24,44.0422
4,1024,320,28,53.6621
4,1024,320,32,56.8443
4,1024,320,36,56.0675
4,1024,320,40,55.7606
4,1024,320,44,54.8011
4,1024,320,48,56.5748
4,1024,320,52,52.7031
4,1024,320,56,53.597
4,1024,320,60,52.8548
4,1024,320,64,51.6416
4,1024,320,68,51.9295
4,1024,320,72,51.1207
4,1024,320,76,49.7164
4,1024,320,80,44.7521
4,1024,320,84,49.4305
4,1024,320,88,49.748
4,1024,320,92,48.7262
4,1024,320,96,47.2661
4,1024,320,100,47.4443
4,1024,320,104,46.3214
4,1024,320,108,45.1552
4,1024,320,112,45.996
4,1024,320,116,22.9656
4,1024,320,120,45.1488
4,1024,320,124,43.5892
4,1024,320,128,43.0151
4,1024,320,132,42.7092
4,1024,320,136,41.8892
4,1024,320,140,41.5885
4,1024,320,144,40.9795
4,1024,320,148,33.6011
4,1024,320,152,39.1661
4,1024,320,156,38.0109
4,1024,320,160,38.1577
4,1024,324,8,40.4988
4,1024,324,12,46.5384
4,1024,324,16,51.7602
4,1024,324,20,52.1493
4,1024,324,24,53.6235
4,1024,324,28,54.9142
4,1024,324,32,56.9853
4,1024,324,36,55.4325
4,1024,324,40,55.2013
4,1024,324,44,53.5332
4,1024,324,48,56.0118
4,1024,324,52,54.2129
4,1024,324,56,53.1461
4,1024,324,60,52.2145
4,1024,324,64,52.4654
4,1024,324,68,51.1783
4,1024,324,72,51.1412
4,1024,324,76,49.8868
4,1024,324,80,50.4299
4,1024,324,84,49.4221
4,1024,324,88,49.0598
4,1024,324,92,48.8382
4,1024,324,96,45.9461
4,1024,324,100,46.453
4,1024,324,104,45.7442
4,1024,324,108,44.9507
4,1024,324,112,45.626
4,1024,324,116,44.9568
4,1024,324,120,44.5138
4,1024,324,124,43.8895
4,1024,324,128,42.9334
4,1024,324,132,42.6377
4,1024,324,136,41.7862
4,1024,324,140,41.3924
4,1024,324,144,40.7399
4,1024,324,148,40.0174
4,1024,324,152,38.8654
4,1024,324,156,37.9189
4,1024,324,160,35.9856
4,1024,328,8,38.9185
4,1024,328,12,45.5171
4,1024,328,16,50.3494
4,1024,328,20,51.6893
4,1024,328,24,53.9902
4,1024,328,28,54.3384
4,1024,328,32,55.0777
4,1024,328,36,54.748
4,1024,328,40,55.2058
4,1024,328,44,47.8046
4,1024,328,48,54.6362
4,1024,328,52,53.5044
4,1024,328,56,53.7039
4,1024,328,60,52.2745
4,1024,328,64,51.9637
4,1024,328,68,52.0985
4,1024,328,72,50.6681
4,1024,328,76,49.3231
4,1024,328,80,49.3816
4,1024,328,84,48.8184
4,1024,328,88,48.9826
4,1024,328,92,47.9425
4,1024,328,96,47.4298
4,1024,328,100,46.312
4,1024,328,104,45.5767
4,1024,328,108,44.3743
4,1024,328,112,44.5848
4,1024,328,116,44.1904
4,1024,328,120,43.9877
4,1024,328,124,43.4772
4,1024,328,128,42.4867
4,1024,328,132,41.2003
4,1024,328,136,41.6056
4,1024,328,140,40.5007
4,1024,328,144,40.0979
4,1024,328,148,39.2053
4,1024,328,152,32.8987
4,1024,328,156,37.7961
4,1024,328,160,36.8554
4,1024,328,164,36.2479
4,1024,332,8,38.217
4,1024,332,12,44.8593
4,1024,332,16,48.8525
4,1024,332,20,50.6975
4,1024,332,24,51.6864
4,1024,332,28,52.76
4,1024,332,32,54.2951
4,1024,332,36,53.0445
4,1024,332,40,52.6904
4,1024,332,44,52.5632
4,1024,332,48,48.1099
4,1024,332,52,52.1966
4,1024,332,56,49.854
4,1024,332,60,51.2632
4,1024,332,64,49.9442
4,1024,332,68,50.473
4,1024,332,72,48.5942
4,1024,332,76,48.0576
4,1024,332,80,45.8962
4,1024,332,84,39.2337
4,1024,332,88,47.3119
4,1024,332,92,46.5813
4,1024,332,96,46.6241
4,1024,332,100,45.466
4,1024,332,104,44.5412
4,1024,332,108,43.1753
4,1024,332,112,43.1523
4,1024,332,116,42.8734
4,1024,332,120,42.809
4,1024,332,124,42.3679
4,1024,332,128,41.8487
4,1024,332,132,41.2859
4,1024,332,136,40.8192
4,1024,332,140,33.9371
4,1024,332,144,39.0911
4,1024,332,148,38.232
4,1024,332,152,37.9323
4,1024,332,156,36.8345
4,1024,332,160,36.2236
4,1024,332,164,35.7723
4,1024,336,8,37.3384
4,1024,336,12,42.8305
4,1024,336,16,47.9771
4,1024,336,20,49.3088
4,1024,336,24,50.8653
4,1024,336,28,50.4751
4,1024,336,32,52.0576
4,1024,336,36,52.5314
4,1024,336,40,52.664
4,1024,336,44,51.232
4,1024,336,48,42.4593
4,1024,336,52,50.5769
4,1024,336,56,51.0058
4,1024,336,60,50.2889
4,1024,336,64,49.8814
4,1024,336,68,49.2487
4,1024,336,72,48.4523
4,1024,336,76,46.7243
4,1024,336,80,47.8363
4,1024,336,84,42.6185
4,1024,336,88,46.0554
4,1024,336,92,44.6436
4,1024,336,96,44.8759
4,1024,336,100,44.3198
4,1024,336,104,44.2115
4,1024,336,108,42.8018
4,1024,336,112,42.8088
4,1024,336,116,42.5081
4,1024,336,120,42.0293
4,1024,336,124,41.2853
4,1024,336,128,41.0583
4,1024,336,132,40.5161
4,1024,336,136,40.3017
4,1024,336,140,39.54
4,1024,336,144,38.6051
4,1024,336,148,34.8402
4,1024,336,152,31.2579
4,1024,336,156,37.012
4,1024,336,160,35.9086
4,1024,336,164,35.1298
4,1024,336,168,34.9757
4,1024,340,8,36.9012
4,1024,340,12,42.1797
4,1024,340,16,46.8957
4,1024,340,20,48.7734
4,1024,340,24,51.0391
4,1024,340,28,50.2586
4,1024,340,32,42.0933
4,1024,340,36,50.8377
4,1024,340,40,50.8397
4,1024,340,44,51.1437
4,1024,340,48,50.9624
4,1024,340,52,45.0706
4,1024,340,56,50.1237
4,1024,340,60,49.7785
4,1024,340,64,49.2325
4,1024,340,68,48.6669
4,1024,340,72,48.6665
4,1024,340,76,46.8253
4,1024,340,80,46.5931
4,1024,340,84,44.9158
4,1024,340,88,45.1256
4,1024,340,92,44.3424
4,1024,340,96,43.7333
4,1024,340,100,43.7754
4,1024,340,104,43.5828
4,1024,340,108,42.6416
4,1024,340,112,41.9832
4,1024,340,116,40.7754
4,1024,340,120,41.4147
4,1024,340,124,40.3528
4,1024,340,128,40.3167
4,1024,340,132,40.0872
4,1024,340,136,39.6935
4,1024,340,140,39.0103
4,1024,340,144,38.1764
4,1024,340,148,37.5439
4,1024,340,152,36.4982
4,1024,340,156,35.6611
4,1024,340,160,35.4751
4,1024,340,164,34.5152
4,1024,340,168,33.6036
4,1024,344,8,36.5044
4,1024,344,12,42.5732
4,1024,344,16,47.2243
4,1024,344,20,49.2222
4,1024,344,24,50.9387
4,1024,344,28,50.1317
4,1024,344,32,52.716
4,1024,344,36,52.0746
4,1024,344,40,52.6243
4,1024,344,44,51.9757
4,1024,344,48,51.8999
4,1024,344,52,51.7145
4,1024,344,56,46.1632
4,1024,344,60,50.3035
4,1024,344,64,50.72
4,1024,344,68,49.8131
4,1024,344,72,49.5782
4,1024,344,76,48.7443
4,1024,344,80,48.4277
4,1024,344,84,46.3756
4,1024,344,88,46.6383
4,1024,344,92,43.5969
4,1024,344,96,46.0203
4,1024,344,100,45.2138
4,1024,344,104,44.5423
4,1024,344,108,43.2356
4,1024,344,112,42.8513
4,1024,344,116,42.2785
4,1024,344,120,42.0128
4,1024,344,124,41.8227
4,1024,344,128,40.4041
4,1024,344,132,40.5613
4,1024,344,136,40.9281
4,1024,344,140,39.7256
4,1024,344,144,38.8093
4,1024,344,148,38.8745
4,1024,344,152,38.1136
4,1024,344,156,37.2052
4,1024,344,160,36.551
4,1024,344,164,35.94
4,1024,344,168,34.9963
4,1024,344,172,34.8836
4,1024,348,8,36.6815
4,1024,348,12,42.4169
4,1024,348,16,47.0597
4,1024,348,20,49.4678
4,1024,348,24,50.4315
4,1024,348,28,50.9479
4,1024,348,32,52.7912
4,1024,348,36,51.6494
4,1024,348,40,51.7877
4,1024,348,44,40.8433
4,1024,348,48,51.1564
4,1024,348,52,50.6454
4,1024,348,56,50.7428
4,1024,348,60,50.5248
4,1024,348,64,48.8372
4,1024,348,68,48.665
4,1024,348,72,48.9366
4,1024,348,76,48.2989
4,1024,348,80,48.0054
4,1024,348,84,45.7918
4,1024,348,88,46.7815
4,1024,348,92,45.5409
4,1024,348,96,45.8995
4,1024,348,100,44.0001
4,1024,348,104,44.4964
4,1024,348,108,43.4277
4,1024,348,112,42.7542
4,1024,348,116,42.1749
4,1024,348,120,41.6575
4,1024,348,124,40.6042
4,1024,348,128,40.3237
4,1024,348,132,40.7438
4,1024,348,136,39.8654
4,1024,348,140,38.01
4,1024,348,144,38.9862
4,1024,348,148,38.3774
4,1024,348,152,37.7529
4,1024,348,156,36.2845
4,1024,348,160,36.59
4,1024,348,164,35.6794
4,1024,348,168,34.9109
4,1024,348,172,34.5699
4,1024,352,8,35.1925
4,1024,352,12,41.0485
4,1024,352,16,45.8211
4,1024,352,20,47.573
4,1024,352,24,49.9422
4,1024,352,28,50.0901
4,1024,352,32,50.9016
4,1024,352,36,51.5646
4,1024,352,40,51.0759
4,1024,352,44,50.331
4,1024,352,48,50.5287
4,1024,352,52,49.5774
4,1024,352,56,49.4795
4,1024,352,60,47.864
4,1024,352,64,49.3785
4,1024,352,68,47.2037
4,1024,352,72,48.5097
4,1024,352,76,47.477
4,1024,352,80,47.0153
4,1024,352,84,46.1686
4,1024,352,88,45.0653
4,1024,352,92,44.9662
4,1024,352,96,45.4217
4,1024,352,100,44.0818
4,1024,352,104,43.537
4,1024,352,108,42.5054
4,1024,352,112,41.6943
4,1024,352,116,40.3065
4,1024,352,120,41.7706
4,1024,352,124,41.0377
4,1024,352,128,40.4741
4,1024,352,132,39.7896
4,1024,352,136,39.6455
4,1024,352,140,39.1672
4,1024,352,144,38.9994
4,1024,352,148,37.3936
4,1024,352,152,37.2461
4,1024,352,156,36.4962
4,1024,352,160,36.4259
4,1024,352,164,35.4946
4,1024,352,168,34.7803
4,1024,352,172,33.9775
4,1024,352,176,33.9109
4,1024,356,8,36.0865
4,1024,356,12,41.4358
4,1024,356,16,46.0004
4,1024,356,20,47.8212
4,1024,356,24,50.337
4,1024,356,28,50.6334
4,1024,356,32,51.4781
4,1024,356,36,50.9728
4,1024,356,40,47.818
4,1024,356,44,50.5921
4,1024,356,48,50.565
4,1024,356,52,50.2636
4,1024,356,56,50.7149
4,1024,356,60,48.7405
4,1024,356,64,49.5179
4,1024,356,68,48.4636
4,1024,356,72,46.5366
4,1024,356,76,47.0956
4,1024,356,80,47.2632
4,1024,356,84,46.2917
4,1024,356,88,45.2136
4,1024,356,92,45.107
4,1024,356,96,45.1675
4,1024,356,100,43.6743
4,1024,356,104,43.699
4,1024,356,108,42.8627
4,1024,356,112,41.2039
4,1024,356,116,40.5645
4,1024,356,120,40.7918
4,1024,356,124,40.314
4,1024,356,128,40.8181
4,1024,356,132,39.8057
4,1024,356,136,39.738
4,1024,356,140,39.5303
4,1024,356,144,38.7625
4,1024,356,148,37.6651
4,1024,356,152,37.3575
4,1024,356,156,36.8533
4,1024,356,160,36.2123
4,1024,356,164,35.6002
4,1024,356,168,34.996
4,1024,356,172,33.8223
4,1024,356,176,33.5873
4,1024,360,8,35.6232
4,1024,360,12,41.7918
4,1024,360,16,43.5541
4,1024,360,20,48.5943
4,1024,360,24,50.2792
4,1024,360,28,30.2714
4,1024,360,32,52.098
4,1024,360,36,51.1312
4,1024,360,40,51.3633
4,1024,360,44,50.5168
4,1024,360,48,50.9527
4,1024,360,52,50.2562
4,1024,360,56,50.9714
4,1024,360,60,45.7376
4,1024,360,64,49.9226
4,1024,360,68,47.8331
4,1024,360,72,48.3895
4,1024,360,76,47.7267
4,1024,360,80,47.3775
4,1024,360,84,45.8895
4,1024,360,88,45.8723
4,1024,360,92,40.7501
4,1024,360,96,44.3777
4,1024,360,100,43.8786
4,1024,360,104,44.0184
4,1024,360,108,42.4607
4,1024,360,112,40.7125
4,1024,360,116,40.9041
4,1024,360,120,40.1175
4,1024,360,124,40.3734
4,1024,360,128,40.4238
4,1024,360,132,39.1476
4,1024,360,136,39.7804
4,1024,360,140,39.2474
4,1024,360,144,38.5123
4,1024,360,148,37.7912
4,1024,360,152,37.4841
4,1024,360,156,37.0997
4,1024,360,160,36.3615
4,1024,360,164,35.4937
4,1024,360,168,35.4854
4,1024,360,172,34.0887
4,1024,360,176,33.6285
4,1024,360,180,33.739
4,1024,364,8,35.8755
4,1024,364,12,41.1501
4,1024,364,16,45.6795
4,1024,364,20,47.3601
4,1024,364,24,49.4475
4,1024,364,28,49.4116
4,1024,364,32,50.3952
4,1024,364,36,50.121
4,1024,364,40,50.5876
4,1024,364,44,50.2456
4,1024,364,48,50.5105
4,1024,364,52,49.6169
4,1024,364,56,50.0734
4,1024,364,60,47.9478
4,1024,364,64,48.9046
4,1024,364,68,47.4427
4,1024,364,72,47.1996
4,1024,364,76,46.5982
4,1024,364,80,38.5993
4,1024,364,84,45.7325
4,1024,364,88,45.1317
4,1024,364,92,44.4561
4,1024,364,96,44.0602
4,1024,364,100,43.7782
4,1024,364,104,42.5457
4,1024,364,108,42.0125
4,1024,364,112,41.483
4,1024,364,116,41.2251
4,1024,364,120,40.1631
4,1024,364,124,40.2166
4,1024,364,128,39.7331
4,1024,364,132,39.4486
4,1024,364,136,39.2838
4,1024,364,140,38.3476
4,1024,364,144,38.4213
4,1024,364,148,37.7017
4,1024,364,152,36.775
4,1024,364,156,36.0319
4,1024,364,160,35.8667
4,1024,364,164,35.1465
4,1024,364,168,34.6049
4,1024,364,172,34.2626
4,1024,364,176,33.5201
4,1024,364,180,33.0114
4,1024,368,8,34.7635
4,1024,368,12,40.2367
4,1024,368,16,45.1794
4,1024,368,20,46.7324
4,1024,368,24,48.2906
4,1024,368,28,48.4899
4,1024,368,32,49.9941
4,1024,368,36,49.9002
4,1024,368,40,49.2943
4,1024,368,44,49.4953
4,1024,368,48,49.6582
4,1024,368,52,39.5363
4,1024,368,56,49.2667
4,1024,368,60,47.0174
4,1024,368,64,48.5528
4,1024,368,68,47.1042
4,1024,368,72,46.8468
4,1024,368,76,46.5769
4,1024,368,80,45.9463
4,1024,368,84,45.1877
4,1024,368,88,44.6722
4,1024,368,92,43.7905
4,1024,368,96,43.736
4,1024,368,100,42.834
4,1024,368,104,42.8177
4,1024,368,108,41.8641
4,1024,368,112,41.0882
4,1024,368,116,40.278
4,1024,368,120,39.9456
4,1024,368,124,40.065
4,1024,368,128,33.5067
4,1024,368,132,38.6686
4,1024,368,136,38.4459
4,1024,368,140,38.5949
4,1024,368,144,38.1431
4,1024,368,148,37.3632
