threads,size,nb,ib,GFlops
2,2048,208,92,52.695
2,2048,208,96,52.9369
2,2048,208,100,51.6816
2,2048,208,104,53.0366
2,2048,212,8,37.5581
2,2048,212,12,44.4639
2,2048,212,16,49.4838
2,2048,212,20,51.7765
2,2048,212,24,52.1192
2,2048,212,28,53.209
2,2048,212,32,55.196
2,2048,212,36,55.8618
2,2048,212,40,55.6708
2,2048,212,44,55.5984
2,2048,212,48,55.9483
2,2048,212,52,54.82
2,2048,212,56,55.5146
2,2048,212,60,54.6282
2,2048,212,64,55.1095
2,2048,212,68,53.8602
2,2048,212,72,54.7246
2,2048,212,76,53.8951
2,2048,212,80,54.7517
2,2048,212,84,53.6706
2,2048,212,88,53.186
2,2048,212,92,52.1305
2,2048,212,96,52.4687
2,2048,212,100,51.1426
2,2048,212,104,50.5982
2,2048,216,8,37.6376
2,2048,216,12,44.3439
2,2048,216,16,49.778
2,2048,216,20,52.1263
2,2048,216,24,53.0842
2,2048,216,28,53.5546
2,2048,216,32,55.5284
2,2048,216,36,56.1257
2,2048,216,40,56.2065
2,2048,216,44,56.007
2,2048,216,48,56.3254
2,2048,216,52,55.4183
2,2048,216,56,56.4401
2,2048,216,60,55.3995
2,2048,216,64,55.9376
2,2048,216,68,54.4335
2,2048,216,72,55.4522
2,2048,216,76,54.5473
2,2048,216,80,55.35
2,2048,216,84,54.3978
2,2048,216,88,53.953
2,2048,216,92,52.7442
2,2048,216,96,53.0157
2,2048,216,100,52.3012
2,2048,216,104,51.1557
2,2048,216,108,52.2217
2,2048,220,8,37.3703
2,2048,220,12,43.5217
2,2048,220,16,49.5744
2,2048,220,20,51.8635
2,2048,220,24,51.4963
2,2048,220,28,52.9789
2,2048,220,32,55.2277
2,2048,220,36,54.3252
2,2048,220,40,55.6658
2,2048,220,44,55.1255
2,2048,220,48,55.7162
2,2048,220,52,54.6946
2,2048,220,56,55.3267
2,2048,220,60,54.3375
2,2048,220,64,54.9478
2,2048,220,68,54.3135
2,2048,220,72,53.1923
2,2048,220,76,53.9899
2,2048,220,80,54.404
2,2048,220,84,53.6869
2,2048,220,88,53.1145
2,2048,220,92,52.4012
2,2048,220,96,52.4483
2,2048,220,100,51.6682
2,2048,220,104,50.8996
2,2048,220,108,49.8551
2,2048,224,8,36.8605
2,2048,224,12,42.8866
2,2048,224,16,49.2735
2,2048,224,20,50.7781
2,2048,224,24,51.7439
2,2048,224,28,52.9001
2,2048,224,32,54.8899
2,2048,224,36,54.2789
2,2048,224,40,55.323
2,2048,224,44,53.6075
2,2048,224,48,56.0256
2,2048,224,52,55.1353
2,2048,224,56,55.5421
2,2048,224,60,54.5606
2,2048,224,64,54.9549
2,2048,224,68,54.5081
2,2048,224,72,53.5205
2,2048,224,76,53.5996
2,2048,224,80,54.6018
2,2048,224,84,53.8586
2,2048,224,88,53.4959
2,2048,224,92,52.5198
2,2048,224,96,52.8956
2,2048,224,100,51.5603
2,2048,224,104,50.9934
2,2048,224,108,49.9434
2,2048,224,112,51.8152
2,2048,228,8,38.2611
2,2048,228,12,44.9106
2,2048,228,16,49.7053
2,2048,228,20,52.1964
2,2048,228,24,53.0794
2,2048,228,28,53.0007
2,2048,228,32,55.0914
2,2048,228,36,55.7618
2,2048,228,40,56.4793
2,2048,228,44,55.023
2,2048,228,48,57.0799
2,2048,228,52,56.2639
2,2048,228,56,55.2427
2,2048,228,60,55.9313
2,2048,228,64,56.4733
2,2048,228,68,55.7073
2,2048,228,72,54.895
2,2048,228,76,55.4741
2,2048,228,80,56.3185
2,2048,228,84,55.2121
2,2048,228,88,54.8994
2,2048,228,92,53.8868
2,2048,228,96,54.3005
2,2048,228,100,53.0783
2,2048,228,104,52.8112
2,2048,228,108,51.8485
2,2048,228,112,51.513
2,2048,232,8,38.2478
2,2048,232,12,44.3258
2,2048,232,16,50.2778
2,2048,232,20,52.6897
2,2048,232,24,53.37
2,2048,232,28,53.3163
2,2048,232,32,55.5143
2,2048,232,36,56.1251
2,2048,232,40,57.265
2,2048,232,44,55.1843
2,2048,232,48,57.3341
2,2048,232,52,56.5201
2,2048,232,56,55.6744
2,2048,232,60,56.0256
2,2048,232,64,56.98
2,2048,232,68,55.6699
2,2048,232,72,55.0067
2,2048,232,76,53.5518
2,2048,232,80,56.199
2,2048,232,84,55.2264
2,2048,232,88,55.0625
2,2048,232,92,54.4906
2,2048,232,96,54.7803
2,2048,232,100,53.6416
2,2048,232,104,53.1307
2,2048,232,108,52.1153
2,2048,232,112,52.1453
2,2048,232,116,52.8169
2,2048,236,8,38.084
2,2048,236,12,44.6576
2,2048,236,16,50.3594
2,2048,236,20,52.6536
2,2048,236,24,52.9919
2,2048,236,28,53.2255
2,2048,236,32,55.294
2,2048,236,36,56.0383
2,2048,236,40,56.7585
2,2048,236,44,55.5799
2,2048,236,48,57.236
2,2048,236,52,56.549
2,2048,236,56,55.6896
2,2048,236,60,55.8833
2,2048,236,64,56.4322
2,2048,236,68,55.7752
2,2048,236,72,54.9101
2,2048,236,76,53.7942
2,2048,236,80,55.7171
2,2048,236,84,55.0837
2,2048,236,88,54.5068
2,2048,236,92,53.9934
2,2048,236,96,54.1314
2,2048,236,100,53.301
2,2048,236,104,52.6479
2,2048,236,108,51.9154
2,2048,236,112,51.4476
2,2048,236,116,50.2281
2,2048,240,8,38.0093
2,2048,240,12,44.7331
2,2048,240,16,50.0737
2,2048,240,20,52.6197
2,2048,240,24,53.125
2,2048,240,28,53.5538
2,2048,240,32,55.5415
2,2048,240,36,55.9898
2,2048,240,40,57.1522
2,2048,240,44,56.2048
2,2048,240,48,57.8505
2,2048,240,52,56.9056
2,2048,240,56,56.3112
2,2048,240,60,55.8272
2,2048,240,64,57.1231
2,2048,240,68,56.2165
2,2048,240,72,55.3432
2,2048,240,76,53.9295
2,2048,240,80,56.1992
2,2048,240,84,55.4169
2,2048,240,88,55.207
2,2048,240,92,54.5396
2,2048,240,96,55.258
2,2048,240,100,54.095
2,2048,240,104,53.1839
2,2048,240,108,52.3078
2,2048,240,112,52.2431
2,2048,240,116,50.941
2,2048,240,120,52.3087
2,2048,244,8,37.9947
2,2048,244,12,44.4275
2,2048,244,16,49.7209
2,2048,244,20,51.8259
2,2048,244,24,52.2257
2,2048,244,28,53.6936
2,2048,244,32,55.2582
2,2048,244,36,55.7599
2,2048,244,40,55.2059
2,2048,244,44,55.1301
2,2048,244,48,55.7744
2,2048,244,52,56.4256
2,2048,244,56,55.8092
2,2048,244,60,54.351
2,2048,244,64,56.4902
2,2048,244,68,55.7115
2,2048,244,72,54.5781
2,2048,244,76,53.8732
2,2048,244,80,54.0444
2,2048,244,84,54.5757
2,2048,244,88,54.9967
2,2048,244,92,54.1148
2,2048,244,96,54.8188
2,2048,244,100,53.3363
2,2048,244,104,53.0595
2,2048,244,108,52.0796
2,2048,244,112,51.8064
2,2048,244,116,51.2174
2,2048,244,120,50.6884
2,2048,248,8,38.2794
2,2048,248,12,44.3495
2,2048,248,16,49.7121
2,2048,248,20,51.9473
2,2048,248,24,52.0673
2,2048,248,28,53.6557
2,2048,248,32,55.7629
2,2048,248,36,56.1896
2,2048,248,40,55.7788
2,2048,248,44,55.3192
2,2048,248,48,56.097
2,2048,248,52,56.2496
2,2048,248,56,55.8774
2,2048,248,60,54.3363
2,2048,248,64,56.8221
2,2048,248,68,56.0909
2,2048,248,72,55.5545
2,2048,248,76,54.1167
2,2048,248,80,54.6648
2,2048,248,84,55.4794
2,2048,248,88,55.2664
2,2048,248,92,54.5783
2,2048,248,96,54.6914
2,2048,248,100,53.8038
2,2048,248,104,53.3353
2,2048,248,108,52.4735
2,2048,248,112,52.0941
2,2048,248,116,51.1537
2,2048,248,120,50.4052
2,2048,248,124,51.0362
2,2048,252,8,37.4577
2,2048,252,12,44.4202
2,2048,252,16,49.7138
2,2048,252,20,51.8887
2,2048,252,24,51.7859
2,2048,252,28,53.2908
2,2048,252,32,55.2855
2,2048,252,36,55.6441
2,2048,252,40,55.1275
2,2048,252,44,54.9855
2,2048,252,48,56.0731
2,2048,252,52,56.3553
2,2048,252,56,55.6988
2,2048,252,60,54.2949
2,2048,252,64,56.2802
2,2048,252,68,55.8427
2,2048,252,72,55.0889
2,2048,252,76,54.1357
2,2048,252,80,54.3171
2,2048,252,84,54.4705
2,2048,252,88,54.4584
2,2048,252,92,53.909
2,2048,252,96,54.0359
2,2048,252,100,53.4565
2,2048,252,104,52.5699
2,2048,252,108,52.0637
2,2048,252,112,51.8207
2,2048,252,116,51.1145
2,2048,252,120,50.3623
2,2048,252,124,49.0349
2,2048,256,8,35.5611
2,2048,256,12,42.187
2,2048,256,16,47.4997
2,2048,256,20,50.0798
2,2048,256,24,51.0036
2,2048,256,28,51.0161
2,2048,256,32,54.7269
2,2048,256,36,54.1401
2,2048,256,40,54.9836
2,2048,256,44,54.4773
2,2048,256,48,55.6135
2,2048,256,52,55.8955
2,2048,256,56,55.279
2,2048,256,60,54.0936
2,2048,256,64,56.4009
2,2048,256,68,55.5371
2,2048,256,72,55.0059
2,2048,256,76,53.89
2,2048,256,80,54.7336
2,2048,256,84,53.1105
2,2048,256,88,55.008
2,2048,256,92,54.2539
2,2048,256,96,54.743
2,2048,256,100,53.7211
2,2048,256,104,53.5495
2,2048,256,108,52.4918
2,2048,256,112,52.3576
2,2048,256,116,51.5667
2,2048,256,120,50.6302
2,2048,256,124,50.0112
2,2048,256,128,51.5968
2,2048,260,8,39.3017
2,2048,260,12,45.8101
2,2048,260,16,50.6482
2,2048,260,20,53.5767
2,2048,260,24,54.0548
2,2048,260,28,53.8236
2,2048,260,32,55.9071
2,2048,260,36,56.0636
2,2048,260,40,57.2618
2,2048,260,44,56.8472
2,2048,260,48,57.3312
2,2048,260,52,57.4118
2,2048,260,56,56.9829
2,2048,260,60,55.9097
2,2048,260,64,56.1528
2,2048,260,68,56.6069
2,2048,260,72,56.2645
2,2048,260,76,55.3564
2,2048,260,80,55.8011
2,2048,260,84,54.4728
2,2048,260,88,55.7355
2,2048,260,92,54.8846
2,2048,260,96,55.3131
2,2048,260,100,54.4779
2,2048,260,104,54.0042
2,2048,260,108,53.4265
2,2048,260,112,53.0576
2,2048,260,116,51.8562
2,2048,260,120,51.6708
2,2048,260,124,50.7344
2,2048,260,128,50.2936
2,2048,264,8,39.2915
2,2048,264,12,45.944
2,2048,264,16,50.9536
2,2048,264,20,52.6172
2,2048,264,24,53.7088
2,2048,264,28,54.1908
2,2048,264,32,56.3502
2,2048,264,36,55.8669
2,2048,264,40,57.0485
2,2048,264,44,56.6575
2,2048,264,48,57.7722
2,2048,264,52,56.1886
2,2048,264,56,57.179
2,2048,264,60,55.8589
2,2048,264,64,56.3009
2,2048,264,68,56.7904
2,2048,264,72,56.7868
2,2048,264,76,55.5039
2,2048,264,80,55.7251
2,2048,264,84,54.4134
2,2048,264,88,55.1828
2,2048,264,92,54.9389
2,2048,264,96,55.0884
2,2048,264,100,54.7679
2,2048,264,104,54.4048
2,2048,264,108,53.2797
2,2048,264,112,53.1965
2,2048,264,116,52.5697
2,2048,264,120,51.9706
2,2048,264,124,51.0416
2,2048,264,128,50.6181
2,2048,264,132,51.9423
2,2048,268,8,38.8368
2,2048,268,12,45.0228
2,2048,268,16,50.8066
2,2048,268,20,52.3979
2,2048,268,24,52.6068
2,2048,268,28,53.8268
2,2048,268,32,55.2027
2,2048,268,36,55.7594
2,2048,268,40,56.6058
2,2048,268,44,54.7893
2,2048,268,48,56.6553
2,2048,268,52,55.6824
2,2048,268,56,56.338
2,2048,268,60,55.1177
2,2048,268,64,55.4027
2,2048,268,68,56.1121
2,2048,268,72,55.6125
2,2048,268,76,54.6896
2,2048,268,80,54.8093
2,2048,268,84,53.9614
2,2048,268,88,52.8029
2,2048,268,92,53.9834
2,2048,268,96,54.199
2,2048,268,100,53.366
2,2048,268,104,53.1823
2,2048,268,108,52.6413
2,2048,268,112,52.3622
2,2048,268,116,51.5773
2,2048,268,120,51.0919
2,2048,268,124,50.7498
2,2048,268,128,50.1376
2,2048,268,132,49.0595
2,2048,272,8,38.7101
2,2048,272,12,45.1249
2,2048,272,16,50.723
2,2048,272,20,52.4784
2,2048,272,24,52.7601
2,2048,272,28,53.69
2,2048,272,32,55.5403
2,2048,272,36,55.4022
2,2048,272,40,56.5011
2,2048,272,44,54.8723
2,2048,272,48,56.5672
2,2048,272,52,55.7682
2,2048,272,56,56.6489
2,2048,272,60,55.2963
2,2048,272,64,55.8337
2,2048,272,68,56.2818
2,2048,272,72,55.6775
2,2048,272,76,54.6631
2,2048,272,80,55.3044
2,2048,272,84,54.2527
2,2048,272,88,53.5871
2,2048,272,92,54.5338
2,2048,272,96,54.9339
2,2048,272,100,53.9241
2,2048,272,104,53.7984
2,2048,272,108,53.154
2,2048,272,112,53.5964
2,2048,272,116,52.3196
2,2048,272,120,51.7198
2,2048,272,124,50.7178
2,2048,272,128,50.5518
2,2048,272,132,49.3829
2,2048,272,136,50.865
2,2048,276,8,38.6432
2,2048,276,12,45.4429
2,2048,276,16,49.9202
2,2048,276,20,52.6433
2,2048,276,24,52.7682
2,2048,276,28,53.6296
2,2048,276,32,55.4699
2,2048,276,36,55.5417
2,2048,276,40,56.0136
2,2048,276,44,54.7063
2,2048,276,48,56.9639
2,2048,276,52,56.1393
2,2048,276,56,56.4474
2,2048,276,60,55.4966
2,2048,276,64,55.919
2,2048,276,68,54.6863
2,2048,276,72,55.2328
2,2048,276,76,54.8034
2,2048,276,80,54.9348
2,2048,276,84,53.9497
2,2048,276,88,53.1903
2,2048,276,92,53.5752
2,2048,276,96,54.1892
2,2048,276,100,53.7876
2,2048,276,104,53.0564
2,2048,276,108,52.4779
2,2048,276,112,52.5044
2,2048,276,116,51.2789
2,2048,276,120,51.249
2,2048,276,124,50.4303
2,2048,276,128,50.0465
2,2048,276,132,49.3877
2,2048,276,136,49.3498
2,2048,280,8,38.9524
2,2048,280,12,44.9655
2,2048,280,16,50.5858
2,2048,280,20,52.6588
2,2048,280,24,52.4862
2,2048,280,28,53.9128
2,2048,280,32,55.7144
2,2048,280,36,56.0472
2,2048,280,40,56.8134
2,2048,280,44,55.3423
2,2048,280,48,57.4474
2,2048,280,52,56.7836
2,2048,280,56,56.6147
2,2048,280,60,55.1217
2,2048,280,64,56.0832
2,2048,280,68,55.303
2,2048,280,72,56.0645
2,2048,280,76,55.1002
2,2048,280,80,55.14
2,2048,280,84,54.3914
2,2048,280,88,53.9956
2,2048,280,92,52.6861
2,2048,280,96,54.7715
2,2048,280,100,54.3771
2,2048,280,104,53.5631
2,2048,280,108,53.247
2,2048,280,112,53.2651
2,2048,280,116,52.3412
2,2048,280,120,52.0284
2,2048,280,124,51.0614
2,2048,280,128,50.831
2,2048,280,132,49.685
2,2048,280,136,49.0724
2,2048,280,140,49.8826
2,2048,284,8,38.0798
2,2048,284,12,44.5476
2,2048,284,16,49.9755
2,2048,284,20,51.5713
2,2048,284,24,52.5779
2,2048,284,28,52.1182
2,2048,284,32,54.8794
2,2048,284,36,55.404
2,2048,284,40,55.2669
2,2048,284,44,54.6209
2,2048,284,48,56.3739
2,2048,284,52,55.5148
2,2048,284,56,54.6589
2,2048,284,60,54.9776
2,2048,284,64,55.964
2,2048,284,68,54.682
2,2048,284,72,55.3872
2,2048,284,76,54.6147
2,2048,284,80,54.9144
2,2048,284,84,53.9705
2,2048,284,88,53.2353
2,2048,284,92,51.9042
2,2048,284,96,53.7054
2,2048,284,100,53.2316
2,2048,284,104,53.0298
2,2048,284,108,52.9383
2,2048,284,112,52.6316
2,2048,284,116,51.974
2,2048,284,120,51.4547
2,2048,284,124,50.7448
2,2048,284,128,50.1862
2,2048,284,132,49.4751
2,2048,284,136,48.6146
2,2048,284,140,47.7036
2,2048,288,8,37.4317
2,2048,288,12,43.6812
2,2048,288,16,48.9239
2,2048,288,20,50.7254
2,2048,288,24,51.8964
2,2048,288,28,51.9775
2,2048,288,32,53.9458
2,2048,288,36,54.3652
2,2048,288,40,54.3681
2,2048,288,44,54.3538
2,2048,288,48,56.3541
2,2048,288,52,55.3437
2,2048,288,56,54.3892
2,2048,288,60,54.918
2,2048,288,64,55.4063
2,2048,288,68,54.33
2,2048,288,72,54.9268
2,2048,288,76,54.0451
2,2048,288,80,55.1368
2,2048,288,84,53.5255
2,2048,288,88,53.3984
2,2048,288,92,51.8867
2,2048,288,96,53.6448
2,2048,288,100,53.1319
2,2048,288,104,53.4731
2,2048,288,108,52.5595
2,2048,288,112,52.4669
2,2048,288,116,51.275
2,2048,288,120,50.8105
2,2048,288,124,50.4517
2,2048,288,128,50.0446
2,2048,288,132,49.5041
2,2048,288,136,48.9703
2,2048,288,140,47.7522
2,2048,288,144,49.2178
2,2048,292,8,36.9712
2,2048,292,12,43.3364
2,2048,292,16,48.3224
2,2048,292,20,50.6144
2,2048,292,24,50.5542
2,2048,292,28,51.4033
2,2048,292,32,53.446
2,2048,292,36,53.6596
2,2048,292,40,54.7193
2,2048,292,44,53.8674
2,2048,292,48,54.6804
2,2048,292,52,54.7742
2,2048,292,56,53.9845
2,2048,292,60,54.3657
2,2048,292,64,55.1256
2,2048,292,68,54.1557
2,2048,292,72,52.9735
2,2048,292,76,53.7703
2,2048,292,80,54.3534
2,2048,292,84,53.3788
2,2048,292,88,52.8938
2,2048,292,92,51.8842
2,2048,292,96,51.7619
2,2048,292,100,52.6353
2,2048,292,104,52.3975
2,2048,292,108,51.7026
2,2048,292,112,52.0645
2,2048,292,116,51.4433
2,2048,292,120,51.2053
2,2048,292,124,49.8746
2,2048,292,128,49.7579
2,2048,292,132,49.0646
2,2048,292,136,48.9527
2,2048,292,140,47.6597
2,2048,292,144,47.0896
2,2048,296,8,38.7768
2,2048,296,12,45.1718
2,2048,296,16,50.5843
2,2048,296,20,52.7575
2,2048,296,24,52.5574
2,2048,296,28,53.6512
2,2048,296,32,55.0761
2,2048,296,36,55.5936
2,2048,296,40,56.1885
2,2048,296,44,55.8566
2,2048,296,48,56.8657
2,2048,296,52,57.127
2,2048,296,56,56.1757
2,2048,296,60,56.3445
2,2048,296,64,56.7871
2,2048,296,68,56.1923
2,2048,296,72,55.1797
2,2048,296,76,56.1811
2,2048,296,80,56.3695
2,2048,296,84,55.2481
2,2048,296,88,55.0844
2,2048,296,92,53.9239
2,2048,296,96,53.9298
2,2048,296,100,54.7731
2,2048,296,104,54.8694
2,2048,296,108,54.5686
2,2048,296,112,54.2615
2,2048,296,116,53.6134
2,2048,296,120,53.0609
2,2048,296,124,52.6872
2,2048,296,128,52.3798
2,2048,296,132,51.5086
2,2048,296,136,50.7236
2,2048,296,140,50.4434
2,2048,296,144,49.8012
2,2048,296,148,50.0615
2,2048,300,8,38.2936
2,2048,300,12,44.6274
2,2048,300,16,49.7848
2,2048,300,20,52.5322
2,2048,300,24,52.1554
2,2048,300,28,53.8054
2,2048,300,32,55.1139
2,2048,300,36,55.1786
2,2048,300,40,56.1035
2,2048,300,44,55.4651
2,2048,300,48,56.3277
2,2048,300,52,56.4971
2,2048,300,56,56.023
2,2048,300,60,55.8967
2,2048,300,64,56.7052
2,2048,300,68,55.7269
2,2048,300,72,55.4067
2,2048,300,76,55.7215
2,2048,300,80,55.6899
2,2048,300,84,55.3308
2,2048,300,88,55.2461
2,2048,300,92,53.9764
2,2048,300,96,53.9953
2,2048,300,100,54.5815
2,2048,300,104,54.1966
2,2048,300,108,53.9088
2,2048,300,112,53.6236
2,2048,300,116,53.1112
2,2048,300,120,52.7179
2,2048,300,124,52.6583
2,2048,300,128,52.135
2,2048,300,132,51.4213
2,2048,300,136,50.4901
2,2048,300,140,49.591
2,2048,300,144,49.2838
2,2048,300,148,48.6341
2,2048,304,8,37.8673
2,2048,304,12,43.7173
2,2048,304,16,50.2193
2,2048,304,20,51.551
2,2048,304,24,52.4777
2,2048,304,28,53.4212
2,2048,304,32,55.169
2,2048,304,36,54.9675
2,2048,304,40,56.0577
2,2048,304,44,55.268
2,2048,304,48,56.5175
2,2048,304,52,56.3535
2,2048,304,56,56.0168
2,2048,304,60,54.4515
2,2048,304,64,56.9501
2,2048,304,68,55.9022
2,2048,304,72,55.5498
2,2048,304,76,55.4135
2,2048,304,80,56.2923
2,2048,304,84,55.532
2,2048,304,88,54.8437
2,2048,304,92,53.7981
2,2048,304,96,54.0805
2,2048,304,100,52.8904
2,2048,304,104,54.2249
2,2048,304,108,53.9376
2,2048,304,112,54.1926
2,2048,304,116,53.2657
2,2048,304,120,53.2503
2,2048,304,124,52.6598
2,2048,304,128,52.3319
2,2048,304,132,51.2577
2,2048,304,136,50.9286
2,2048,304,140,49.9807
2,2048,304,144,49.424
2,2048,304,148,48.396
2,2048,304,152,49.7088
2,2048,308,8,38.1604
2,2048,308,12,44.2306
2,2048,308,16,49.8076
2,2048,308,20,51.7767
2,2048,308,24,52.6779
2,2048,308,28,53.3427
2,2048,308,32,55.1951
2,2048,308,36,55.4255
2,2048,308,40,56.0464
2,2048,308,44,55.5684
2,2048,308,48,56.5219
2,2048,308,52,56.6408
2,2048,308,56,55.5509
2,2048,308,60,54.9168
2,2048,308,64,57.1514
2,2048,308,68,56.0705
2,2048,308,72,55.2862
2,2048,308,76,53.9745
2,2048,308,80,56.2447
2,2048,308,84,55.585
2,2048,308,88,54.7953
2,2048,308,92,54.2024
2,2048,308,96,54.016
2,2048,308,100,53.141
2,2048,308,104,54.5337
2,2048,308,108,53.7226
2,2048,308,112,53.6668
2,2048,308,116,52.9443
2,2048,308,120,53.1676
2,2048,308,124,52.5328
2,2048,308,128,52.2496
2,2048,308,132,51.3863
2,2048,308,136,50.6216
2,2048,308,140,49.7612
2,2048,308,144,49.414
2,2048,308,148,48.5149
2,2048,308,152,47.7378
2,2048,312,8,37.7678
2,2048,312,12,44.5223
2,2048,312,16,50.0526
2,2048,312,20,52.1003
2,2048,312,24,52.8254
2,2048,312,28,52.6444
2,2048,312,32,55.3114
2,2048,312,36,55.7985
2,2048,312,40,56.3857
2,2048,312,44,54.7871
2,2048,312,48,57.1246
2,2048,312,52,57.5337
2,2048,312,56,56.7388
2,2048,312,60,55.2153
2,2048,312,64,57.0683
2,2048,312,68,56.5083
2,2048,312,72,55.6747
2,2048,312,76,54.6274
2,2048,312,80,56.5382
2,2048,312,84,55.3088
2,2048,312,88,55.4338
2,2048,312,92,54.4966
2,2048,312,96,54.6856
2,2048,312,100,53.1581
2,2048,312,104,54.2831
2,2048,312,108,53.9078
2,2048,312,112,54.1327
2,2048,312,116,53.6927
2,2048,312,120,53.3498
2,2048,312,124,52.5071
2,2048,312,128,52.3886
2,2048,312,132,51.8378
2,2048,312,136,51.3252
2,2048,312,140,49.9584
2,2048,312,144,49.8217
2,2048,312,148,48.9716
2,2048,312,152,48.6967
2,2048,312,156,49.2642
2,2048,316,8,38.0502
2,2048,316,12,43.5437
2,2048,316,16,49.5978
2,2048,316,20,51.6768
2,2048,316,24,51.761
2,2048,316,28,52.4355
2,2048,316,32,54.9615
2,2048,316,36,55.2653
2,2048,316,40,56.2745
2,2048,316,44,54.8298
2,2048,316,48,56.2235
2,2048,316,52,55.0132
2,2048,316,56,56.0887
2,2048,316,60,54.7092
2,2048,316,64,56.512
2,2048,316,68,55.5626
2,2048,316,72,55.3443
2,2048,316,76,54.0259
2,2048,316,80,55.6639
2,2048,316,84,55.3649
2,2048,316,88,55.055
2,2048,316,92,53.9815
2,2048,316,96,53.8193
2,2048,316,100,53.1599
2,2048,316,104,52.2644
2,2048,316,108,53.7999
2,2048,316,112,53.9423
2,2048,316,116,53.4916
2,2048,316,120,52.4605
2,2048,316,124,52.1146
2,2048,316,128,51.8565
2,2048,316,132,51.6576
2,2048,316,136,51.4107
2,2048,316,140,49.9627
2,2048,316,144,49.5038
2,2048,316,148,49.3388
2,2048,316,152,48.8897
2,2048,316,156,48.0609
2,2048,320,8,36.4194
2,2048,320,12,43.2811
2,2048,320,16,48.6678
2,2048,320,20,50.5402
2,2048,320,24,50.8018
2,2048,320,28,51.9916
2,2048,320,32,54.3592
2,2048,320,36,54.482
2,2048,320,40,55.5615
2,2048,320,44,54.0269
2,2048,320,48,56.3242
2,2048,320,52,55.0551
2,2048,320,56,55.8911
2,2048,320,60,54.7801
2,2048,320,64,56.4469
2,2048,320,68,55.236
2,2048,320,72,54.9366
2,2048,320,76,53.7288
2,2048,320,80,55.4285
2,2048,320,84,55.1237
2,2048,320,88,54.9836
2,2048,320,92,53.4447
2,2048,320,96,53.6187
2,2048,320,100,52.8224
2,2048,320,104,52.096
2,2048,320,108,53.5125
2,2048,320,112,53.7481
2,2048,320,116,52.669
2,2048,320,120,52.9168
2,2048,320,124,52.1048
2,2048,320,128,51.7714
2,2048,320,132,51.1991
2,2048,320,136,50.5066
2,2048,320,140,49.8524
2,2048,320,144,50.1055
2,2048,320,148,49.0677
2,2048,320,152,47.9641
2,2048,320,156,47.2408
2,2048,320,160,48.9274
2,2048,324,8,37.029
2,2048,324,12,43.9117
2,2048,324,16,48.7991
2,2048,324,20,50.7891
2,2048,324,24,51.3965
2,2048,324,28,52.4766
2,2048,324,32,53.8244
2,2048,324,36,55.4534
2,2048,324,40,54.7709
2,2048,324,44,54.6792
2,2048,324,48,56.552
2,2048,324,52,55.7684
2,2048,324,56,56.562
2,2048,324,60,55.2008
2,2048,324,64,55.2993
2,2048,324,68,55.9024
2,2048,324,72,55.4153
2,2048,324,76,53.9675
2,2048,324,80,54.7172
2,2048,324,84,55.7008
2,2048,324,88,55.0527
2,2048,324,92,54.3432
2,2048,324,96,54.2603
2,2048,324,100,53.3224
2,2048,324,104,53.057
2,2048,324,108,53.5481
2,2048,324,112,53.277
2,2048,324,116,52.8006
2,2048,324,120,52.2983
2,2048,324,124,52.0366
2,2048,324,128,51.8234
2,2048,324,132,51.3635
2,2048,324,136,50.95
2,2048,324,140,49.8571
2,2048,324,144,49.9754
2,2048,324,148,48.7581
2,2048,324,152,47.7179
2,2048,324,156,47.3568
2,2048,324,160,46.7232
2,2048,328,8,37.0383
2,2048,328,12,42.6286
2,2048,328,16,48.4908
2,2048,328,20,50.3067
2,2048,328,24,51.7957
2,2048,328,28,52.2592
2,2048,328,32,54.0586
2,2048,328,36,53.8723
2,2048,328,40,54.9737
2,2048,328,44,54.4729
2,2048,328,48,56.3407
2,2048,328,52,55.4562
2,2048,328,56,56.1753
2,2048,328,60,55.098
2,2048,328,64,55.7249
2,2048,328,68,56.3349
2,2048,328,72,55.8714
2,2048,328,76,54.5665
2,2048,328,80,55.1185
2,2048,328,84,55.3401
2,2048,328,88,55.6925
2,2048,328,92,54.377
2,2048,328,96,54.6483
2,2048,328,100,53.4279
2,2048,328,104,53.015
2,2048,328,108,52.2523
2,2048,328,112,53.6335
2,2048,328,116,52.9833
2,2048,328,120,52.6079
2,2048,328,124,52.4392
2,2048,328,128,52.497
2,2048,328,132,51.7627
2,2048,328,136,51.1098
2,2048,328,140,50.4762
2,2048,328,144,50.0265
2,2048,328,148,49.3573
2,2048,328,152,48.5398
2,2048,328,156,47.9559
2,2048,328,160,46.9582
2,2048,328,164,47.5432
2,2048,332,8,36.1481
2,2048,332,12,42.6832
2,2048,332,16,47.6356
2,2048,332,20,49.5562
2,2048,332,24,50.7997
2,2048,332,28,51.811
2,2048,332,32,53.4667
2,2048,332,36,53.3138
2,2048,332,40,54.1034
2,2048,332,44,53.5463
2,2048,332,48,55.4115
2,2048,332,52,54.8917
2,2048,332,56,55.5905
2,2048,332,60,54.6009
2,2048,332,64,54.9174
2,2048,332,68,55.3983
2,2048,332,72,54.9897
2,2048,332,76,53.7994
2,2048,332,80,54.3822
2,2048,332,84,54.3595
2,2048,332,88,54.1852
2,2048,332,92,53.6477
2,2048,332,96,53.8147
2,2048,332,100,52.9982
2,2048,332,104,52.618
2,2048,332,108,51.4098
