threads,size,nb,ib,GFlops
6,2048,264,80,135.1734
6,2048,264,84,133.6029
6,2048,264,88,132.7258
6,2048,264,92,130.2011
6,2048,264,96,132.211
6,2048,264,100,132.1072
6,2048,264,104,130.14
6,2048,264,108,126.3432
6,2048,264,112,128.0917
6,2048,264,116,121.1334
6,2048,264,120,120.6401
6,2048,264,124,120.9587
6,2048,264,128,117.3562
6,2048,264,132,119.8512
6,2048,268,8,102.8765
6,2048,268,12,118.4218
6,2048,268,16,129.9101
6,2048,268,20,133.2046
6,2048,268,24,134.2378
6,2048,268,28,137.6298
6,2048,268,32,139.8528
6,2048,268,36,139.3576
6,2048,268,40,140.6112
6,2048,268,44,137.2027
6,2048,268,48,141.0488
6,2048,268,52,137.1605
6,2048,268,56,139.21
6,2048,268,60,135.4525
6,2048,268,64,135.7135
6,2048,268,68,137.3716
6,2048,268,72,138.9319
6,2048,268,76,133.9883
6,2048,268,80,131.7536
6,2048,268,84,128.9986
6,2048,268,88,128.6321
6,2048,268,92,129.1903
6,2048,268,96,130.6037
6,2048,268,100,128.7891
6,2048,268,104,125.794
6,2048,268,108,125.0158
6,2048,268,112,123.7527
6,2048,268,116,121.8642
6,2048,268,120,121.3208
6,2048,268,124,118.7369
6,2048,268,128,117.826
6,2048,268,132,116.1212
6,2048,272,8,101.9181
6,2048,272,12,117.5179
6,2048,272,16,129.2139
6,2048,272,20,132.9297
6,2048,272,24,134.8868
6,2048,272,28,134.9378
6,2048,272,32,141.7158
6,2048,272,36,138.3489
6,2048,272,40,142.9925
6,2048,272,44,137.5945
6,2048,272,48,141.7747
6,2048,272,52,138.765
6,2048,272,56,138.5416
6,2048,272,60,135.9564
6,2048,272,64,137.4274
6,2048,272,68,135.4269
6,2048,272,72,135.5519
6,2048,272,76,132.6762
6,2048,272,80,133.8141
6,2048,272,84,130.2575
6,2048,272,88,128.3998
6,2048,272,92,129.6529
6,2048,272,96,129.8766
6,2048,272,100,128.5988
6,2048,272,104,125.532
6,2048,272,108,122.9262
6,2048,272,112,122.6963
6,2048,272,116,121.022
6,2048,272,120,119.4991
6,2048,272,124,118.4721
6,2048,272,128,115.5487
6,2048,272,132,114.5882
6,2048,272,136,114.2364
6,2048,276,8,101.4217
6,2048,276,12,117.889
6,2048,276,16,127.2611
6,2048,276,20,134.4599
6,2048,276,24,132.8043
6,2048,276,28,135.6701
6,2048,276,32,138.6471
6,2048,276,36,138.4841
6,2048,276,40,138.876
6,2048,276,44,137.9397
6,2048,276,48,140.4339
6,2048,276,52,138.288
6,2048,276,56,140.7614
6,2048,276,60,135.9644
6,2048,276,64,137.0422
6,2048,276,68,133.677
6,2048,276,72,133.4456
6,2048,276,76,134.0092
6,2048,276,80,132.5453
6,2048,276,84,130.3738
6,2048,276,88,126.7355
6,2048,276,92,127.6139
6,2048,276,96,128.1009
6,2048,276,100,125.7481
6,2048,276,104,125.252
6,2048,276,108,123.481
6,2048,276,112,122.8274
6,2048,276,116,120.6638
6,2048,276,120,118.9871
6,2048,276,124,116.9469
6,2048,276,128,114.7343
6,2048,276,132,112.7004
6,2048,276,136,111.0414
6,2048,280,8,101.3139
6,2048,280,12,116.2348
6,2048,280,16,127.1782
6,2048,280,20,133.148
6,2048,280,24,132.6912
6,2048,280,28,135.3151
6,2048,280,32,139.3004
6,2048,280,36,138.7939
6,2048,280,40,139.425
6,2048,280,44,136.5665
6,2048,280,48,141.6498
6,2048,280,52,135.8536
6,2048,280,56,137.6959
6,2048,280,60,134.5246
6,2048,280,64,135.6737
6,2048,280,68,132.9511
6,2048,280,72,133.3979
6,2048,280,76,132.316
6,2048,280,80,132.2858
6,2048,280,84,127.9593
6,2048,280,88,127.5788
6,2048,280,92,125.9425
6,2048,280,96,128.1207
6,2048,280,100,125.5488
6,2048,280,104,125.9349
6,2048,280,108,123.0089
6,2048,280,112,122.7969
6,2048,280,116,120.3289
6,2048,280,120,118.7302
6,2048,280,124,116.5325
6,2048,280,128,114.0333
6,2048,280,132,111.9591
6,2048,280,136,109.4139
6,2048,280,140,108.4177
6,2048,284,8,100.2525
6,2048,284,12,115.8333
6,2048,284,16,126.3955
6,2048,284,20,131.5481
6,2048,284,24,131.7487
6,2048,284,28,131.4894
6,2048,284,32,136.6528
6,2048,284,36,137.4964
6,2048,284,40,136.0917
6,2048,284,44,134.828
6,2048,284,48,137.7894
6,2048,284,52,136.03
6,2048,284,56,132.3805
6,2048,284,60,133.5968
6,2048,284,64,133.2801
6,2048,284,68,131.0631
6,2048,284,72,131.8101
6,2048,284,76,129.6671
6,2048,284,80,130.3493
6,2048,284,84,126.5975
6,2048,284,88,125.006
6,2048,284,92,122.3735
6,2048,284,96,125.3486
6,2048,284,100,124.3504
6,2048,284,104,123.8831
6,2048,284,108,121.5389
6,2048,284,112,118.7374
6,2048,284,116,118.6352
6,2048,284,120,117.2662
6,2048,284,124,115.1613
6,2048,284,128,112.3073
6,2048,284,132,111.2775
6,2048,284,136,108.3722
6,2048,284,140,105.7857
6,2048,288,8,98.2115
6,2048,288,12,114.7702
6,2048,288,16,124.3772
6,2048,288,20,128.4277
6,2048,288,24,129.1009
6,2048,288,28,129.5598
6,2048,288,32,134.9137
6,2048,288,36,135.1707
6,2048,288,40,134.293
6,2048,288,44,132.9305
6,2048,288,48,135.8945
6,2048,288,52,133.9429
6,2048,288,56,131.2714
6,2048,288,60,133.0663
6,2048,288,64,132.5824
6,2048,288,68,130.605
6,2048,288,72,129.6806
6,2048,288,76,128.5406
6,2048,288,80,129.5463
6,2048,288,84,126.2975
6,2048,288,88,125.5296
6,2048,288,92,122.3208
6,2048,288,96,125.0053
6,2048,288,100,123.9404
6,2048,288,104,122.6158
6,2048,288,108,121.2629
6,2048,288,112,120.2026
6,2048,288,116,118.9814
6,2048,288,120,117.5279
6,2048,288,124,115.3795
6,2048,288,128,113.0621
6,2048,288,132,110.4521
6,2048,288,136,109.2243
6,2048,288,140,106.1728
6,2048,288,144,106.7788
6,2048,292,8,96.8001
6,2048,292,12,111.122
6,2048,292,16,121.1633
6,2048,292,20,125.6862
6,2048,292,24,125.516
6,2048,292,28,127.022
6,2048,292,32,132.9127
6,2048,292,36,130.4966
6,2048,292,40,132.6234
6,2048,292,44,130.1848
6,2048,292,48,132.5264
6,2048,292,52,133.1434
6,2048,292,56,129.9934
6,2048,292,60,128.7388
6,2048,292,64,129.9949
6,2048,292,68,129.145
6,2048,292,72,126.3028
6,2048,292,76,128.3358
6,2048,292,80,128.7005
6,2048,292,84,125.8306
6,2048,292,88,123.438
6,2048,292,92,120.1744
6,2048,292,96,120.5582
6,2048,292,100,120.4848
6,2048,292,104,121.4857
6,2048,292,108,119.1892
6,2048,292,112,119.3951
6,2048,292,116,116.5288
6,2048,292,120,115.81
6,2048,292,124,112.8364
6,2048,292,128,112.2581
6,2048,292,132,109.2064
6,2048,292,136,107.4601
6,2048,292,140,104.6369
6,2048,292,144,103.3757
6,2048,296,8,98.1217
6,2048,296,12,113.3806
6,2048,296,16,124.7438
6,2048,296,20,128.7446
6,2048,296,24,129.3451
6,2048,296,28,130.037
6,2048,296,32,134.3757
6,2048,296,36,134.24
6,2048,296,40,135.1068
6,2048,296,44,134.7709
6,2048,296,48,136.1685
6,2048,296,52,134.6699
6,2048,296,56,135.2024
6,2048,296,60,133.55
6,2048,296,64,134.8233
6,2048,296,68,131.2337
6,2048,296,72,130.6077
6,2048,296,76,131.3995
6,2048,296,80,132.9515
6,2048,296,84,131.4732
6,2048,296,88,129.1292
6,2048,296,92,126.5534
6,2048,296,96,125.8398
6,2048,296,100,125.5729
6,2048,296,104,125.7685
6,2048,296,108,124.6802
6,2048,296,112,124.3908
6,2048,296,116,123.7049
6,2048,296,120,120.6446
6,2048,296,124,119.2743
6,2048,296,128,116.5009
6,2048,296,132,114.4245
6,2048,296,136,113.1714
6,2048,296,140,109.6175
6,2048,296,144,107.7614
6,2048,296,148,107.9068
6,2048,300,8,98.322
6,2048,300,12,114.2585
6,2048,300,16,124.4919
6,2048,300,20,130.3102
6,2048,300,24,129.5975
6,2048,300,28,132.4672
6,2048,300,32,135.9613
6,2048,300,36,136.2894
6,2048,300,40,135.9136
6,2048,300,44,120.671
6,2048,300,48,135.0481
6,2048,300,52,135.4868
6,2048,300,56,133.8359
6,2048,300,60,133.574
6,2048,300,64,133.8825
6,2048,300,68,131.5717
6,2048,300,72,129.4756
6,2048,300,76,129.7794
6,2048,300,80,129.4815
6,2048,300,84,128.9687
6,2048,300,88,126.1109
6,2048,300,92,123.3805
6,2048,300,96,125.5687
6,2048,300,100,125.6143
6,2048,300,104,124.4674
6,2048,300,108,123.756
6,2048,300,112,120.2486
6,2048,300,116,120.8967
6,2048,300,120,119.1155
6,2048,300,124,115.0509
6,2048,300,128,115.4076
6,2048,300,132,113.7762
6,2048,300,136,113.018
6,2048,300,140,109.2977
6,2048,300,144,108.0309
6,2048,300,148,104.8784
6,2048,304,8,97.9553
6,2048,304,12,111.0732
6,2048,304,16,124.2478
6,2048,304,20,127.0331
6,2048,304,24,127.2953
6,2048,304,28,129.6102
6,2048,304,32,134.6691
6,2048,304,36,133.7421
6,2048,304,40,135.3811
6,2048,304,44,134.1424
6,2048,304,48,135.6697
6,2048,304,52,135.8161
6,2048,304,56,135.0846
6,2048,304,60,129.8482
6,2048,304,64,134.4675
6,2048,304,68,131.5813
6,2048,304,72,130.0871
6,2048,304,76,129.4482
6,2048,304,80,131.4217
6,2048,304,84,128.0577
6,2048,304,88,126.3831
6,2048,304,92,124.0099
6,2048,304,96,124.4316
6,2048,304,100,119.8798
6,2048,304,104,122.0501
6,2048,304,108,120.4925
6,2048,304,112,121.4654
6,2048,304,116,118.7293
6,2048,304,120,118.1304
6,2048,304,124,115.7265
6,2048,304,128,116.9883
6,2048,304,132,114.7998
6,2048,304,136,112.614
6,2048,304,140,110.4611
6,2048,304,144,108.4698
6,2048,304,148,106.1046
6,2048,304,152,107.6499
6,2048,308,8,97.5127
6,2048,308,12,114.188
6,2048,308,16,122.9828
6,2048,308,20,128.2201
6,2048,308,24,129.0664
6,2048,308,28,129.8793
6,2048,308,32,135.7642
6,2048,308,36,134.6058
6,2048,308,40,134.9625
6,2048,308,44,133.9627
6,2048,308,48,133.889
6,2048,308,52,134.2919
6,2048,308,56,131.7943
6,2048,308,60,129.295
6,2048,308,64,131.9307
6,2048,308,68,129.7311
6,2048,308,72,127.6286
6,2048,308,76,127.5021
6,2048,308,80,129.7905
6,2048,308,84,127.9806
6,2048,308,88,125.4932
6,2048,308,92,123.8059
6,2048,308,96,123.8399
6,2048,308,100,120.3425
6,2048,308,104,122.1131
6,2048,308,108,120.2746
6,2048,308,112,120.626
6,2048,308,116,119.1316
6,2048,308,120,117.4491
6,2048,308,124,115.8478
6,2048,308,128,114.3437
6,2048,308,132,113.3302
6,2048,308,136,112.5178
6,2048,308,140,110.0136
6,2048,308,144,107.1692
6,2048,308,148,103.4197
6,2048,308,152,104.0042
6,2048,312,8,98.061
6,2048,312,12,112.4439
6,2048,312,16,123.6837
6,2048,312,20,127.8316
6,2048,312,24,129.8575
6,2048,312,28,128.5026
6,2048,312,32,134.4672
6,2048,312,36,133.629
6,2048,312,40,135.7645
6,2048,312,44,131.693
6,2048,312,48,136.7322
6,2048,312,52,135.4761
6,2048,312,56,133.2296
6,2048,312,60,130.0654
6,2048,312,64,133.2508
6,2048,312,68,130.3978
6,2048,312,72,129.0204
6,2048,312,76,123.8649
6,2048,312,80,129.9011
6,2048,312,84,128.5195
6,2048,312,88,127.8236
6,2048,312,92,124.1168
6,2048,312,96,124.6251
6,2048,312,100,122.3312
6,2048,312,104,122.2899
6,2048,312,108,121.4691
6,2048,312,112,120.2228
6,2048,312,116,119.9765
6,2048,312,120,119.5879
6,2048,312,124,116.8868
6,2048,312,128,114.4962
6,2048,312,132,112.6908
6,2048,312,136,111.5599
6,2048,312,140,107.9807
6,2048,312,144,107.1778
6,2048,312,148,104.8761
6,2048,312,152,102.0102
6,2048,312,156,104.146
6,2048,316,8,98.0523
6,2048,316,12,111.6177
6,2048,316,16,123.4429
6,2048,316,20,127.5942
6,2048,316,24,127.2079
6,2048,316,28,128.0869
6,2048,316,32,134.0535
6,2048,316,36,132.6623
6,2048,316,40,134.6224
6,2048,316,44,132.338
6,2048,316,48,134.9788
6,2048,316,52,132.299
6,2048,316,56,133.8834
6,2048,316,60,129.072
6,2048,316,64,131.1826
6,2048,316,68,128.9858
6,2048,316,72,127.5567
6,2048,316,76,122.8829
6,2048,316,80,128.7304
6,2048,316,84,127.7137
6,2048,316,88,125.972
6,2048,316,92,124.264
6,2048,316,96,123.2856
6,2048,316,100,121.3619
6,2048,316,104,117.799
6,2048,316,108,120.1637
6,2048,316,112,119.9367
6,2048,316,116,117.5437
6,2048,316,120,117.3507
6,2048,316,124,116.319
6,2048,316,128,114.769
6,2048,316,132,113.0199
6,2048,316,136,110.9694
6,2048,316,140,109.155
6,2048,316,144,107.2299
6,2048,316,148,105.9163
6,2048,316,152,101.6684
6,2048,316,156,100.4176
6,2048,320,8,96.0914
6,2048,320,12,110.4309
6,2048,320,16,121.5338
6,2048,320,20,125.5684
6,2048,320,24,126.7784
6,2048,320,28,126.7431
6,2048,320,32,133.994
6,2048,320,36,132.44
6,2048,320,40,133.6294
6,2048,320,44,129.8403
6,2048,320,48,131.9398
6,2048,320,52,129.9846
6,2048,320,56,131.5226
6,2048,320,60,127.9609
6,2048,320,64,130.1392
6,2048,320,68,128.4652
6,2048,320,72,126.2897
6,2048,320,76,122.9642
6,2048,320,80,126.3058
6,2048,320,84,122.7261
6,2048,320,88,120.9278
6,2048,320,92,120.2965
6,2048,320,96,123.6785
6,2048,320,100,118.8865
6,2048,320,104,78.5016
6,2048,320,108,117.924
6,2048,320,112,118.1976
6,2048,320,116,116.1224
6,2048,320,120,116.0507
6,2048,320,124,114.0754
6,2048,320,128,113.6334
6,2048,320,132,111.5528
6,2048,320,136,110.9805
6,2048,320,140,108.7552
6,2048,320,144,107.4816
6,2048,320,148,105.5884
6,2048,320,152,103.6453
6,2048,320,156,101.4927
6,2048,320,160,101.7317
6,2048,324,8,95.8649
6,2048,324,12,111.1492
6,2048,324,16,119.0414
6,2048,324,20,124.0713
6,2048,324,24,126.1696
6,2048,324,28,125.5687
6,2048,324,32,131.8335
6,2048,324,36,130.6727
6,2048,324,40,130.9724
6,2048,324,44,130.2984
6,2048,324,48,134.29
6,2048,324,52,130.2795
6,2048,324,56,130.9852
6,2048,324,60,128.1924
6,2048,324,64,127.2441
6,2048,324,68,127.1464
6,2048,324,72,125.7967
6,2048,324,76,122.8221
6,2048,324,80,121.0885
6,2048,324,84,123.6736
6,2048,324,88,121.5656
6,2048,324,92,123.171
6,2048,324,96,121.4835
6,2048,324,100,120.4407
6,2048,324,104,117.0489
6,2048,324,108,117.1257
6,2048,324,112,118.2889
6,2048,324,116,115.7545
6,2048,324,120,114.9969
6,2048,324,124,114.5608
6,2048,324,128,112.988
6,2048,324,132,111.1611
6,2048,324,136,109.8568
6,2048,324,140,106.8422
6,2048,324,144,106.0969
6,2048,324,148,105.0747
6,2048,324,152,101.8431
6,2048,324,156,100.522
6,2048,324,160,97.8624
6,2048,328,8,93.9673
6,2048,328,12,106.9878
6,2048,328,16,119.1834
6,2048,328,20,125.7143
6,2048,328,24,124.2145
6,2048,328,28,125.5263
6,2048,328,32,130.5077
6,2048,328,36,127.5938
6,2048,328,40,129.8254
6,2048,328,44,129.6799
6,2048,328,48,132.5285
6,2048,328,52,131.1128
6,2048,328,56,131.2947
6,2048,328,60,127.8933
6,2048,328,64,128.0624
6,2048,328,68,127.9972
6,2048,328,72,126.7024
6,2048,328,76,124.5638
6,2048,328,80,125.0211
6,2048,328,84,124.7971
6,2048,328,88,124.087
6,2048,328,92,121.8787
6,2048,328,96,122.0049
6,2048,328,100,119.1427
6,2048,328,104,117.4994
6,2048,328,108,114.3138
6,2048,328,112,115.9565
6,2048,328,116,115.5784
6,2048,328,120,114.4907
6,2048,328,124,114.3139
6,2048,328,128,113.0807
6,2048,328,132,111.4549
6,2048,328,136,109.5596
6,2048,328,140,106.5661
6,2048,328,144,105.7368
6,2048,328,148,104.3482
6,2048,328,152,70.0203
6,2048,328,156,99.9254
6,2048,328,160,97.4634
6,2048,328,164,97.2881
6,2048,332,8,92.1447
6,2048,332,12,107.0399
6,2048,332,16,116.9394
6,2048,332,20,120.9296
6,2048,332,24,122.6957
6,2048,332,28,123.3468
6,2048,332,32,128.3524
6,2048,332,36,127.0926
6,2048,332,40,127.932
6,2048,332,44,126.649
6,2048,332,48,131.5739
6,2048,332,52,128.4659
6,2048,332,56,130.1258
6,2048,332,60,124.9946
6,2048,332,64,126.0851
6,2048,332,68,125.9859
6,2048,332,72,125.1068
6,2048,332,76,122.2359
6,2048,332,80,123.4595
6,2048,332,84,122.4496
6,2048,332,88,122.5167
6,2048,332,92,120.0529
6,2048,332,96,119.9103
6,2048,332,100,116.7639
6,2048,332,104,116.2491
6,2048,332,108,112.4336
6,2048,332,112,114.9356
6,2048,332,116,113.66
6,2048,332,120,113.6673
6,2048,332,124,110.983
6,2048,332,128,110.7544
6,2048,332,132,109.2346
6,2048,332,136,108.4983
6,2048,332,140,105.7508
6,2048,332,144,104.8724
6,2048,332,148,102.8685
6,2048,332,152,101.6793
6,2048,332,156,98.2136
6,2048,332,160,96.6712
6,2048,332,164,94.2818
6,2048,336,8,67.941
6,2048,336,12,103.0962
6,2048,336,16,114.7818
6,2048,336,20,118.1049
6,2048,336,24,120.5128
6,2048,336,28,119.9519
6,2048,336,32,125.5847
6,2048,336,36,124.1404
6,2048,336,40,124.8709
6,2048,336,44,125.5225
6,2048,336,48,128.9901
6,2048,336,52,127.6796
6,2048,336,56,126.6924
6,2048,336,60,125.5357
6,2048,336,64,126.252
6,2048,336,68,126.189
6,2048,336,72,123.4795
6,2048,336,76,122.2777
6,2048,336,80,119.7822
6,2048,336,84,118.7287
6,2048,336,88,120.7827
6,2048,336,92,119.4671
6,2048,336,96,119.5702
6,2048,336,100,117.2861
6,2048,336,104,114.5952
6,2048,336,108,112.374
6,2048,336,112,113.3245
6,2048,336,116,113.4292
6,2048,336,120,111.8535
6,2048,336,124,110.6864
6,2048,336,128,110.0599
6,2048,336,132,108.0825
6,2048,336,136,107.8992
6,2048,336,140,106.2868
6,2048,336,144,104.6842
6,2048,336,148,102.4419
6,2048,336,152,99.8943
6,2048,336,156,98.2098
6,2048,336,160,96.3542
6,2048,336,164,94.5445
6,2048,336,168,93.3925
6,2048,340,8,86.0899
6,2048,340,12,100.0507
6,2048,340,16,109.796
6,2048,340,20,115.7838
6,2048,340,24,114.854
6,2048,340,28,116.0271
6,2048,340,32,123.917
6,2048,340,36,123.4161
6,2048,340,40,124.277
6,2048,340,44,122.9578
6,2048,340,48,123.0084
6,2048,340,52,125.0608
6,2048,340,56,122.2956
6,2048,340,60,124.0914
6,2048,340,64,123.6944
6,2048,340,68,125.1144
6,2048,340,72,123.435
6,2048,340,76,122.1462
6,2048,340,80,119.502
6,2048,340,84,117.9384
6,2048,340,88,119.5606
6,2048,340,92,115.6271
6,2048,340,96,117.5214
6,2048,340,100,114.7279
6,2048,340,104,113.2442
6,2048,340,108,110.9212
6,2048,340,112,108.7127
6,2048,340,116,110.5699
6,2048,340,120,109.1352
6,2048,340,124,108.8654
6,2048,340,128,108.1834
6,2048,340,132,106.454
6,2048,340,136,105.3626
6,2048,340,140,103.8321
6,2048,340,144,102.8369
6,2048,340,148,100.3305
6,2048,340,152,99.2993
6,2048,340,156,96.1677
6,2048,340,160,95.0914
6,2048,340,164,93.557
6,2048,340,168,91.0514
6,2048,344,8,87.8684
6,2048,344,12,102.1214
6,2048,344,16,112.0258
6,2048,344,20,115.1486
6,2048,344,24,117.4131
6,2048,344,28,120.3854
6,2048,344,32,126.2279
6,2048,344,36,124.2106
6,2048,344,40,126.7297
6,2048,344,44,125.5748
6,2048,344,48,125.6234
6,2048,344,52,127.715
6,2048,344,56,127.65
6,2048,344,60,126.3062
6,2048,344,64,126.7232
6,2048,344,68,123.3554
6,2048,344,72,126.9926
6,2048,344,76,124.6763
6,2048,344,80,123.8131
6,2048,344,84,121.2662
6,2048,344,88,122.7943
6,2048,344,92,121.584
6,2048,344,96,121.2601
6,2048,344,100,119.1525
6,2048,344,104,117.4276
6,2048,344,108,115.7553
6,2048,344,112,112.8649
6,2048,344,116,110.0217
6,2048,344,120,112.8927
6,2048,344,124,111.7719
6,2048,344,128,111.3366
6,2048,344,132,110.2801
6,2048,344,136,108.687
6,2048,344,140,106.5954
6,2048,344,144,106.1306
6,2048,344,148,103.9948
6,2048,344,152,102.0847
6,2048,344,156,100.2247
6,2048,344,160,98.2971
6,2048,344,164,96.8981
6,2048,344,168,95.1906
6,2048,344,172,95.1763
6,2048,348,8,86.249
6,2048,348,12,101.6033
6,2048,348,16,112.5109
6,2048,348,20,115.6451
6,2048,348,24,118.6843
6,2048,348,28,119.5526
6,2048,348,32,123.8198
6,2048,348,36,124.892
6,2048,348,40,126.7004
6,2048,348,44,77.5404
6,2048,348,48,128.3102
6,2048,348,52,129.0534
6,2048,348,56,125.7859
6,2048,348,60,125.0461
6,2048,348,64,126.0605
6,2048,348,68,122.9932
6,2048,348,72,126.2265
6,2048,348,76,123.4979
6,2048,348,80,124.162
6,2048,348,84,120.7448
6,2048,348,88,120.4259
6,2048,348,92,117.7141
6,2048,348,96,117.8977
6,2048,348,100,116.5727
6,2048,348,104,117.7848
6,2048,348,108,111.7887
6,2048,348,112,110.6602
6,2048,348,116,112.6422
6,2048,348,120,112.3776
6,2048,348,124,110.8459
6,2048,348,128,111.3036
6,2048,348,132,109.8664
6,2048,348,136,108.5917
6,2048,348,140,107.6233
6,2048,348,144,106.1923
6,2048,348,148,105.1936
6,2048,348,152,102.1026
6,2048,348,156,100.4101
6,2048,348,160,98.3961
6,2048,348,164,97.4527
6,2048,348,168,95.4639
6,2048,348,172,92.0783
6,2048,352,8,88.3266
6,2048,352,12,100.4151
6,2048,352,16,114.1443
6,2048,352,20,117.3086
6,2048,352,24,117.6766
6,2048,352,28,120.4935
6,2048,352,32,124.7414
6,2048,352,36,124.7608
6,2048,352,40,126.9897
6,2048,352,44,126.5539
6,2048,352,48,128.0585
6,2048,352,52,126.4065
6,2048,352,56,125.0633
6,2048,352,60,125.2101
6,2048,352,64,124.7313
6,2048,352,68,123.6005
6,2048,352,72,124.941
6,2048,352,76,124.5396
6,2048,352,80,124.1864
6,2048,352,84,119.8486
6,2048,352,88,119.9715
6,2048,352,92,118.2357
6,2048,352,96,118.0379
6,2048,352,100,116.1242
6,2048,352,104,114.3412
6,2048,352,108,111.7637
6,2048,352,112,110.6875
6,2048,352,116,107.1607
6,2048,352,120,109.5367
6,2048,352,124,106.9985
6,2048,352,128,108.1287
6,2048,352,132,109.4549
6,2048,352,136,106.4902
6,2048,352,140,107.0826
6,2048,352,144,106.2102
6,2048,352,148,104.2732
6,2048,352,152,102.6718
6,2048,352,156,100.7315
6,2048,352,160,99.1836
6,2048,352,164,97.2067
6,2048,352,168,95.6377
6,2048,352,172,92.5468
6,2048,352,176,92.6123
6,2048,356,8,89.2914
6,2048,356,12,102.9106
6,2048,356,16,113.7176
6,2048,356,20,116.2735
6,2048,356,24,118.6892
6,2048,356,28,119.1424
6,2048,356,32,124.9551
6,2048,356,36,124.8345
6,2048,356,40,125.9176
6,2048,356,44,124.8477
6,2048,356,48,126.7607
6,2048,356,52,127.1045
6,2048,356,56,126.6188
6,2048,356,60,126.7658
6,2048,356,64,127.5009
6,2048,356,68,125.7862
6,2048,356,72,124.8834
6,2048,356,76,122.537
6,2048,356,80,118.6154
6,2048,356,84,119.765
6,2048,356,88,117.2401
6,2048,356,92,118.6352
6,2048,356,96,118.5768
6,2048,356,100,115.9601
6,2048,356,104,113.8073
6,2048,356,108,111.8709
6,2048,356,112,111.3753
6,2048,356,116,107.5
6,2048,356,120,109.0371
6,2048,356,124,108.0967
6,2048,356,128,107.5368
6,2048,356,132,105.6548
6,2048,356,136,104.8483
6,2048,356,140,105.9115
6,2048,356,144,106.0301
6,2048,356,148,103.3602
