threads,size,nb,ib,GFlops
4,4096,264,84,55.488
4,4096,264,88,57.1359
4,4096,264,92,57.0604
4,4096,264,96,56.755
4,4096,264,100,55.9806
4,4096,264,104,55.8404
4,4096,264,108,54.8435
4,4096,264,112,53.2625
4,4096,264,116,53.0783
4,4096,264,120,51.5428
4,4096,264,124,51.3219
4,4096,264,128,48.6756
4,4096,264,132,53.2547
4,4096,268,8,32.2812
4,4096,268,12,36.9966
4,4096,268,16,42.4367
4,4096,268,20,43.5367
4,4096,268,24,44.9203
4,4096,268,28,47.6989
4,4096,268,32,50.3045
4,4096,268,36,51.0634
4,4096,268,40,53.036
4,4096,268,44,52.0921
4,4096,268,48,54.5662
4,4096,268,52,53.7849
4,4096,268,56,56.926
4,4096,268,60,55.8898
4,4096,268,64,52.1589
4,4096,268,68,58.3208
4,4096,268,72,57.8086
4,4096,268,76,55.4165
4,4096,268,80,54.4785
4,4096,268,84,54.7715
4,4096,268,88,53.3562
4,4096,268,92,56.9622
4,4096,268,96,54.0128
4,4096,268,100,55.273
4,4096,268,104,53.9598
4,4096,268,108,54.3475
4,4096,268,112,51.7892
4,4096,268,116,50.3511
4,4096,268,120,52.0749
4,4096,268,124,49.2979
4,4096,268,128,49.5521
4,4096,268,132,49.3911
4,4096,272,8,29.933
4,4096,272,12,35.4027
4,4096,272,16,40.7936
4,4096,272,20,41.9261
4,4096,272,24,43.67
4,4096,272,28,46.7572
4,4096,272,32,49.8338
4,4096,272,36,50.1273
4,4096,272,40,51.9775
4,4096,272,44,51.3098
4,4096,272,48,54.5296
4,4096,272,52,53.6235
4,4096,272,56,56.7267
4,4096,272,60,51.2058
4,4096,272,64,55.5326
4,4096,272,68,57.1049
4,4096,272,72,57.074
4,4096,272,76,55.8032
4,4096,272,80,56.2079
4,4096,272,84,53.9993
4,4096,272,88,52.1193
4,4096,272,92,55.8303
4,4096,272,96,55.6542
4,4096,272,100,54.9007
4,4096,272,104,54.0983
4,4096,272,108,54.1111
4,4096,272,112,53.1585
4,4096,272,116,52.0434
4,4096,272,120,51.4244
4,4096,272,124,50.8773
4,4096,272,128,50.0104
4,4096,272,132,48.7046
4,4096,272,136,51.7966
4,4096,276,8,29.8889
4,4096,276,12,35.2194
4,4096,276,16,40.0919
4,4096,276,20,42.0225
4,4096,276,24,43.6461
4,4096,276,28,47.0437
4,4096,276,32,49.514
4,4096,276,36,50.9778
4,4096,276,40,52.7357
4,4096,276,44,52.365
4,4096,276,48,55.7734
4,4096,276,52,53.6604
4,4096,276,56,57.2946
4,4096,276,60,56.8409
4,4096,276,64,56.6485
4,4096,276,68,55.039
4,4096,276,72,57.7905
4,4096,276,76,58.2579
4,4096,276,80,56.3269
4,4096,276,84,56.1649
4,4096,276,88,54.6555
4,4096,276,92,57.6674
4,4096,276,96,55.915
4,4096,276,100,54.1371
4,4096,276,104,55.6007
4,4096,276,108,54.3166
4,4096,276,112,50.5553
4,4096,276,116,52.6698
4,4096,276,120,51.9466
4,4096,276,124,51.8916
4,4096,276,128,48.4774
4,4096,276,132,48.9417
4,4096,276,136,49.2653
4,4096,280,8,29.8345
4,4096,280,12,34.2143
4,4096,280,16,40.1291
4,4096,280,20,42.6281
4,4096,280,24,44.1463
4,4096,280,28,47.0612
4,4096,280,32,50.3925
4,4096,280,36,51.0274
4,4096,280,40,53.6647
4,4096,280,44,52.5329
4,4096,280,48,56.1837
4,4096,280,52,54.6615
4,4096,280,56,57.556
4,4096,280,60,56.7322
4,4096,280,64,56.7701
4,4096,280,68,54.3188
4,4096,280,72,57.7623
4,4096,280,76,57.7318
4,4096,280,80,57.8051
4,4096,280,84,55.219
4,4096,280,88,53.9735
4,4096,280,92,53.6706
4,4096,280,96,56.8345
4,4096,280,100,55.9538
4,4096,280,104,56.4418
4,4096,280,108,54.2674
4,4096,280,112,54.8414
4,4096,280,116,52.1434
4,4096,280,120,52.9039
4,4096,280,124,51.3952
4,4096,280,128,51.0918
4,4096,280,132,48.9451
4,4096,280,136,48.2077
4,4096,280,140,52.2151
4,4096,284,8,28.3767
4,4096,284,12,32.8818
4,4096,284,16,39.595
4,4096,284,20,40.3203
4,4096,284,24,43.9235
4,4096,284,28,44.6899
4,4096,284,32,50.4378
4,4096,284,36,50.8841
4,4096,284,40,49.8621
4,4096,284,44,51.3009
4,4096,284,48,54.9838
4,4096,284,52,52.253
4,4096,284,56,53.11
4,4096,284,60,56.2936
4,4096,284,64,55.3982
4,4096,284,68,54.9546
4,4096,284,72,57.0859
4,4096,284,76,56.0123
4,4096,284,80,56.3101
4,4096,284,84,54.5881
4,4096,284,88,54.8597
4,4096,284,92,53.9345
4,4096,284,96,56.6552
4,4096,284,100,55.7066
4,4096,284,104,55.7016
4,4096,284,108,54.6582
4,4096,284,112,53.9803
4,4096,284,116,53.4529
4,4096,284,120,52.5348
4,4096,284,124,51.2526
4,4096,284,128,51.0063
4,4096,284,132,49.4338
4,4096,284,136,49.2176
4,4096,284,140,47.8709
4,4096,288,8,27.2102
4,4096,288,12,32.8619
4,4096,288,16,38.6313
4,4096,288,20,39.5276
4,4096,288,24,43.5218
4,4096,288,28,44.1964
4,4096,288,32,49.6207
4,4096,288,36,50.7065
4,4096,288,40,49.7103
4,4096,288,44,52.1514
4,4096,288,48,55.3
4,4096,288,52,51.6842
4,4096,288,56,53.5252
4,4096,288,60,56.2412
4,4096,288,64,55.6981
4,4096,288,68,54.1542
4,4096,288,72,56.758
4,4096,288,76,56.8444
4,4096,288,80,57.3087
4,4096,288,84,55.2331
4,4096,288,88,53.0516
4,4096,288,92,52.001
4,4096,288,96,56.7262
4,4096,288,100,54.6171
4,4096,288,104,54.4939
4,4096,288,108,54.0125
4,4096,288,112,54.151
4,4096,288,116,53.1512
4,4096,288,120,52.0358
4,4096,288,124,49.4205
4,4096,288,128,49.7539
4,4096,288,132,49.0734
4,4096,288,136,48.5725
4,4096,288,140,47.2323
4,4096,288,144,48.9485
4,4096,292,8,25.0195
4,4096,292,12,30.2756
4,4096,292,16,35.9359
4,4096,292,20,37.9281
4,4096,292,24,39.6385
4,4096,292,28,43.2749
4,4096,292,32,46.1672
4,4096,292,36,46.1655
4,4096,292,40,48.669
4,4096,292,44,51.0881
4,4096,292,48,49.3925
4,4096,292,52,53.466
4,4096,292,56,52.5211
4,4096,292,60,54.5907
4,4096,292,64,53.5832
4,4096,292,68,54.4589
4,4096,292,72,51.4431
4,4096,292,76,55.4319
4,4096,292,80,54.5361
4,4096,292,84,53.5411
4,4096,292,88,53.7995
4,4096,292,92,52.8552
4,4096,292,96,52.0744
4,4096,292,100,54.1949
4,4096,292,104,54.377
4,4096,292,108,53.421
4,4096,292,112,52.7907
4,4096,292,116,52.5807
4,4096,292,120,51.4789
4,4096,292,124,50.1577
4,4096,292,128,49.568
4,4096,292,132,48.8106
4,4096,292,136,48.2899
4,4096,292,140,47.1804
4,4096,292,144,46.4768
4,4096,296,8,25.3679
4,4096,296,12,30.8925
4,4096,296,16,36.4014
4,4096,296,20,38.9658
4,4096,296,24,41.3424
4,4096,296,28,43.7416
4,4096,296,32,47.2158
4,4096,296,36,48.1247
4,4096,296,40,50.4005
4,4096,296,44,51.8481
4,4096,296,48,52.6897
4,4096,296,52,53.8906
4,4096,296,56,54.1366
4,4096,296,60,57.2596
4,4096,296,64,56.4112
4,4096,296,68,55.0584
4,4096,296,72,54.1989
4,4096,296,76,57.7874
4,4096,296,80,55.2421
4,4096,296,84,55.9217
4,4096,296,88,55.3843
4,4096,296,92,53.6926
4,4096,296,96,52.5058
4,4096,296,100,54.184
4,4096,296,104,55.3077
4,4096,296,108,53.41
4,4096,296,112,54.6483
4,4096,296,116,53.3389
4,4096,296,120,50.9715
4,4096,296,124,52.2526
4,4096,296,128,50.1078
4,4096,296,132,49.3
4,4096,296,136,49.6509
4,4096,296,140,48.7969
4,4096,296,144,48.2347
4,4096,296,148,50.5069
4,4096,300,8,25.0515
4,4096,300,12,30.8403
4,4096,300,16,36.7523
4,4096,300,20,39.4408
4,4096,300,24,41.4306
4,4096,300,28,44.3422
4,4096,300,32,47.7108
4,4096,300,36,48.6888
4,4096,300,40,50.8863
4,4096,300,44,52.4377
4,4096,300,48,52.1845
4,4096,300,52,54.7165
4,4096,300,56,54.5733
4,4096,300,60,56.5422
4,4096,300,64,56.9694
4,4096,300,68,55.303
4,4096,300,72,53.9392
4,4096,300,76,57.5616
4,4096,300,80,56.8014
4,4096,300,84,56.2603
4,4096,300,88,54.9273
4,4096,300,92,54.0822
4,4096,300,96,52.6369
4,4096,300,100,56.6229
4,4096,300,104,53.6669
4,4096,300,108,54.9071
4,4096,300,112,54.4222
4,4096,300,116,52.9322
4,4096,300,120,52.8736
4,4096,300,124,51.3416
4,4096,300,128,50.4676
4,4096,300,132,48.3382
4,4096,300,136,49.8357
4,4096,300,140,48.7615
4,4096,300,144,48.1387
4,4096,300,148,47.3998
4,4096,304,8,24.5841
4,4096,304,12,29.9209
4,4096,304,16,36.829
4,4096,304,20,37.6683
4,4096,304,24,41.8383
4,4096,304,28,44.9787
4,4096,304,32,48.0762
4,4096,304,36,48.772
4,4096,304,40,50.0838
4,4096,304,44,52.9165
4,4096,304,48,50.8098
4,4096,304,52,54.9047
4,4096,304,56,54.2133
4,4096,304,60,52.7082
4,4096,304,64,57.0777
4,4096,304,68,55.1793
4,4096,304,72,53.2932
4,4096,304,76,57.4773
4,4096,304,80,57.3375
4,4096,304,84,57.095
4,4096,304,88,55.5681
4,4096,304,92,54.7403
4,4096,304,96,54.1915
4,4096,304,100,52.9264
4,4096,304,104,54.3326
4,4096,304,108,54.5141
4,4096,304,112,54.5281
4,4096,304,116,52.6215
4,4096,304,120,52.4466
4,4096,304,124,52.0388
4,4096,304,128,50.9147
4,4096,304,132,50.1071
4,4096,304,136,49.94
4,4096,304,140,48.7682
4,4096,304,144,47.7238
4,4096,304,148,47.7669
4,4096,304,152,48.7679
4,4096,308,8,23.1143
4,4096,308,12,29.0381
4,4096,308,16,34.9857
4,4096,308,20,37.2929
4,4096,308,24,41.2544
4,4096,308,28,44.3242
4,4096,308,32,47.3715
4,4096,308,36,48.183
4,4096,308,40,49.8519
4,4096,308,44,51.6877
4,4096,308,48,53.0725
4,4096,308,52,54.508
4,4096,308,56,51.8363
4,4096,308,60,49.4795
4,4096,308,64,55.8513
4,4096,308,68,55.4076
4,4096,308,72,54.0391
4,4096,308,76,53.0676
4,4096,308,80,56.682
4,4096,308,84,54.5148
4,4096,308,88,52.4447
4,4096,308,92,54.2561
4,4096,308,96,53.0547
4,4096,308,100,51.4861
4,4096,308,104,54.7675
4,4096,308,108,53.4272
4,4096,308,112,53.6971
4,4096,308,116,52.3974
4,4096,308,120,51.1629
4,4096,308,124,49.7895
4,4096,308,128,49.9774
4,4096,308,132,50.0084
4,4096,308,136,49.0867
4,4096,308,140,48.4845
4,4096,308,144,47.5746
4,4096,308,148,46.4842
4,4096,308,152,46.6532
4,4096,312,8,22.1068
4,4096,312,12,27.9351
4,4096,312,16,33.5951
4,4096,312,20,36.7852
4,4096,312,24,40.6226
4,4096,312,28,41.5314
4,4096,312,32,46.5421
4,4096,312,36,47.7161
4,4096,312,40,49.336
4,4096,312,44,47.3769
4,4096,312,48,52.381
4,4096,312,52,54.7047
4,4096,312,56,53.1216
4,4096,312,60,52.6283
4,4096,312,64,55.2535
4,4096,312,68,53.2753
4,4096,312,72,54.0668
4,4096,312,76,51.8428
4,4096,312,80,56.3827
4,4096,312,84,54.4992
4,4096,312,88,54.3942
4,4096,312,92,52.374
4,4096,312,96,53.4571
4,4096,312,100,51.4261
4,4096,312,104,54.6598
4,4096,312,108,53.3631
4,4096,312,112,52.0895
4,4096,312,116,52.4115
4,4096,312,120,51.8612
4,4096,312,124,50.723
4,4096,312,128,50.7223
4,4096,312,132,49.0156
4,4096,312,136,49.3494
4,4096,312,140,48.5676
4,4096,312,144,47.4502
4,4096,312,148,46.7667
4,4096,312,152,44.5982
4,4096,312,156,48.046
4,4096,316,8,20.9238
4,4096,316,12,26.7361
4,4096,316,16,33.3028
4,4096,316,20,36.1497
4,4096,316,24,38.7726
4,4096,316,28,41.7669
4,4096,316,32,45.769
4,4096,316,36,48.0656
4,4096,316,40,50.0865
4,4096,316,44,48.6231
4,4096,316,48,52.5675
4,4096,316,52,51.852
4,4096,316,56,54.5925
4,4096,316,60,53.5766
4,4096,316,64,55.4106
4,4096,316,68,55.4565
4,4096,316,72,54.7545
4,4096,316,76,51.387
4,4096,316,80,56.8853
4,4096,316,84,55.8899
4,4096,316,88,53.5779
4,4096,316,92,54.208
4,4096,316,96,54.2777
4,4096,316,100,52.8913
4,4096,316,104,49.597
4,4096,316,108,53.6684
4,4096,316,112,54.07
4,4096,316,116,53.2864
4,4096,316,120,53.1086
4,4096,316,124,52.0187
4,4096,316,128,51.8648
4,4096,316,132,50.4913
4,4096,316,136,50.4447
4,4096,316,140,48.1249
4,4096,316,144,47.6821
4,4096,316,148,47.6016
4,4096,316,152,43.9948
4,4096,316,156,46.4241
4,4096,320,8,21.2931
4,4096,320,12,27.1376
4,4096,320,16,33.8061
4,4096,320,20,36.7211
4,4096,320,24,38.9955
4,4096,320,28,42.3185
4,4096,320,32,47.1647
4,4096,320,36,48.5415
4,4096,320,40,50.7293
4,4096,320,44,49.8121
4,4096,320,48,53.484
4,4096,320,52,52.2924
4,4096,320,56,54.696
4,4096,320,60,52.5386
4,4096,320,64,57.1224
4,4096,320,68,56.1123
4,4096,320,72,55.5938
4,4096,320,76,54.2771
4,4096,320,80,58.3154
4,4096,320,84,56.1979
4,4096,320,88,54.9597
4,4096,320,92,54.4694
4,4096,320,96,54.0054
4,4096,320,100,52.4884
4,4096,320,104,52.2514
4,4096,320,108,53.1976
4,4096,320,112,54.6436
4,4096,320,116,53.2854
4,4096,320,120,53.3105
4,4096,320,124,52.5436
4,4096,320,128,51.181
4,4096,320,132,49.8372
4,4096,320,136,50.276
4,4096,320,140,49.4762
4,4096,320,144,49.0358
4,4096,320,148,47.9942
4,4096,320,152,46.5339
4,4096,320,156,46.2014
4,4096,320,160,48.505
4,4096,324,8,21.3996
4,4096,324,12,27.5697
4,4096,324,16,33.3793
4,4096,324,20,36.0952
4,4096,324,24,39.6237
4,4096,324,28,42.8121
4,4096,324,32,44.7347
4,4096,324,36,48.658
4,4096,324,40,47.4535
4,4096,324,44,50.1822
4,4096,324,48,53.8832
4,4096,324,52,51.9415
4,4096,324,56,55.1315
4,4096,324,60,54.2629
4,4096,324,64,53.47
4,4096,324,68,52.3804
4,4096,324,72,54.7633
4,4096,324,76,52.4543
4,4096,324,80,53.1812
4,4096,324,84,56.65
4,4096,324,88,55.3223
4,4096,324,92,54.3665
4,4096,324,96,53.4896
4,4096,324,100,52.0976
4,4096,324,104,52.115
4,4096,324,108,54.7376
4,4096,324,112,53.1179
4,4096,324,116,53.9199
4,4096,324,120,52.3669
4,4096,324,124,51.7266
4,4096,324,128,51.5899
4,4096,324,132,51.3096
4,4096,324,136,50.4331
4,4096,324,140,49.6944
4,4096,324,144,49.4134
4,4096,324,148,48.1398
4,4096,324,152,47.6441
4,4096,324,156,45.4164
4,4096,324,160,46.2706
4,4096,328,8,20.9129
4,4096,328,12,26.6923
4,4096,328,16,32.6236
4,4096,328,20,36.0591
4,4096,328,24,39.7775
4,4096,328,28,42.9695
4,4096,328,32,45.4824
4,4096,328,36,45.8187
4,4096,328,40,47.8761
4,4096,328,44,50.2045
4,4096,328,48,53.1218
4,4096,328,52,52.6813
4,4096,328,56,54.8059
4,4096,328,60,53.7342
4,4096,328,64,53.5364
4,4096,328,68,51.8009
4,4096,328,72,55.4029
4,4096,328,76,53.0226
4,4096,328,80,53.9383
4,4096,328,84,54.4716
4,4096,328,88,54.8131
4,4096,328,92,55.014
4,4096,328,96,53.1379
4,4096,328,100,51.162
4,4096,328,104,51.7515
4,4096,328,108,50.7758
4,4096,328,112,53.2244
4,4096,328,116,53.5959
4,4096,328,120,52.8206
4,4096,328,124,52.7434
4,4096,328,128,50.6025
4,4096,328,132,51.4065
4,4096,328,136,49.8767
4,4096,328,140,49.4354
4,4096,328,144,49.1631
4,4096,328,148,46.2719
4,4096,328,152,48.0838
4,4096,328,156,46.3865
4,4096,328,160,46.6233
4,4096,328,164,48.0901
4,4096,332,8,20.0014
4,4096,332,12,26.2751
4,4096,332,16,32.6136
4,4096,332,20,35.5572
4,4096,332,24,39.3269
4,4096,332,28,42.1338
4,4096,332,32,45.1904
4,4096,332,36,46.1659
4,4096,332,40,48.2791
4,4096,332,44,48.8755
4,4096,332,48,52.9574
4,4096,332,52,52.158
4,4096,332,56,52.7102
4,4096,332,60,52.1882
4,4096,332,64,53.2042
4,4096,332,68,56.1795
4,4096,332,72,54.5469
4,4096,332,76,51.4752
4,4096,332,80,53.5806
4,4096,332,84,56.0266
4,4096,332,88,54.3361
4,4096,332,92,54.5606
4,4096,332,96,54.0845
4,4096,332,100,52.3763
4,4096,332,104,52.3219
4,4096,332,108,51.3983
4,4096,332,112,53.6312
4,4096,332,116,52.9037
4,4096,332,120,52.3874
4,4096,332,124,50.6501
4,4096,332,128,51.1239
4,4096,332,132,50.7057
4,4096,332,136,50.4673
4,4096,332,140,48.7171
4,4096,332,144,49.2812
4,4096,332,148,47.762
4,4096,332,152,47.7164
4,4096,332,156,44.9472
4,4096,332,160,45.8545
4,4096,332,164,43.1886
4,4096,336,8,19.5755
4,4096,336,12,25.7714
4,4096,336,16,32.2033
4,4096,336,20,35.2338
4,4096,336,24,39.2202
4,4096,336,28,42.3319
4,4096,336,32,45.2368
4,4096,336,36,44.8896
4,4096,336,40,48.0488
4,4096,336,44,50.169
4,4096,336,48,53.1889
4,4096,336,52,51.4917
4,4096,336,56,54.7085
4,4096,336,60,53.4981
4,4096,336,64,53.2652
4,4096,336,68,55.4603
4,4096,336,72,53.8594
4,4096,336,76,53.3607
4,4096,336,80,51.0132
4,4096,336,84,55.9719
4,4096,336,88,54.3134
4,4096,336,92,54.0816
4,4096,336,96,53.8113
4,4096,336,100,52.3908
4,4096,336,104,51.4311
4,4096,336,108,49.9138
4,4096,336,112,52.6387
4,4096,336,116,52.8124
4,4096,336,120,52.3615
4,4096,336,124,52.1231
4,4096,336,128,51.2723
4,4096,336,132,50.3349
4,4096,336,136,50.4464
4,4096,336,140,49.4408
4,4096,336,144,49.0918
4,4096,336,148,48.0854
4,4096,336,152,47.1215
4,4096,336,156,45.951
4,4096,336,160,46.2702
4,4096,336,164,45.0114
4,4096,336,168,47.7884
4,4096,340,8,18.2488
4,4096,340,12,24.1486
4,4096,340,16,30.1621
4,4096,340,20,34.3468
4,4096,340,24,36.6379
4,4096,340,28,39.4558
4,4096,340,32,44.1774
4,4096,340,36,45.0607
4,4096,340,40,47.4623
4,4096,340,44,47.8209
4,4096,340,48,47.8083
4,4096,340,52,50.4416
4,4096,340,56,50.3368
4,4096,340,60,51.574
4,4096,340,64,51.9066
4,4096,340,68,53.5173
4,4096,340,72,54.4411
4,4096,340,76,52.0967
4,4096,340,80,52.7861
4,4096,340,84,51.3091
4,4096,340,88,53.0441
4,4096,340,92,52.2107
4,4096,340,96,53.5219
4,4096,340,100,52.433
4,4096,340,104,51.4672
4,4096,340,108,50.5051
4,4096,340,112,49.1465
4,4096,340,116,51.5181
4,4096,340,120,51.3708
4,4096,340,124,51.1157
4,4096,340,128,50.9632
4,4096,340,132,50.5039
4,4096,340,136,49.9318
4,4096,340,140,48.6564
4,4096,340,144,48.6641
4,4096,340,148,47.6509
4,4096,340,152,46.5008
4,4096,340,156,46.385
4,4096,340,160,46.0484
4,4096,340,164,44.8709
4,4096,340,168,42.9419
4,4096,344,8,18.2181
4,4096,344,12,24.129
4,4096,344,16,30.3384
4,4096,344,20,33.1562
4,4096,344,24,36.9952
4,4096,344,28,40.2634
4,4096,344,32,44.3947
4,4096,344,36,46.3122
4,4096,344,40,48.5084
4,4096,344,44,50.5076
4,4096,344,48,49.7298
4,4096,344,52,52.7219
4,4096,344,56,51.3922
4,4096,344,60,50.8293
4,4096,344,64,52.835
4,4096,344,68,52.753
4,4096,344,72,55.2233
4,4096,344,76,54.7203
4,4096,344,80,52.6787
4,4096,344,84,53.5813
4,4096,344,88,56.0215
4,4096,344,92,53.4451
4,4096,344,96,54.7552
4,4096,344,100,53.2785
4,4096,344,104,52.2647
4,4096,344,108,51.6421
4,4096,344,112,50.4035
4,4096,344,116,53.8978
4,4096,344,120,53.3707
4,4096,344,124,52.9025
4,4096,344,128,52.5645
4,4096,344,132,52.0386
4,4096,344,136,51.5007
4,4096,344,140,48.6328
4,4096,344,144,50.1284
4,4096,344,148,49.4071
4,4096,344,152,48.105
4,4096,344,156,48.0429
4,4096,344,160,47.4619
4,4096,344,164,42.9027
4,4096,344,168,45.9675
4,4096,344,172,48.1675
4,4096,348,8,18.4307
4,4096,348,12,24.7735
4,4096,348,16,30.8009
4,4096,348,20,33.8715
4,4096,348,24,37.3258
4,4096,348,28,40.3677
4,4096,348,32,44.8755
4,4096,348,36,45.7075
4,4096,348,40,48.7201
4,4096,348,44,49.9686
4,4096,348,48,50.289
4,4096,348,52,52.8808
4,4096,348,56,51.2413
4,4096,348,60,54.3185
4,4096,348,64,52.584
4,4096,348,68,52.7516
4,4096,348,72,56.0684
4,4096,348,76,55.1361
4,4096,348,80,54.1753
4,4096,348,84,53.9493
4,4096,348,88,55.8714
4,4096,348,92,54.2152
4,4096,348,96,53.5225
4,4096,348,100,53.4277
4,4096,348,104,51.9089
4,4096,348,108,51.5731
4,4096,348,112,51.8748
4,4096,348,116,54.1031
4,4096,348,120,52.7108
4,4096,348,124,51.5954
4,4096,348,128,52.2902
4,4096,348,132,51.8963
4,4096,348,136,46.9757
4,4096,348,140,50.2342
4,4096,348,144,49.2851
4,4096,348,148,49.1847
4,4096,348,152,48.2689
4,4096,348,156,47.9232
4,4096,348,160,47.7416
4,4096,348,164,46.6807
4,4096,348,168,44.3349
4,4096,348,172,45.6996
4,4096,352,8,18.8595
4,4096,352,12,24.6999
4,4096,352,16,31.107
4,4096,352,20,34.2267
4,4096,352,24,37.8396
4,4096,352,28,41.2128
4,4096,352,32,45.522
4,4096,352,36,46.0966
4,4096,352,40,48.9839
4,4096,352,44,51.269
4,4096,352,48,50.9609
4,4096,352,52,53.1373
4,4096,352,56,51.839
4,4096,352,60,54.0764
4,4096,352,64,55.007
4,4096,352,68,52.1778
4,4096,352,72,54.0731
4,4096,352,76,55.683
4,4096,352,80,52.8132
4,4096,352,84,53.9284
4,4096,352,88,54.205
4,4096,352,92,52.573
4,4096,352,96,54.4946
4,4096,352,100,53.2132
4,4096,352,104,52.8815
4,4096,352,108,52.2069
4,4096,352,112,51.5893
4,4096,352,116,49.6476
4,4096,352,120,53.3055
4,4096,352,124,52.1806
4,4096,352,128,52.9057
4,4096,352,132,51.9237
4,4096,352,136,51.3313
4,4096,352,140,49.9097
4,4096,352,144,49.1377
4,4096,352,148,48.6695
4,4096,352,152,49.2855
4,4096,352,156,48.2846
4,4096,352,160,47.5586
4,4096,352,164,45.9958
4,4096,352,168,44.509
4,4096,352,172,45.5471
4,4096,352,176,46.3011
4,4096,356,8,18.4461
4,4096,356,12,24.7201
4,4096,356,16,30.3806
4,4096,356,20,34.6355
4,4096,356,24,38.1585
4,4096,356,28,41.2708
4,4096,356,32,43.2441
4,4096,356,36,46.5699
4,4096,356,40,48.4754
4,4096,356,44,47.7894
4,4096,356,48,50.9178
4,4096,356,52,52.8207
4,4096,356,56,51.2837
4,4096,356,60,54.1545
4,4096,356,64,53.9309
4,4096,356,68,53.4875
4,4096,356,72,55.6503
4,4096,356,76,55.0158
4,4096,356,80,55.2394
4,4096,356,84,53.8095
4,4096,356,88,52.6153
4,4096,356,92,52.9777
4,4096,356,96,54.9619
4,4096,356,100,53.7625
4,4096,356,104,52.4361
4,4096,356,108,52.843
4,4096,356,112,50.7957
4,4096,356,116,50.1904
4,4096,356,120,52.134
4,4096,356,124,52.5805
4,4096,356,128,52.3619
4,4096,356,132,51.1148
4,4096,356,136,51.1308
4,4096,356,140,50.9479
4,4096,356,144,50.0161
4,4096,356,148,49.4115
4,4096,356,152,46.4682
4,4096,356,156,48.1121
4,4096,356,160,47.2623
4,4096,356,164,45.3779
4,4096,356,168,45.7377
4,4096,356,172,44.7598
4,4096,356,176,44.4747
4,4096,360,8,18.1874
4,4096,360,12,24.4806
4,4096,360,16,30.3164
4,4096,360,20,34.2585
4,4096,360,24,37.6746
4,4096,360,28,41.2
4,4096,360,32,43.5023
4,4096,360,36,45.897
4,4096,360,40,48.7433
4,4096,360,44,47.3945
4,4096,360,48,50.2548
4,4096,360,52,52.4619
4,4096,360,56,52.6179
4,4096,360,60,54.0983
4,4096,360,64,52.7292
4,4096,360,68,52.1654
4,4096,360,72,55.7671
4,4096,360,76,54.8583
4,4096,360,80,54.6624
4,4096,360,84,53.8693
4,4096,360,88,51.761
4,4096,360,92,55.3166
4,4096,360,96,54.9494
4,4096,360,100,53.8028
4,4096,360,104,53.1324
4,4096,360,108,51.8111
4,4096,360,112,51.6723
4,4096,360,116,50.6926
4,4096,360,120,52.3859
4,4096,360,124,51.7288
4,4096,360,128,52.6367
4,4096,360,132,51.2168
4,4096,360,136,51.0102
4,4096,360,140,50.3046
4,4096,360,144,50.1762
4,4096,360,148,49.6686
4,4096,360,152,48.8798
4,4096,360,156,47.9901
4,4096,360,160,47.8709
4,4096,360,164,46.4706
4,4096,360,168,46.588
4,4096,360,172,44.067
4,4096,360,176,43.837
4,4096,360,180,44.7744
4,4096,364,8,17.5529
4,4096,364,12,23.7046
4,4096,364,16,29.893
4,4096,364,20,33.0652
4,4096,364,24,36.4535
4,4096,364,28,40.8715
4,4096,364,32,42.9062
4,4096,364,36,43.8892
4,4096,364,40,45.5182
4,4096,364,44,47.5802
4,4096,364,48,50.641
4,4096,364,52,52.7819
4,4096,364,56,51.6384
4,4096,364,60,50.826
4,4096,364,64,52.4211
4,4096,364,68,52.6377
4,4096,364,72,51.4708
4,4096,364,76,53.8507
4,4096,364,80,53.7139
4,4096,364,84,53.1885
4,4096,364,88,52.1948
4,4096,364,92,54.5036
4,4096,364,96,54.567
4,4096,364,100,53.5307
4,4096,364,104,52.8887
