threads,size,nb,ib,GFlops
8,2048,320,124,71.0502
8,2048,320,128,70.2983
8,2048,320,132,69.1519
8,2048,320,136,66.7103
8,2048,320,140,66.104
8,2048,320,144,64.8221
8,2048,320,148,65.0851
8,2048,320,152,61.6669
8,2048,320,156,61.479
8,2048,320,160,64.0297
8,2048,324,8,49.9385
8,2048,324,12,56.8628
8,2048,324,16,61.9333
8,2048,324,20,63.4983
8,2048,324,24,67.8929
8,2048,324,28,69.4486
8,2048,324,32,70.5346
8,2048,324,36,70.3917
8,2048,324,40,71.266
8,2048,324,44,73.1857
8,2048,324,48,76.0333
8,2048,324,52,74.2004
8,2048,324,56,76.0937
8,2048,324,60,75.4475
8,2048,324,64,76.4386
8,2048,324,68,76.7606
8,2048,324,72,76.348
8,2048,324,76,76.0406
8,2048,324,80,72.8087
8,2048,324,84,76.308
8,2048,324,88,76.0641
8,2048,324,92,73.7865
8,2048,324,96,73.5378
8,2048,324,100,73.4684
8,2048,324,104,73.4734
8,2048,324,108,72.9649
8,2048,324,112,74.8171
8,2048,324,116,73.568
8,2048,324,120,71.9424
8,2048,324,124,70.1843
8,2048,324,128,69.5797
8,2048,324,132,68.7433
8,2048,324,136,66.3529
8,2048,324,140,66.4997
8,2048,324,144,63.9869
8,2048,324,148,63.875
8,2048,324,152,60.2018
8,2048,324,156,58.8073
8,2048,324,160,58.3546
8,2048,328,8,47.0216
8,2048,328,12,52.4258
8,2048,328,16,60.812
8,2048,328,20,63.0399
8,2048,328,24,65.1937
8,2048,328,28,67.3254
8,2048,328,32,71.7839
8,2048,328,36,69.9716
8,2048,328,40,71.8909
8,2048,328,44,73.5394
8,2048,328,48,75.5823
8,2048,328,52,74.6456
8,2048,328,56,76.2711
8,2048,328,60,74.8199
8,2048,328,64,76.0384
8,2048,328,68,77.3734
8,2048,328,72,74.6712
8,2048,328,76,73.5626
8,2048,328,80,74.7167
8,2048,328,84,76.1145
8,2048,328,88,74.9583
8,2048,328,92,72.9688
8,2048,328,96,72.7621
8,2048,328,100,72.944
8,2048,328,104,71.9696
8,2048,328,108,70.7261
8,2048,328,112,72.591
8,2048,328,116,71.3842
8,2048,328,120,70.1883
8,2048,328,124,70.1368
8,2048,328,128,69.556
8,2048,328,132,66.7366
8,2048,328,136,66.4808
8,2048,328,140,64.8984
8,2048,328,144,62.9314
8,2048,328,148,62.1421
8,2048,328,152,58.2802
8,2048,328,156,61.5787
8,2048,328,160,60.5859
8,2048,328,164,60.3398
8,2048,332,8,46.3623
8,2048,332,12,53.2054
8,2048,332,16,58.7854
8,2048,332,20,61.2841
8,2048,332,24,63.8338
8,2048,332,28,66.8001
8,2048,332,32,67.7719
8,2048,332,36,68.8608
8,2048,332,40,71.2666
8,2048,332,44,72.4369
8,2048,332,48,75.5026
8,2048,332,52,72.7722
8,2048,332,56,74.6892
8,2048,332,60,73.9126
8,2048,332,64,74.5001
8,2048,332,68,75.1389
8,2048,332,72,75.0309
8,2048,332,76,73.4679
8,2048,332,80,72.9232
8,2048,332,84,73.8479
8,2048,332,88,75.3374
8,2048,332,92,73.1433
8,2048,332,96,73.0063
8,2048,332,100,71.0421
8,2048,332,104,69.5529
8,2048,332,108,68.5138
8,2048,332,112,69.7806
8,2048,332,116,71.3859
8,2048,332,120,68.7355
8,2048,332,124,70.2358
8,2048,332,128,69.8453
8,2048,332,132,68.2861
8,2048,332,136,65.3657
8,2048,332,140,64.1817
8,2048,332,144,63.3688
8,2048,332,148,61.9056
8,2048,332,152,62.6293
8,2048,332,156,59.1501
8,2048,332,160,57.8623
8,2048,332,164,57.0015
8,2048,336,8,42.3771
8,2048,336,12,50.1908
8,2048,336,16,58.1351
8,2048,336,20,59.1565
8,2048,336,24,62.0884
8,2048,336,28,64.0379
8,2048,336,32,67.0584
8,2048,336,36,66.9196
8,2048,336,40,69.0885
8,2048,336,44,69.1663
8,2048,336,48,74.0368
8,2048,336,52,71.3289
8,2048,336,56,75.022
8,2048,336,60,74.5135
8,2048,336,64,74.4691
8,2048,336,68,76.0726
8,2048,336,72,74.6636
8,2048,336,76,73.85
8,2048,336,80,72.2808
8,2048,336,84,73.0316
8,2048,336,88,72.9836
8,2048,336,92,74.1437
8,2048,336,96,72.437
8,2048,336,100,69.6229
8,2048,336,104,69.4251
8,2048,336,108,69.0406
8,2048,336,112,70.9705
8,2048,336,116,69.8097
8,2048,336,120,69.7112
8,2048,336,124,69.5561
8,2048,336,128,66.5733
8,2048,336,132,67.9037
8,2048,336,136,66.6825
8,2048,336,140,63.6612
8,2048,336,144,62.6445
8,2048,336,148,62.9962
8,2048,336,152,61.5622
8,2048,336,156,59.3529
8,2048,336,160,57.5865
8,2048,336,164,56.3235
8,2048,336,168,58.1313
8,2048,340,8,39.8747
8,2048,340,12,46.9276
8,2048,340,16,55.2261
8,2048,340,20,57.9997
8,2048,340,24,59.1419
8,2048,340,28,59.5162
8,2048,340,32,66.2447
8,2048,340,36,66.4199
8,2048,340,40,67.8932
8,2048,340,44,68.6056
8,2048,340,48,68.4454
8,2048,340,52,69.9638
8,2048,340,56,68.8489
8,2048,340,60,71.8273
8,2048,340,64,71.8859
8,2048,340,68,74.6087
8,2048,340,72,74.1447
8,2048,340,76,72.1831
8,2048,340,80,71.8214
8,2048,340,84,70.2033
8,2048,340,88,71.1454
8,2048,340,92,70.1384
8,2048,340,96,72.3008
8,2048,340,100,70.5789
8,2048,340,104,66.968
8,2048,340,108,67.1218
8,2048,340,112,66.512
8,2048,340,116,68.6008
8,2048,340,120,67.2423
8,2048,340,124,65.8606
8,2048,340,128,65.9408
8,2048,340,132,63.5727
8,2048,340,136,66.2238
8,2048,340,140,63.7745
8,2048,340,144,62.09
8,2048,340,148,61.2702
8,2048,340,152,61.3521
8,2048,340,156,58.5004
8,2048,340,160,57.556
8,2048,340,164,56.39
8,2048,340,168,55.0189
8,2048,344,8,42.0173
8,2048,344,12,47.8514
8,2048,344,16,57.0812
8,2048,344,20,57.764
8,2048,344,24,59.836
8,2048,344,28,62.1661
8,2048,344,32,68.9657
8,2048,344,36,69.3373
8,2048,344,40,70.9373
8,2048,344,44,71.9709
8,2048,344,48,70.8623
8,2048,344,52,74.5218
8,2048,344,56,73.6711
8,2048,344,60,73.6453
8,2048,344,64,75.135
8,2048,344,68,72.4353
8,2048,344,72,77.9515
8,2048,344,76,74.1672
8,2048,344,80,74.9129
8,2048,344,84,74.8691
8,2048,344,88,74.1716
8,2048,344,92,73.0464
8,2048,344,96,75.3111
8,2048,344,100,72.0163
8,2048,344,104,73.9381
8,2048,344,108,69.1731
8,2048,344,112,70.469
8,2048,344,116,70.4735
8,2048,344,120,69.8104
8,2048,344,124,70.0165
8,2048,344,128,70.4268
8,2048,344,132,65.8641
8,2048,344,136,65.9913
8,2048,344,140,66.9138
8,2048,344,144,66.097
8,2048,344,148,64.6768
8,2048,344,152,65.3406
8,2048,344,156,60.9018
8,2048,344,160,61.078
8,2048,344,164,58.4411
8,2048,344,168,60.2083
8,2048,344,172,58.6929
8,2048,348,8,41.7845
8,2048,348,12,49.3386
8,2048,348,16,56.6528
8,2048,348,20,58.0251
8,2048,348,24,59.6853
8,2048,348,28,63.0333
8,2048,348,32,67.9
8,2048,348,36,68.8687
8,2048,348,40,69.3467
8,2048,348,44,70.5931
8,2048,348,48,71.6739
8,2048,348,52,73.338
8,2048,348,56,73.1166
8,2048,348,60,73.4324
8,2048,348,64,74.1414
8,2048,348,68,73.367
8,2048,348,72,76.9113
8,2048,348,76,73.9566
8,2048,348,80,74.5944
8,2048,348,84,72.9794
8,2048,348,88,74.5192
8,2048,348,92,73.6958
8,2048,348,96,75.1884
8,2048,348,100,71.7333
8,2048,348,104,72.3938
8,2048,348,108,69.7653
8,2048,348,112,69.5836
8,2048,348,116,70.0728
8,2048,348,120,70.9148
8,2048,348,124,70.0913
8,2048,348,128,67.9391
8,2048,348,132,69.1056
8,2048,348,136,66.6387
8,2048,348,140,66.1942
8,2048,348,144,66.5866
8,2048,348,148,65.9199
8,2048,348,152,62.6844
8,2048,348,156,60.7229
8,2048,348,160,61.5514
8,2048,348,164,61.0524
8,2048,348,168,57.8763
8,2048,348,172,57.5648
8,2048,352,8,45.4655
8,2048,352,12,50.318
8,2048,352,16,57.2669
8,2048,352,20,59.9867
8,2048,352,24,60.7442
8,2048,352,28,65.3091
8,2048,352,32,69.8222
8,2048,352,36,68.0377
8,2048,352,40,70.8082
8,2048,352,44,73.1103
8,2048,352,48,71.6866
8,2048,352,52,73.3125
8,2048,352,56,73.2775
8,2048,352,60,73.6647
8,2048,352,64,73.4863
8,2048,352,68,74.008
8,2048,352,72,76.6558
8,2048,352,76,74.121
8,2048,352,80,74.3195
8,2048,352,84,73.5358
8,2048,352,88,75.4395
8,2048,352,92,75.1279
8,2048,352,96,73.7046
8,2048,352,100,74.013
8,2048,352,104,70.1912
8,2048,352,108,71.264
8,2048,352,112,71.0041
8,2048,352,116,67.7051
8,2048,352,120,69.7692
8,2048,352,124,69.3631
8,2048,352,128,67.3541
8,2048,352,132,67.3261
8,2048,352,136,68.0623
8,2048,352,140,67.0969
8,2048,352,144,66.5985
8,2048,352,148,64.8027
8,2048,352,152,63.0861
8,2048,352,156,61.9476
8,2048,352,160,61.241
8,2048,352,164,58.4479
8,2048,352,168,59.8406
8,2048,352,172,57.1845
8,2048,352,176,57.4732
8,2048,356,8,43.6938
8,2048,356,12,49.4969
8,2048,356,16,55.7532
8,2048,356,20,58.4217
8,2048,356,24,62.5791
8,2048,356,28,64.5447
8,2048,356,32,65.7144
8,2048,356,36,67.939
8,2048,356,40,69.8623
8,2048,356,44,69.1007
8,2048,356,48,75.0295
8,2048,356,52,75.1093
8,2048,356,56,73.0446
8,2048,356,60,74.5407
8,2048,356,64,73.8031
8,2048,356,68,72.7734
8,2048,356,72,75.0524
8,2048,356,76,76.5509
8,2048,356,80,75.2809
8,2048,356,84,72.3429
8,2048,356,88,70.6547
8,2048,356,92,74.5711
8,2048,356,96,73.7673
8,2048,356,100,73.0729
8,2048,356,104,71.8654
8,2048,356,108,70.3809
8,2048,356,112,70.2279
8,2048,356,116,69.1314
8,2048,356,120,70.6577
8,2048,356,124,69.4504
8,2048,356,128,68.96
8,2048,356,132,66.529
8,2048,356,136,66.2963
8,2048,356,140,63.7355
8,2048,356,144,65.751
8,2048,356,148,65.3326
8,2048,356,152,64.904
8,2048,356,156,62.5223
8,2048,356,160,61.0943
8,2048,356,164,59.5703
8,2048,356,168,59.5589
8,2048,356,172,59.3591
8,2048,356,176,57.1092
8,2048,360,8,44.1267
8,2048,360,12,49.7316
8,2048,360,16,54.0316
8,2048,360,20,60.0143
8,2048,360,24,62.3248
8,2048,360,28,64.9804
8,2048,360,32,66.5145
8,2048,360,36,69.708
8,2048,360,40,69.7938
8,2048,360,44,71.2721
8,2048,360,48,72.7517
8,2048,360,52,72.7553
8,2048,360,56,72.5577
8,2048,360,60,73.9877
8,2048,360,64,74.906
8,2048,360,68,73.7377
8,2048,360,72,76.7204
8,2048,360,76,73.8807
8,2048,360,80,76.0103
8,2048,360,84,75.0944
8,2048,360,88,72.1792
8,2048,360,92,74.9424
8,2048,360,96,74.9386
8,2048,360,100,72.4315
8,2048,360,104,72.3368
8,2048,360,108,69.1189
8,2048,360,112,67.7697
8,2048,360,116,67.2663
8,2048,360,120,69.5075
8,2048,360,124,69.1091
8,2048,360,128,67.2317
8,2048,360,132,68.4375
8,2048,360,136,67.3569
8,2048,360,140,66.4683
8,2048,360,144,65.8001
8,2048,360,148,64.1858
8,2048,360,152,63.8248
8,2048,360,156,62.5955
8,2048,360,160,59.1147
8,2048,360,164,59.3786
8,2048,360,168,60.6927
8,2048,360,172,58.8188
8,2048,360,176,57.7494
8,2048,360,180,57.5788
8,2048,364,8,41.8137
8,2048,364,12,48.1211
8,2048,364,16,54.9259
8,2048,364,20,60.3622
8,2048,364,24,62.4656
8,2048,364,28,64.5529
8,2048,364,32,67.5398
8,2048,364,36,66.9189
8,2048,364,40,67.6829
8,2048,364,44,69.7102
8,2048,364,48,73.9047
8,2048,364,52,72.4021
8,2048,364,56,72.1617
8,2048,364,60,69.8866
8,2048,364,64,73.4099
8,2048,364,68,71.8946
8,2048,364,72,73.6195
8,2048,364,76,74.898
8,2048,364,80,73.6118
8,2048,364,84,74.3345
8,2048,364,88,71.6981
8,2048,364,92,73.3692
8,2048,364,96,66.6977
8,2048,364,100,72.2569
8,2048,364,104,72.6757
8,2048,364,108,69.964
8,2048,364,112,68.6991
8,2048,364,116,69.4508
8,2048,364,120,67.2536
8,2048,364,124,66.2469
8,2048,364,128,67.8634
8,2048,364,132,67.3612
8,2048,364,136,65.2322
8,2048,364,140,64.0992
8,2048,364,144,63.0339
8,2048,364,148,63.1531
8,2048,364,152,64.0525
8,2048,364,156,61.1587
8,2048,364,160,60.716
8,2048,364,164,58.45
8,2048,364,168,58.7062
8,2048,364,172,58.8998
8,2048,364,176,59.0865
8,2048,364,180,54.7851
8,2048,368,8,42.9514
8,2048,368,12,48.0068
8,2048,368,16,55.0739
8,2048,368,20,59.8889
8,2048,368,24,62.7386
8,2048,368,28,60.8216
8,2048,368,32,67.4169
8,2048,368,36,65.0717
8,2048,368,40,68.669
8,2048,368,44,68.5734
8,2048,368,48,71.9217
8,2048,368,52,69.655
8,2048,368,56,73.6488
8,2048,368,60,70.4501
8,2048,368,64,74.8219
8,2048,368,68,74.0333
8,2048,368,72,73.457
8,2048,368,76,70.743
8,2048,368,80,74.3943
8,2048,368,84,74.3653
8,2048,368,88,71.4409
8,2048,368,92,73.0001
8,2048,368,96,70.8025
8,2048,368,100,72.0349
8,2048,368,104,73.2916
8,2048,368,108,70.7662
8,2048,368,112,69.3193
8,2048,368,116,69.8867
8,2048,368,120,67.2677
8,2048,368,124,68.0484
8,2048,368,128,68.5308
8,2048,368,132,67.4109
8,2048,368,136,67.7976
8,2048,368,140,66.2226
8,2048,368,144,64.9275
8,2048,368,148,61.9799
8,2048,368,152,64.7498
8,2048,368,156,60.5051
8,2048,368,160,62.4155
8,2048,368,164,60.2899
8,2048,368,168,59.7848
8,2048,368,172,58.6115
8,2048,368,176,57.1033
8,2048,368,180,54.3573
8,2048,368,184,57.488
8,2048,372,8,44.8402
8,2048,372,12,49.5298
8,2048,372,16,55.0743
8,2048,372,20,58.5185
8,2048,372,24,60.4023
8,2048,372,28,62.4411
8,2048,372,32,66.6249
8,2048,372,36,68.1526
8,2048,372,40,66.0986
8,2048,372,44,70.136
8,2048,372,48,69.7265
8,2048,372,52,71.094
8,2048,372,56,74.618
8,2048,372,60,71.413
8,2048,372,64,71.7086
8,2048,372,68,73.5201
8,2048,372,72,70.4009
8,2048,372,76,72.0815
8,2048,372,80,74.3624
8,2048,372,84,71.0402
8,2048,372,88,71.8209
8,2048,372,92,71.3495
8,2048,372,96,73.0375
8,2048,372,100,72.4865
8,2048,372,104,71.3271
8,2048,372,108,67.9029
8,2048,372,112,69.3447
8,2048,372,116,65.6204
8,2048,372,120,67.7735
8,2048,372,124,65.2398
8,2048,372,128,68.2404
8,2048,372,132,67.0321
8,2048,372,136,66.9795
8,2048,372,140,64.6067
8,2048,372,144,64.2711
8,2048,372,148,64.8016
8,2048,372,152,62.1355
8,2048,372,156,63.6018
8,2048,372,160,59.5169
8,2048,372,164,60.728
8,2048,372,168,60.1223
8,2048,372,172,58.7208
8,2048,372,176,57.6124
8,2048,372,180,56.1731
8,2048,372,184,53.4633
8,2048,376,8,41.5003
8,2048,376,12,46.5698
8,2048,376,16,53.6247
8,2048,376,20,57.7015
8,2048,376,24,60.7192
8,2048,376,28,62.1885
8,2048,376,32,65.4846
8,2048,376,36,66.9461
8,2048,376,40,67.3189
8,2048,376,44,68.6918
8,2048,376,48,70.7129
8,2048,376,52,70.3297
8,2048,376,56,75.3205
8,2048,376,60,71.7095
8,2048,376,64,74.0698
8,2048,376,68,69.8559
8,2048,376,72,71.2082
8,2048,376,76,70.6035
8,2048,376,80,71.5264
8,2048,376,84,72.1444
8,2048,376,88,72.9263
8,2048,376,92,70.7961
8,2048,376,96,72.5949
8,2048,376,100,69.5065
8,2048,376,104,67.9686
8,2048,376,108,68.4669
8,2048,376,112,68.3878
8,2048,376,116,67.6542
8,2048,376,120,61.5639
8,2048,376,124,66.0323
8,2048,376,128,66.5364
8,2048,376,132,67.1066
8,2048,376,136,64.8134
8,2048,376,140,63.656
8,2048,376,144,61.4057
8,2048,376,148,59.5184
8,2048,376,152,63.2526
8,2048,376,156,60.488
8,2048,376,160,58.5617
8,2048,376,164,58.3648
8,2048,376,168,58.7985
8,2048,376,172,58.9107
8,2048,376,176,56.4035
8,2048,376,180,54.9516
8,2048,376,184,54.3883
8,2048,376,188,55.1139
8,2048,380,8,41.561
8,2048,380,12,50.0715
8,2048,380,16,54.7854
8,2048,380,20,56.4678
8,2048,380,24,59.753
8,2048,380,28,60.0809
8,2048,380,32,66.2676
8,2048,380,36,63.6747
8,2048,380,40,57.9202
8,2048,380,44,68.3359
8,2048,380,48,70.0294
8,2048,380,52,67.4451
8,2048,380,56,71.788
8,2048,380,60,71.4146
8,2048,380,64,73.1534
8,2048,380,68,71.0638
8,2048,380,72,69.8871
8,2048,380,76,72.6254
8,2048,380,80,72.6437
8,2048,380,84,70.3749
8,2048,380,88,71.0707
8,2048,380,92,69.7591
8,2048,380,96,70.6461
8,2048,380,100,69.1804
8,2048,380,104,69.6957
8,2048,380,108,67.3462
8,2048,380,112,67.6286
8,2048,380,116,68.6119
8,2048,380,120,66.9481
8,2048,380,124,65.2342
8,2048,380,128,64.6621
8,2048,380,132,65.7232
8,2048,380,136,64.6825
8,2048,380,140,63.5513
8,2048,380,144,61.9316
8,2048,380,148,62.0981
8,2048,380,152,60.5965
8,2048,380,156,62.1796
8,2048,380,160,60.236
8,2048,380,164,59.431
8,2048,380,168,59.4122
8,2048,380,172,56.1099
8,2048,380,176,57.0551
8,2048,380,180,55.6993
8,2048,380,184,54.7121
8,2048,380,188,53.2032
8,2048,384,8,39.5512
8,2048,384,12,45.2151
8,2048,384,16,50.8038
8,2048,384,20,54.4894
8,2048,384,24,58.8165
8,2048,384,28,60.8856
8,2048,384,32,65.8393
8,2048,384,36,62.5313
8,2048,384,40,65.3743
8,2048,384,44,65.3723
8,2048,384,48,69.7175
8,2048,384,52,70.6038
8,2048,384,56,69.1594
8,2048,384,60,69.4009
8,2048,384,64,69.0183
8,2048,384,68,71.0543
8,2048,384,72,69.1908
8,2048,384,76,61.8479
8,2048,384,80,71.245
8,2048,384,84,68.0708
8,2048,384,88,67.7178
8,2048,384,92,67.0873
8,2048,384,96,70.0742
8,2048,384,100,67.5532
8,2048,384,104,68.2476
8,2048,384,108,67.9051
8,2048,384,112,67.2331
8,2048,384,116,64.0215
8,2048,384,120,64.6855
8,2048,384,124,64.2804
8,2048,384,128,62.9574
8,2048,384,132,64.6343
8,2048,384,136,62.6566
8,2048,384,140,62.4503
8,2048,384,144,63.0686
8,2048,384,148,62.4359
8,2048,384,152,60.3659
8,2048,384,156,59.8163
8,2048,384,160,59.6473
8,2048,384,164,59.1049
8,2048,384,168,57.7777
8,2048,384,172,57.056
8,2048,384,176,56.0695
8,2048,384,180,55.2813
8,2048,384,184,54.1318
8,2048,384,188,51.4898
8,2048,384,192,53.331
8,2048,388,8,41.157
8,2048,388,12,47.1088
8,2048,388,16,50.4827
8,2048,388,20,52.9747
8,2048,388,24,56.4298
8,2048,388,28,59.2954
8,2048,388,32,63.7757
8,2048,388,36,62.5718
8,2048,388,40,65.8986
8,2048,388,44,64.6758
8,2048,388,48,68.6854
8,2048,388,52,67.1735
8,2048,388,56,70.9514
8,2048,388,60,71.9938
8,2048,388,64,70.3933
8,2048,388,68,71.5034
8,2048,388,72,68.4318
8,2048,388,76,68.4269
8,2048,388,80,71.9899
8,2048,388,84,70.6949
8,2048,388,88,67.4951
8,2048,388,92,68.721
8,2048,388,96,66.4901
8,2048,388,100,68.3008
8,2048,388,104,68.0771
8,2048,388,108,68.5576
8,2048,388,112,66.8704
8,2048,388,116,65.2435
8,2048,388,120,63.0994
8,2048,388,124,63.8948
8,2048,388,128,62.5876
8,2048,388,132,64.1319
8,2048,388,136,62.8364
8,2048,388,140,63.1472
8,2048,388,144,62.3697
8,2048,388,148,59.0505
8,2048,388,152,62.6028
8,2048,388,156,58.6103
8,2048,388,160,59.1838
8,2048,388,164,59.7857
8,2048,388,168,58.3985
8,2048,388,172,57.0927
8,2048,388,176,56.3648
8,2048,388,180,54.3989
8,2048,388,184,54.8767
8,2048,388,188,52.5568
8,2048,388,192,52.1748
8,2048,392,8,37.8177
8,2048,392,12,45.5287
8,2048,392,16,49.5781
8,2048,392,20,49.4977
8,2048,392,24,57.2971
8,2048,392,28,59.1039
8,2048,392,32,61.4469
8,2048,392,36,63.6642
8,2048,392,40,64.337
8,2048,392,44,66.9665
8,2048,392,48,65.715
8,2048,392,52,66.5656
8,2048,392,56,68.4782
8,2048,392,60,70.8783
8,2048,392,64,68.5047
8,2048,392,68,70.8304
8,2048,392,72,69.3238
8,2048,392,76,70.0104
8,2048,392,80,68.8364
8,2048,392,84,70.1489
8,2048,392,88,67.2414
8,2048,392,92,68.2496
8,2048,392,96,66.368
8,2048,392,100,68.1667
8,2048,392,104,68.3869
8,2048,392,108,67.7432
8,2048,392,112,66.8996
8,2048,392,116,65.2941
8,2048,392,120,64.9506
8,2048,392,124,64.6424
8,2048,392,128,62.8832
8,2048,392,132,57.3252
8,2048,392,136,61.3534
8,2048,392,140,63.191
8,2048,392,144,61.9221
8,2048,392,148,61.9152
8,2048,392,152,59.1266
8,2048,392,156,57.6916
8,2048,392,160,60.2621
8,2048,392,164,57.3674
8,2048,392,168,56.7812
8,2048,392,172,56.4758
8,2048,392,176,55.51
8,2048,392,180,56.0924
8,2048,392,184,53.6067
8,2048,392,188,53.6043
8,2048,392,192,52.2021
8,2048,392,196,52.9421
8,2048,396,8,36.1939
8,2048,396,12,43.9094
8,2048,396,16,48.6576
8,2048,396,20,52.3879
8,2048,396,24,55.506
8,2048,396,28,57.3978
8,2048,396,32,60.311
8,2048,396,36,61.2609
8,2048,396,40,65.2932
8,2048,396,44,64.7997
8,2048,396,48,65.2366
8,2048,396,52,67.903
8,2048,396,56,65.7139
8,2048,396,60,67.99
8,2048,396,64,68.5179
8,2048,396,68,71.3143
8,2048,396,72,66.9808
8,2048,396,76,67.3125
8,2048,396,80,67.9983
8,2048,396,84,69.3849
8,2048,396,88,67.664
8,2048,396,92,66.0086
8,2048,396,96,66.3286
8,2048,396,100,66.7079
8,2048,396,104,69.0794
8,2048,396,108,64.5914
8,2048,396,112,67.4913
8,2048,396,116,65.5422
8,2048,396,120,63.8414
8,2048,396,124,61.7122
8,2048,396,128,61.9358
8,2048,396,132,60.604
8,2048,396,136,63.3323
8,2048,396,140,59.4872
8,2048,396,144,60.7721
8,2048,396,148,58.5288
8,2048,396,152,60.6913
8,2048,396,156,59.1559
8,2048,396,160,59.1712
8,2048,396,164,57.2583
8,2048,396,168,55.792
8,2048,396,172,53.9557
8,2048,396,176,54.2031
8,2048,396,180,53.8677
8,2048,396,184,54.2008
8,2048,396,188,52.7901
8,2048,396,192,51.8932
8,2048,396,196,50.5163
8,2048,400,8,37.1323
8,2048,400,12,44.2521
8,2048,400,16,48.9831
8,2048,400,20,50.6411
8,2048,400,24,56.4404
8,2048,400,28,56.1365
8,2048,400,32,59.351
8,2048,400,36,60.2735
8,2048,400,40,64.9255
8,2048,400,44,64.2268
8,2048,400,48,65.9613
8,2048,400,52,66.5358
8,2048,400,56,64.7152
8,2048,400,60,66.1443
8,2048,400,64,69.5419
8,2048,400,68,68.4796
8,2048,400,72,66.8914
8,2048,400,76,68.7003
8,2048,400,80,69.2787
8,2048,400,84,68.6796
8,2048,400,88,65.7705
8,2048,400,92,67.3421
8,2048,400,96,65.3476
8,2048,400,100,68.6625
8,2048,400,104,65.6555
8,2048,400,108,65.018
8,2048,400,112,65.6764
8,2048,400,116,62.8478
8,2048,400,120,64.6072
8,2048,400,124,62.7197
8,2048,400,128,62.1275
8,2048,400,132,59.9283
8,2048,400,136,60.2995
8,2048,400,140,61.1262
8,2048,400,144,59.7548
8,2048,400,148,60.8028
8,2048,400,152,58.4361
8,2048,400,156,58.6624
8,2048,400,160,59.4665
8,2048,400,164,58.3663
8,2048,400,168,58.1111
8,2048,400,172,54.0347
8,2048,400,176,55.0837
8,2048,400,180,53.8724
8,2048,400,184,51.7894
8,2048,400,188,52.7345
8,2048,400,192,50.9629
8,2048,400,196,50.5063
8,2048,400,200,52.2317
8,2048,404,8,39.1858
8,2048,404,12,42.9511
8,2048,404,16,48.9531
8,2048,404,20,51.0057
8,2048,404,24,54.1064
8,2048,404,28,55.3946
8,2048,404,32,58.925
8,2048,404,36,59.2314
8,2048,404,40,61.3616
8,2048,404,44,63.2752
8,2048,404,48,62.7657
8,2048,404,52,64.463
8,2048,404,56,63.8542
8,2048,404,60,68.0706
8,2048,404,64,66.834
8,2048,404,68,67.2464
8,2048,404,72,67.3851
8,2048,404,76,65.2308
8,2048,404,80,65.6472
8,2048,404,84,66.6721
8,2048,404,88,66.8962
8,2048,404,92,66.7709
8,2048,404,96,65.5816
8,2048,404,100,63.5542
8,2048,404,104,63.3179
8,2048,404,108,62.7916
8,2048,404,112,64.2895
8,2048,404,116,61.3406
8,2048,404,120,63.2675
8,2048,404,124,60.4928
8,2048,404,128,62.0099
8,2048,404,132,58.2202
8,2048,404,136,60.333
8,2048,404,140,60.6114
8,2048,404,144,60.5127
8,2048,404,148,60.8865
8,2048,404,152,57.9865
8,2048,404,156,58.0401
8,2048,404,160,56.4582
8,2048,404,164,56.5797
8,2048,404,168,54.8769
8,2048,404,172,54.9435
