threads,size,nb,ib,GFlops
4,4096,264,76,124.9445
4,4096,264,80,126.0899
4,4096,264,84,123.8981
4,4096,264,88,125.8331
4,4096,264,92,125.0505
4,4096,264,96,125.9865
4,4096,264,100,125.3837
4,4096,264,104,123.7371
4,4096,264,108,122.3529
4,4096,264,112,118.7437
4,4096,264,116,121.046
4,4096,264,120,119.6234
4,4096,264,124,118.4919
4,4096,264,128,117.6254
4,4096,264,132,120.1542
4,4096,268,8,81.0565
4,4096,268,12,95.4621
4,4096,268,16,108.7488
4,4096,268,20,114.446
4,4096,268,24,111.4069
4,4096,268,28,118.0237
4,4096,268,32,120.9348
4,4096,268,36,123.0847
4,4096,268,40,124.6817
4,4096,268,44,122.0972
4,4096,268,48,126.5023
4,4096,268,52,124.9222
4,4096,268,56,125.0993
4,4096,268,60,123.7704
4,4096,268,64,124.9787
4,4096,268,68,126.1929
4,4096,268,72,125.7045
4,4096,268,76,122.8325
4,4096,268,80,124.9533
4,4096,268,84,122.3966
4,4096,268,88,120.98
4,4096,268,92,122.4427
4,4096,268,96,123.3738
4,4096,268,100,122.6564
4,4096,268,104,121.16
4,4096,268,108,120.4614
4,4096,268,112,120.1377
4,4096,268,116,118.7227
4,4096,268,120,118.0097
4,4096,268,124,116.883
4,4096,268,128,115.7724
4,4096,268,132,113.9022
4,4096,272,8,80.6109
4,4096,272,12,95.4656
4,4096,272,16,109.6158
4,4096,272,20,113.8639
4,4096,272,24,113.8372
4,4096,272,28,118.0467
4,4096,272,32,121.7205
4,4096,272,36,122.7302
4,4096,272,40,125.0985
4,4096,272,44,122.202
4,4096,272,48,127.0578
4,4096,272,52,124.7529
4,4096,272,56,126.9233
4,4096,272,60,125.003
4,4096,272,64,125.1406
4,4096,272,68,126.2399
4,4096,272,72,126.2498
4,4096,272,76,122.4497
4,4096,272,80,125.7249
4,4096,272,84,122.7147
4,4096,272,88,121.8547
4,4096,272,92,123.1771
4,4096,272,96,125.0459
4,4096,272,100,122.3033
4,4096,272,104,123.1042
4,4096,272,108,117.9452
4,4096,272,112,121.2016
4,4096,272,116,119.8546
4,4096,272,120,118.3458
4,4096,272,124,116.6416
4,4096,272,128,116.4973
4,4096,272,132,114.6288
4,4096,272,136,118.6831
4,4096,276,8,81.4667
4,4096,276,12,97.7625
4,4096,276,16,109.3722
4,4096,276,20,116.477
4,4096,276,24,115.3035
4,4096,276,28,119.7299
4,4096,276,32,123.062
4,4096,276,36,124.6887
4,4096,276,40,126.5803
4,4096,276,44,123.9378
4,4096,276,48,127.9225
4,4096,276,52,126.8061
4,4096,276,56,128.161
4,4096,276,60,125.2328
4,4096,276,64,127.5709
4,4096,276,68,125.3107
4,4096,276,72,126.1514
4,4096,276,76,125.6778
4,4096,276,80,127.3314
4,4096,276,84,123.4053
4,4096,276,88,122.475
4,4096,276,92,124.124
4,4096,276,96,126.9105
4,4096,276,100,125.0953
4,4096,276,104,123.5795
4,4096,276,108,121.3648
4,4096,276,112,123.3202
4,4096,276,116,121.7799
4,4096,276,120,121.1238
4,4096,276,124,120.1921
4,4096,276,128,118.8479
4,4096,276,132,116.9462
4,4096,276,136,115.6682
4,4096,280,8,81.917
4,4096,280,12,96.3892
4,4096,280,16,110.207
4,4096,280,20,117.2894
4,4096,280,24,117.0977
4,4096,280,28,120.32
4,4096,280,32,123.6693
4,4096,280,36,124.9224
4,4096,280,40,127.9991
4,4096,280,44,124.5572
4,4096,280,48,128.3608
4,4096,280,52,126.5466
4,4096,280,56,128.3916
4,4096,280,60,126.2615
4,4096,280,64,128.3701
4,4096,280,68,125.0218
4,4096,280,72,124.472
4,4096,280,76,125.5686
4,4096,280,80,127.8729
4,4096,280,84,125.5112
4,4096,280,88,124.3965
4,4096,280,92,120.9671
4,4096,280,96,125.989
4,4096,280,100,125.8429
4,4096,280,104,125.3654
4,4096,280,108,123.682
4,4096,280,112,123.9565
4,4096,280,116,122.5399
4,4096,280,120,122.4468
4,4096,280,124,117.7458
4,4096,280,128,119.0197
4,4096,280,132,119.3446
4,4096,280,136,118.0481
4,4096,280,140,118.4108
4,4096,284,8,81.1643
4,4096,284,12,94.3539
4,4096,284,16,109.7291
4,4096,284,20,114.4995
4,4096,284,24,116.8468
4,4096,284,28,117.2534
4,4096,284,32,122.548
4,4096,284,36,124.8695
4,4096,284,40,125.1111
4,4096,284,44,123.9239
4,4096,284,48,127.9745
4,4096,284,52,126.7629
4,4096,284,56,124.7475
4,4096,284,60,125.5522
4,4096,284,64,126.4584
4,4096,284,68,124.5984
4,4096,284,72,126.8294
4,4096,284,76,125.1209
4,4096,284,80,126.3595
4,4096,284,84,124.055
4,4096,284,88,123.6361
4,4096,284,92,120.9712
4,4096,284,96,125.1042
4,4096,284,100,124.8641
4,4096,284,104,124.3721
4,4096,284,108,123.4813
4,4096,284,112,123.0846
4,4096,284,116,121.1906
4,4096,284,120,119.7781
4,4096,284,124,119.4036
4,4096,284,128,118.7732
4,4096,284,132,116.8479
4,4096,284,136,116.5957
4,4096,284,140,112.6442
4,4096,288,8,80.3
4,4096,288,12,94.9503
4,4096,288,16,109.2483
4,4096,288,20,113.8243
4,4096,288,24,116.5606
4,4096,288,28,117.4691
4,4096,288,32,123.7755
4,4096,288,36,125.0343
4,4096,288,40,124.3384
4,4096,288,44,123.0833
4,4096,288,48,128.5215
4,4096,288,52,126.2299
4,4096,288,56,124.991
4,4096,288,60,125.7785
4,4096,288,64,128.0648
4,4096,288,68,126.1097
4,4096,288,72,126.3841
4,4096,288,76,124.1641
4,4096,288,80,126.9248
4,4096,288,84,124.8972
4,4096,288,88,122.8858
4,4096,288,92,120.5997
4,4096,288,96,125.4129
4,4096,288,100,124.3183
4,4096,288,104,125.5037
4,4096,288,108,123.5238
4,4096,288,112,124.4582
4,4096,288,116,121.3808
4,4096,288,120,121.238
4,4096,288,124,119.4834
4,4096,288,128,119.5578
4,4096,288,132,118.6541
4,4096,288,136,117.391
4,4096,288,140,115.0234
4,4096,288,144,118.0246
4,4096,292,8,80.4788
4,4096,292,12,95.5656
4,4096,292,16,108.1462
4,4096,292,20,114.28
4,4096,292,24,113.4329
4,4096,292,28,117.1464
4,4096,292,32,120.1202
4,4096,292,36,121.4676
4,4096,292,40,121.5791
4,4096,292,44,123.1131
4,4096,292,48,124.0939
4,4096,292,52,125.0068
4,4096,292,56,124.0702
4,4096,292,60,124.7141
4,4096,292,64,127.222
4,4096,292,68,124.7059
4,4096,292,72,122.578
4,4096,292,76,124.6292
4,4096,292,80,125.5801
4,4096,292,84,123.5348
4,4096,292,88,122.5696
4,4096,292,92,118.3488
4,4096,292,96,121.6268
4,4096,292,100,123.3449
4,4096,292,104,123.1603
4,4096,292,108,120.91
4,4096,292,112,122.8141
4,4096,292,116,120.9858
4,4096,292,120,119.676
4,4096,292,124,118.4569
4,4096,292,128,119.2171
4,4096,292,132,116.4253
4,4096,292,136,116.1531
4,4096,292,140,115.1616
4,4096,292,144,113.4
4,4096,296,8,82.0509
4,4096,296,12,97.1685
4,4096,296,16,109.7268
4,4096,296,20,116.3199
4,4096,296,24,116.4738
4,4096,296,28,117.2463
4,4096,296,32,122.803
4,4096,296,36,124.4687
4,4096,296,40,126.3344
4,4096,296,44,124.6165
4,4096,296,48,127.8611
4,4096,296,52,125.498
4,4096,296,56,127.3723
4,4096,296,60,127.6538
4,4096,296,64,129.4449
4,4096,296,68,126.5746
4,4096,296,72,125.9904
4,4096,296,76,127.5024
4,4096,296,80,127.8801
4,4096,296,84,126.7888
4,4096,296,88,126.0114
4,4096,296,92,123.7685
4,4096,296,96,124.4357
4,4096,296,100,126.6046
4,4096,296,104,123.3183
4,4096,296,108,125.2897
4,4096,296,112,125.3395
4,4096,296,116,124.0465
4,4096,296,120,123.8328
4,4096,296,124,122.3517
4,4096,296,128,121.6523
4,4096,296,132,120.3604
4,4096,296,136,119.7376
4,4096,296,140,119.4738
4,4096,296,144,118.184
4,4096,296,148,118.6934
4,4096,300,8,81.24
4,4096,300,12,97.9302
4,4096,300,16,110.0566
4,4096,300,20,116.4247
4,4096,300,24,113.3416
4,4096,300,28,118.8896
4,4096,300,32,122.7264
4,4096,300,36,120.1767
4,4096,300,40,125.4177
4,4096,300,44,124.6798
4,4096,300,48,126.111
4,4096,300,52,127.8602
4,4096,300,56,127.5326
4,4096,300,60,125.8868
4,4096,300,64,128.7319
4,4096,300,68,125.9908
4,4096,300,72,124.0164
4,4096,300,76,125.7354
4,4096,300,80,127.2285
4,4096,300,84,126.3922
4,4096,300,88,122.6444
4,4096,300,92,123.4701
4,4096,300,96,123.4141
4,4096,300,100,124.413
4,4096,300,104,125.043
4,4096,300,108,124.7511
4,4096,300,112,125.081
4,4096,300,116,124.0119
4,4096,300,120,122.0703
4,4096,300,124,121.1384
4,4096,300,128,120.3043
4,4096,300,132,119.7583
4,4096,300,136,118.6686
4,4096,300,140,115.7669
4,4096,300,144,117.6795
4,4096,300,148,115.3811
4,4096,304,8,81.4743
4,4096,304,12,96.2769
4,4096,304,16,109.8786
4,4096,304,20,114.3236
4,4096,304,24,116.8719
4,4096,304,28,119.5788
4,4096,304,32,122.6367
4,4096,304,36,124.1493
4,4096,304,40,126.3508
4,4096,304,44,124.8318
4,4096,304,48,127.768
4,4096,304,52,127.7479
4,4096,304,56,126.9739
4,4096,304,60,123.7271
4,4096,304,64,128.8641
4,4096,304,68,128.2848
4,4096,304,72,126.1739
4,4096,304,76,125.333
4,4096,304,80,127.962
4,4096,304,84,126.2716
4,4096,304,88,126.3359
4,4096,304,92,122.8672
4,4096,304,96,123.8736
4,4096,304,100,120.98
4,4096,304,104,125.2925
4,4096,304,108,124.4535
4,4096,304,112,126.3221
4,4096,304,116,123.1202
4,4096,304,120,122.6641
4,4096,304,124,121.4342
4,4096,304,128,122.0178
4,4096,304,132,120.9082
4,4096,304,136,119.519
4,4096,304,140,117.131
4,4096,304,144,117.8983
4,4096,304,148,115.1407
4,4096,304,152,117.6023
4,4096,308,8,81.5456
4,4096,308,12,97.6447
4,4096,308,16,108.3981
4,4096,308,20,112.5559
4,4096,308,24,116.9433
4,4096,308,28,118.1867
4,4096,308,32,121.729
4,4096,308,36,123.4048
4,4096,308,40,125.0109
4,4096,308,44,124.4982
4,4096,308,48,126.563
4,4096,308,52,127.5516
4,4096,308,56,126.0723
4,4096,308,60,123.114
4,4096,308,64,127.9134
4,4096,308,68,126.5486
4,4096,308,72,125.2845
4,4096,308,76,119.9276
4,4096,308,80,126.7384
4,4096,308,84,125.8803
4,4096,308,88,124.983
4,4096,308,92,122.6252
4,4096,308,96,123.7793
4,4096,308,100,122.8738
4,4096,308,104,124.3537
4,4096,308,108,122.4285
4,4096,308,112,123.4679
4,4096,308,116,122.2137
4,4096,308,120,122.472
4,4096,308,124,119.7202
4,4096,308,128,117.5526
4,4096,308,132,119.2316
4,4096,308,136,119.0354
4,4096,308,140,117.641
4,4096,308,144,116.4183
4,4096,308,148,115.4962
4,4096,308,152,113.2311
4,4096,312,8,81.5469
4,4096,312,12,96.8121
4,4096,312,16,107.215
4,4096,312,20,115.074
4,4096,312,24,116.8394
4,4096,312,28,117.3855
4,4096,312,32,123.2004
4,4096,312,36,124.5872
4,4096,312,40,125.6007
4,4096,312,44,122.4112
4,4096,312,48,128.0562
4,4096,312,52,127.3058
4,4096,312,56,126.9713
4,4096,312,60,124.1964
4,4096,312,64,127.8904
4,4096,312,68,127.3428
4,4096,312,72,126.764
4,4096,312,76,123.2851
4,4096,312,80,128.9477
4,4096,312,84,125.8334
4,4096,312,88,125.057
4,4096,312,92,124.4297
4,4096,312,96,124.8998
4,4096,312,100,122.7655
4,4096,312,104,125.5577
4,4096,312,108,124.6226
4,4096,312,112,124.6886
4,4096,312,116,124.0191
4,4096,312,120,122.3414
4,4096,312,124,122.1941
4,4096,312,128,122.4767
4,4096,312,132,121.2543
4,4096,312,136,119.3415
4,4096,312,140,117.6742
4,4096,312,144,116.8694
4,4096,312,148,115.5951
4,4096,312,152,114.7044
4,4096,312,156,116.554
4,4096,316,8,81.5622
4,4096,316,12,97.0803
4,4096,316,16,110.409
4,4096,316,20,117.141
4,4096,316,24,116.8118
4,4096,316,28,118.5392
4,4096,316,32,124.7157
4,4096,316,36,125.8624
4,4096,316,40,126.9244
4,4096,316,44,123.3338
4,4096,316,48,127.9845
4,4096,316,52,126.2265
4,4096,316,56,128.8141
4,4096,316,60,125.6081
4,4096,316,64,128.5677
4,4096,316,68,126.9378
4,4096,316,72,125.6902
4,4096,316,76,124.8004
4,4096,316,80,129.7747
4,4096,316,84,128.2476
4,4096,316,88,126.5048
4,4096,316,92,125.4399
4,4096,316,96,126.339
4,4096,316,100,124.582
4,4096,316,104,122.0283
4,4096,316,108,125.6244
4,4096,316,112,124.9153
4,4096,316,116,124.1232
4,4096,316,120,124.0153
4,4096,316,124,122.8084
4,4096,316,128,122.1894
4,4096,316,132,121.4418
4,4096,316,136,117.8714
4,4096,316,140,119.7512
4,4096,316,144,119.2928
4,4096,316,148,118.1937
4,4096,316,152,116.9791
4,4096,316,156,114.7277
4,4096,320,8,79.758
4,4096,320,12,94.9674
4,4096,320,16,109.401
4,4096,320,20,115.1773
4,4096,320,24,115.6141
4,4096,320,28,119.3819
4,4096,320,32,123.3709
4,4096,320,36,124.2755
4,4096,320,40,126.5687
4,4096,320,44,123.9341
4,4096,320,48,128.4029
4,4096,320,52,126.6596
4,4096,320,56,129.6079
4,4096,320,60,125.5534
4,4096,320,64,129.4583
4,4096,320,68,128.1156
4,4096,320,72,126.2931
4,4096,320,76,124.6555
4,4096,320,80,128.6969
4,4096,320,84,127.8915
4,4096,320,88,126.8777
4,4096,320,92,125.1012
4,4096,320,96,126.2722
4,4096,320,100,124.1748
4,4096,320,104,122.7897
4,4096,320,108,125.3429
4,4096,320,112,122.6093
4,4096,320,116,123.5664
4,4096,320,120,125.0808
4,4096,320,124,122.9302
4,4096,320,128,123.4379
4,4096,320,132,122.3857
4,4096,320,136,122.0253
4,4096,320,140,119.0259
4,4096,320,144,119.0841
4,4096,320,148,117.0339
4,4096,320,152,116.7771
4,4096,320,156,115.5006
4,4096,320,160,118.2045
4,4096,324,8,81.6983
4,4096,324,12,97.7663
4,4096,324,16,109.2261
4,4096,324,20,114.7934
4,4096,324,24,116.8472
4,4096,324,28,120.832
4,4096,324,32,119.5278
4,4096,324,36,124.3116
4,4096,324,40,125.936
4,4096,324,44,123.8373
4,4096,324,48,129.2516
4,4096,324,52,126.9203
4,4096,324,56,128.5797
4,4096,324,60,125.3064
4,4096,324,64,126.8407
4,4096,324,68,129.2555
4,4096,324,72,127.023
4,4096,324,76,125.0307
4,4096,324,80,125.9691
4,4096,324,84,124.5962
4,4096,324,88,127.0427
4,4096,324,92,125.0409
4,4096,324,96,125.8135
4,4096,324,100,123.7375
4,4096,324,104,122.8439
4,4096,324,108,125.431
4,4096,324,112,126.8618
4,4096,324,116,123.5651
4,4096,324,120,124.3939
4,4096,324,124,123.5931
4,4096,324,128,123.5166
4,4096,324,132,121.549
4,4096,324,136,118.5619
4,4096,324,140,119.9528
4,4096,324,144,120.0558
4,4096,324,148,117.8463
4,4096,324,152,116.5968
4,4096,324,156,115.1039
4,4096,324,160,114.8062
4,4096,328,8,82.6757
4,4096,328,12,96.0778
4,4096,328,16,109.905
4,4096,328,20,115.833
4,4096,328,24,116.5901
4,4096,328,28,119.7057
4,4096,328,32,123.0115
4,4096,328,36,123.4461
4,4096,328,40,125.4363
4,4096,328,44,124.9022
4,4096,328,48,129.3959
4,4096,328,52,127.3819
4,4096,328,56,128.8578
4,4096,328,60,125.8222
4,4096,328,64,127.7842
4,4096,328,68,129.3573
4,4096,328,72,127.7358
4,4096,328,76,125.2719
4,4096,328,80,126.1986
4,4096,328,84,127.9229
4,4096,328,88,127.2319
4,4096,328,92,125.4309
4,4096,328,96,127.2955
4,4096,328,100,125.9306
4,4096,328,104,123.4701
4,4096,328,108,121.8426
4,4096,328,112,126.7295
4,4096,328,116,124.9706
4,4096,328,120,124.05
4,4096,328,124,124.3557
4,4096,328,128,123.285
4,4096,328,132,123.1188
4,4096,328,136,122.3836
4,4096,328,140,120.845
4,4096,328,144,120.6956
4,4096,328,148,119.7409
4,4096,328,152,117.3013
4,4096,328,156,115.9145
4,4096,328,160,114.7206
4,4096,328,164,117.016
4,4096,332,8,80.4461
4,4096,332,12,97.3191
4,4096,332,16,109.8493
4,4096,332,20,115.2804
4,4096,332,24,116.7884
4,4096,332,28,119.3578
4,4096,332,32,122.3645
4,4096,332,36,122.6392
4,4096,332,40,124.6147
4,4096,332,44,123.4982
4,4096,332,48,127.5085
4,4096,332,52,125.8529
4,4096,332,56,128.3453
4,4096,332,60,125.74
4,4096,332,64,127.43
4,4096,332,68,128.194
4,4096,332,72,127.1408
4,4096,332,76,125.2972
4,4096,332,80,126.0822
4,4096,332,84,126.9914
4,4096,332,88,127.0958
4,4096,332,92,124.7065
4,4096,332,96,125.2319
4,4096,332,100,124.2914
4,4096,332,104,123.2775
4,4096,332,108,121.3054
4,4096,332,112,125.3131
4,4096,332,116,123.7651
4,4096,332,120,123.0928
4,4096,332,124,123.0553
4,4096,332,128,119.5581
4,4096,332,132,121.7533
4,4096,332,136,121.1349
4,4096,332,140,119.9556
4,4096,332,144,119.5936
4,4096,332,148,117.6938
4,4096,332,152,116.9302
4,4096,332,156,114.9898
4,4096,332,160,114.051
4,4096,332,164,111.6416
4,4096,336,8,80.5665
4,4096,336,12,95.72
4,4096,336,16,109.5258
4,4096,336,20,114.336
4,4096,336,24,117.1922
4,4096,336,28,116.3904
4,4096,336,32,121.8432
4,4096,336,36,123.9087
4,4096,336,40,124.9441
4,4096,336,44,123.7969
4,4096,336,48,128.4111
4,4096,336,52,126.7013
4,4096,336,56,128.3031
4,4096,336,60,125.6509
4,4096,336,64,127.8171
4,4096,336,68,129.1279
4,4096,336,72,128.2759
4,4096,336,76,125.5104
4,4096,336,80,126.62
4,4096,336,84,127.6386
4,4096,336,88,127.5977
4,4096,336,92,125.496
4,4096,336,96,127.2007
4,4096,336,100,124.5332
4,4096,336,104,123.2219
4,4096,336,108,121.193
4,4096,336,112,125.3106
4,4096,336,116,124.13
4,4096,336,120,124.6848
4,4096,336,124,123.4122
4,4096,336,128,123.7704
4,4096,336,132,121.8193
4,4096,336,136,121.7699
4,4096,336,140,120.3844
4,4096,336,144,119.9186
4,4096,336,148,118.8418
4,4096,336,152,118.7087
4,4096,336,156,116.3225
4,4096,336,160,115.0034
4,4096,336,164,113.84
4,4096,336,168,115.0424
4,4096,340,8,80.6521
4,4096,340,12,94.7837
4,4096,340,16,108.4572
4,4096,340,20,114.1427
4,4096,340,24,114.1643
4,4096,340,28,116.6776
4,4096,340,32,121.3293
4,4096,340,36,121.7297
4,4096,340,40,125.0362
4,4096,340,44,123.0132
4,4096,340,48,125.4589
4,4096,340,52,125.3185
4,4096,340,56,124.0862
4,4096,340,60,125.6199
4,4096,340,64,126.3384
4,4096,340,68,127.5282
4,4096,340,72,126.6615
4,4096,340,76,124.3594
4,4096,340,80,127.0651
4,4096,340,84,121.2517
4,4096,340,88,125.3904
4,4096,340,92,124.9409
4,4096,340,96,125.5586
4,4096,340,100,123.1933
4,4096,340,104,122.1639
4,4096,340,108,121.2934
4,4096,340,112,121.1838
4,4096,340,116,122.7372
4,4096,340,120,122.8634
4,4096,340,124,121.8287
4,4096,340,128,122.2894
4,4096,340,132,120.4951
4,4096,340,136,118.1838
4,4096,340,140,118.4122
4,4096,340,144,118.9829
4,4096,340,148,117.2313
4,4096,340,152,117.099
4,4096,340,156,114.4755
4,4096,340,160,115.4743
4,4096,340,164,113.2659
4,4096,340,168,111.1721
4,4096,344,8,81.7386
4,4096,344,12,96.6401
4,4096,344,16,110.7368
4,4096,344,20,114.5235
4,4096,344,24,113.4082
4,4096,344,28,118.8716
4,4096,344,32,123.2357
4,4096,344,36,124.5084
4,4096,344,40,126.2981
4,4096,344,44,126.2259
4,4096,344,48,128.2896
4,4096,344,52,128.6898
4,4096,344,56,126.9941
4,4096,344,60,126.9443
4,4096,344,64,130.2476
4,4096,344,68,127.184
4,4096,344,72,128.5064
4,4096,344,76,127.8924
4,4096,344,80,130.069
4,4096,344,84,126.7299
4,4096,344,88,128.5737
4,4096,344,92,126.5805
4,4096,344,96,127.6208
4,4096,344,100,126.8799
4,4096,344,104,125.6614
4,4096,344,108,124.3662
4,4096,344,112,124.3193
4,4096,344,116,126.0905
4,4096,344,120,125.8092
4,4096,344,124,125.8225
4,4096,344,128,124.553
4,4096,344,132,123.5482
4,4096,344,136,123.3052
4,4096,344,140,122.5263
4,4096,344,144,122.2394
4,4096,344,148,120.9827
4,4096,344,152,120.0919
4,4096,344,156,119.8656
4,4096,344,160,117.8762
4,4096,344,164,116.8751
4,4096,344,168,115.4606
4,4096,344,172,117.9136
4,4096,348,8,81.9415
4,4096,348,12,97.471
4,4096,348,16,109.9582
4,4096,348,20,115.8614
4,4096,348,24,115.5251
4,4096,348,28,119.0849
4,4096,348,32,123.3637
4,4096,348,36,123.5515
4,4096,348,40,126.4198
4,4096,348,44,125.7515
4,4096,348,48,128.2191
4,4096,348,52,129.2772
4,4096,348,56,127.7689
4,4096,348,60,127.0682
4,4096,348,64,128.88
4,4096,348,68,126.9474
4,4096,348,72,129.1142
4,4096,348,76,126.4866
4,4096,348,80,129.4074
4,4096,348,84,125.8892
4,4096,348,88,125.7856
4,4096,348,92,126.6561
4,4096,348,96,127.3873
4,4096,348,100,126.0914
4,4096,348,104,125.8738
4,4096,348,108,124.4995
4,4096,348,112,123.3652
4,4096,348,116,125.2081
4,4096,348,120,124.8879
4,4096,348,124,125.4499
4,4096,348,128,124.3227
4,4096,348,132,124.4882
4,4096,348,136,123.1298
4,4096,348,140,122.2991
4,4096,348,144,121.9812
4,4096,348,148,121.0911
4,4096,348,152,118.9242
4,4096,348,156,118.1848
4,4096,348,160,117.1611
4,4096,348,164,115.7564
4,4096,348,168,113.9154
4,4096,348,172,112.4466
4,4096,352,8,80.6898
4,4096,352,12,95.4047
4,4096,352,16,111.6028
4,4096,352,20,114.1471
4,4096,352,24,116.3527
4,4096,352,28,118.2823
4,4096,352,32,123.0904
4,4096,352,36,124.5686
4,4096,352,40,126.7043
4,4096,352,44,125.9857
4,4096,352,48,126.9602
4,4096,352,52,128.1206
4,4096,352,56,127.6416
4,4096,352,60,126.5696
4,4096,352,64,128.4303
4,4096,352,68,126.9252
4,4096,352,72,129.5853
4,4096,352,76,128.5822
4,4096,352,80,128.5183
4,4096,352,84,126.8383
4,4096,352,88,128.519
4,4096,352,92,127.1077
4,4096,352,96,128.9935
4,4096,352,100,127.442
4,4096,352,104,126.5336
4,4096,352,108,123.5327
4,4096,352,112,124.9323
4,4096,352,116,121.9543
4,4096,352,120,126.4655
4,4096,352,124,126.381
4,4096,352,128,122.0374
4,4096,352,132,123.5995
4,4096,352,136,124.0448
4,4096,352,140,122.0394
4,4096,352,144,122.2897
4,4096,352,148,120.8123
4,4096,352,152,120.6047
4,4096,352,156,118.9985
4,4096,352,160,117.826
4,4096,352,164,116.7968
4,4096,352,168,116.5974
4,4096,352,172,113.8279
4,4096,352,176,117.1037
4,4096,356,8,81.956
4,4096,356,12,96.5142
4,4096,356,16,108.6968
4,4096,356,20,115.661
4,4096,356,24,116.8407
4,4096,356,28,118.7805
4,4096,356,32,119.189
4,4096,356,36,125.3928
4,4096,356,40,127.0044
4,4096,356,44,122.528
4,4096,356,48,127.7933
4,4096,356,52,128.2837
4,4096,356,56,126.8385
4,4096,356,60,127.0454
4,4096,356,64,129.7237
4,4096,356,68,127.634
4,4096,356,72,129.2588
4,4096,356,76,127.2016
4,4096,356,80,129.2422
4,4096,356,84,122.3342
4,4096,356,88,124.3288
4,4096,356,92,127.7797
4,4096,356,96,130.0316
4,4096,356,100,126.0339
4,4096,356,104,124.5068
4,4096,356,108,123.8718
4,4096,356,112,124.4815
4,4096,356,116,122.4703
4,4096,356,120,125.215
4,4096,356,124,123.5619
4,4096,356,128,124.1273
4,4096,356,132,122.4268
4,4096,356,136,122.8655
4,4096,356,140,121.5734
4,4096,356,144,122.1219
4,4096,356,148,121.0479
4,4096,356,152,119.2945
4,4096,356,156,118.6716
4,4096,356,160,117.6206
4,4096,356,164,115.3914
4,4096,356,168,115.2319
4,4096,356,172,113.2377
4,4096,356,176,112.4377
4,4096,360,8,82.3361
4,4096,360,12,96.0156
4,4096,360,16,109.7916
4,4096,360,20,115.807
4,4096,360,24,117.687
4,4096,360,28,119.3197
4,4096,360,32,121.8904
4,4096,360,36,124.6974
4,4096,360,40,127.0926
4,4096,360,44,123.2761
4,4096,360,48,128.9079
4,4096,360,52,127.9389
4,4096,360,56,127.6284
4,4096,360,60,127.2548
4,4096,360,64,129.8467
4,4096,360,68,127.7802
4,4096,360,72,130.4865
4,4096,360,76,129.1725
4,4096,360,80,129.8002
4,4096,360,84,127.3842
4,4096,360,88,126.8725
4,4096,360,92,127.3793
4,4096,360,96,127.0778
4,4096,360,100,127.392
4,4096,360,104,126.1351
4,4096,360,108,125.2119
4,4096,360,112,124.6251
4,4096,360,116,121.5482
4,4096,360,120,122.5485
4,4096,360,124,125.1923
4,4096,360,128,124.911
4,4096,360,132,123.6196
4,4096,360,136,123.452
4,4096,360,140,122.6162
4,4096,360,144,122.7759
4,4096,360,148,122.353
4,4096,360,152,120.1797
4,4096,360,156,118.3593
4,4096,360,160,117.3047
4,4096,360,164,116.2766
4,4096,360,168,115.2544
4,4096,360,172,111.2298
4,4096,360,176,114.0392
4,4096,360,180,114.8028
4,4096,364,8,81.1521
4,4096,364,12,96.3827
4,4096,364,16,109.3798
4,4096,364,20,114.4669
4,4096,364,24,114.7685
4,4096,364,28,118.7446
4,4096,364,32,120.6596
4,4096,364,36,121.1999
4,4096,364,40,123.5586
4,4096,364,44,122.7344
4,4096,364,48,127.6828
4,4096,364,52,126.9893
4,4096,364,56,125.9993
4,4096,364,60,123.4443
4,4096,364,64,129.1367
4,4096,364,68,127.2525
4,4096,364,72,123.1032
4,4096,364,76,126.5836
4,4096,364,80,128.892
4,4096,364,84,127.1692
4,4096,364,88,124.5514
4,4096,364,92,126.759
4,4096,364,96,127.0363
4,4096,364,100,126.8885
4,4096,364,104,125.7239
4,4096,364,108,124.0479
4,4096,364,112,122.8856
4,4096,364,116,122.4176
4,4096,364,120,120.9842
4,4096,364,124,122.8326
4,4096,364,128,124.1776
4,4096,364,132,122.5322
4,4096,364,136,122.4859
4,4096,364,140,121.274
4,4096,364,144,121.3928
4,4096,364,148,120.2268
4,4096,364,152,119.1965
4,4096,364,156,118.2461
4,4096,364,160,117.9277
