threads,size,nb,ib,GFlops
4,1024,412,116,36.8109
4,1024,412,120,36.7524
4,1024,412,124,35.8412
4,1024,412,128,35.0205
4,1024,412,132,34.5714
4,1024,412,136,33.7256
4,1024,412,140,33.454
4,1024,412,144,33.4278
4,1024,412,148,33.102
4,1024,412,152,27.0853
4,1024,412,156,32.4728
4,1024,412,160,31.8722
4,1024,412,164,31.5996
4,1024,412,168,31.3821
4,1024,412,172,30.757
4,1024,412,176,30.3591
4,1024,412,180,29.839
4,1024,412,184,29.4164
4,1024,412,188,28.8219
4,1024,412,192,28.4772
4,1024,412,196,27.8345
4,1024,412,200,27.4367
4,1024,412,204,26.9184
4,1024,416,32,43.5858
4,1024,416,36,43.051
4,1024,416,40,43.6865
4,1024,416,44,42.779
4,1024,416,48,43.7269
4,1024,416,52,43.1273
4,1024,416,56,43.169
4,1024,416,60,42.0783
4,1024,416,64,42.2794
4,1024,416,68,41.2454
4,1024,416,72,41.638
4,1024,416,76,40.7829
4,1024,416,80,40.5315
4,1024,416,84,39.6713
4,1024,416,88,39.724
4,1024,416,92,38.8067
4,1024,416,96,38.5749
4,1024,416,100,37.5555
4,1024,416,104,37.484
4,1024,416,108,36.8315
4,1024,416,112,36.7873
4,1024,416,116,35.9236
4,1024,416,120,35.6222
4,1024,416,124,35.021
4,1024,416,128,34.5732
4,1024,416,132,33.9147
4,1024,416,136,33.2875
4,1024,416,140,33.07
4,1024,416,144,33.0776
4,1024,416,148,32.7663
4,1024,416,152,32.3789
4,1024,416,156,31.9527
4,1024,416,160,31.7799
4,1024,416,164,31.2804
4,1024,416,168,31.0628
4,1024,416,172,30.4921
4,1024,416,176,30.1548
4,1024,416,180,25.5911
4,1024,416,184,29.1393
4,1024,416,188,28.9029
4,1024,416,192,28.2231
4,1024,416,196,27.6892
4,1024,416,200,27.5296
4,1024,416,204,26.7486
4,1024,416,208,26.7305
4,1024,420,32,43.9341
4,1024,420,36,43.2821
4,1024,420,40,44.1335
4,1024,420,44,43.0018
4,1024,420,48,44.0378
4,1024,420,52,42.6609
4,1024,420,56,43.0912
4,1024,420,60,42.1344
4,1024,420,64,42.4423
4,1024,420,68,41.4662
4,1024,420,72,41.5988
4,1024,420,76,40.8897
4,1024,420,80,40.909
4,1024,420,84,39.5108
4,1024,420,88,39.6135
4,1024,420,92,38.7938
4,1024,420,96,38.5149
4,1024,420,100,37.7926
4,1024,420,104,37.1931
4,1024,420,108,36.7821
4,1024,420,112,36.6659
4,1024,420,116,36.0893
4,1024,420,120,35.8731
4,1024,420,124,35.109
4,1024,420,128,34.5497
4,1024,420,132,33.8096
4,1024,420,136,33.3001
4,1024,420,140,32.8197
4,1024,420,144,32.7647
4,1024,420,148,32.5938
4,1024,420,152,32.3103
4,1024,420,156,32.0182
4,1024,420,160,31.6999
4,1024,420,164,31.3486
4,1024,420,168,30.892
4,1024,420,172,30.3418
4,1024,420,176,30.1519
4,1024,420,180,27.6788
4,1024,420,184,29.367
4,1024,420,188,28.6265
4,1024,420,192,28.2338
4,1024,420,196,27.7031
4,1024,420,200,27.0653
4,1024,420,204,26.6305
4,1024,420,208,26.2927
4,1024,424,32,43.1567
4,1024,424,36,42.5048
4,1024,424,40,43.2738
4,1024,424,44,42.5364
4,1024,424,48,43.4249
4,1024,424,52,42.3038
4,1024,424,56,42.8503
4,1024,424,60,41.4732
4,1024,424,64,42.0281
4,1024,424,68,41.0896
4,1024,424,72,41.4062
4,1024,424,76,40.313
4,1024,424,80,40.2737
4,1024,424,84,39.0248
4,1024,424,88,39.1339
4,1024,424,92,38.57
4,1024,424,96,38.4402
4,1024,424,100,37.608
4,1024,424,104,36.7039
4,1024,424,108,36.2333
4,1024,424,112,36.237
4,1024,424,116,35.7455
4,1024,424,120,35.5317
4,1024,424,124,34.7109
4,1024,424,128,34.2964
4,1024,424,132,33.866
4,1024,424,136,33.1285
4,1024,424,140,28.8751
4,1024,424,144,32.576
4,1024,424,148,32.2143
4,1024,424,152,27.199
4,1024,424,156,31.235
4,1024,424,160,31.3569
4,1024,424,164,30.6264
4,1024,424,168,30.6934
4,1024,424,172,30.1978
4,1024,424,176,29.7668
4,1024,424,180,29.3654
4,1024,424,184,28.9007
4,1024,424,188,28.4944
4,1024,424,192,28.236
4,1024,424,196,27.8692
4,1024,424,200,27.2592
4,1024,424,204,26.7537
4,1024,424,208,26.4038
4,1024,424,212,25.8723
4,1024,428,32,42.5876
4,1024,428,36,42.4074
4,1024,428,40,42.6999
4,1024,428,44,42.0784
4,1024,428,48,43.0423
4,1024,428,52,42.0286
4,1024,428,56,42.2103
4,1024,428,60,41.0922
4,1024,428,64,41.2536
4,1024,428,68,40.5252
4,1024,428,72,40.8302
4,1024,428,76,39.9447
4,1024,428,80,39.792
4,1024,428,84,38.3859
4,1024,428,88,38.5476
4,1024,428,92,37.788
4,1024,428,96,37.8457
4,1024,428,100,36.9744
4,1024,428,104,36.3561
4,1024,428,108,36.0213
4,1024,428,112,35.654
4,1024,428,116,26.3101
4,1024,428,120,34.9181
4,1024,428,124,34.4696
4,1024,428,128,33.7524
4,1024,428,132,33.183
4,1024,428,136,32.7343
4,1024,428,140,31.9978
4,1024,428,144,31.9388
4,1024,428,148,31.7405
4,1024,428,152,31.5993
4,1024,428,156,31.1671
4,1024,428,160,30.9077
4,1024,428,164,30.5855
4,1024,428,168,30.3489
4,1024,428,172,30.0686
4,1024,428,176,29.5075
4,1024,428,180,29.0052
4,1024,428,184,28.5434
4,1024,428,188,28.5193
4,1024,428,192,27.809
4,1024,428,196,27.4199
4,1024,428,200,26.82
4,1024,428,204,26.8091
4,1024,428,208,25.9466
4,1024,428,212,25.6462
4,1024,432,32,41.6614
4,1024,432,36,41.5429
4,1024,432,40,41.9903
4,1024,432,44,41.4139
4,1024,432,48,42.2552
4,1024,432,52,37.8043
4,1024,432,56,41.4004
4,1024,432,60,40.4544
4,1024,432,64,40.7798
4,1024,432,68,39.7116
4,1024,432,72,34.0578
4,1024,432,76,38.874
4,1024,432,80,39.1239
4,1024,432,84,38.0547
4,1024,432,88,38.0324
4,1024,432,92,37.252
4,1024,432,96,37.3635
4,1024,432,100,36.3188
4,1024,432,104,36.0942
4,1024,432,108,35.4065
4,1024,432,112,35.6244
4,1024,432,116,34.7314
4,1024,432,120,34.8832
4,1024,432,124,33.8974
4,1024,432,128,33.7954
4,1024,432,132,32.9369
4,1024,432,136,32.6349
4,1024,432,140,31.8822
4,1024,432,144,31.5659
4,1024,432,148,31.2531
4,1024,432,152,30.999
4,1024,432,156,30.8758
4,1024,432,160,30.7632
4,1024,432,164,30.2934
4,1024,432,168,29.9283
4,1024,432,172,29.5218
4,1024,432,176,29.3305
4,1024,432,180,29.1204
4,1024,432,184,28.3882
4,1024,432,188,28.2207
4,1024,432,192,27.6362
4,1024,432,196,27.1396
4,1024,432,200,26.8934
4,1024,432,204,26.5513
4,1024,432,208,26.0393
4,1024,432,212,25.7983
4,1024,432,216,25.3996
4,1024,436,32,41.6518
4,1024,436,36,41.219
4,1024,436,40,41.7863
4,1024,436,44,41.2619
4,1024,436,48,41.866
4,1024,436,52,41.1127
4,1024,436,56,41.4053
4,1024,436,60,40.1218
4,1024,436,64,40.5478
4,1024,436,68,39.4554
4,1024,436,72,39.5136
4,1024,436,76,38.9616
4,1024,436,80,38.9621
4,1024,436,84,37.7932
4,1024,436,88,37.6564
4,1024,436,92,36.8963
4,1024,436,96,37.0049
4,1024,436,100,36.1376
4,1024,436,104,35.5782
4,1024,436,108,35.0616
4,1024,436,112,35.1667
4,1024,436,116,34.5909
4,1024,436,120,34.4646
4,1024,436,124,33.7018
4,1024,436,128,33.3562
4,1024,436,132,32.7283
4,1024,436,136,32.2742
4,1024,436,140,31.606
4,1024,436,144,31.4222
4,1024,436,148,31.0392
4,1024,436,152,31.0457
4,1024,436,156,30.4298
4,1024,436,160,30.4305
4,1024,436,164,29.9452
4,1024,436,168,29.9465
4,1024,436,172,29.5271
4,1024,436,176,28.856
4,1024,436,180,28.5312
4,1024,436,184,28.5114
4,1024,436,188,28.063
4,1024,436,192,27.4923
4,1024,436,196,27.0218
4,1024,436,200,26.8109
4,1024,436,204,26.371
4,1024,436,208,26.1532
4,1024,436,212,25.5386
4,1024,436,216,25.1204
4,1024,440,32,41.0361
4,1024,440,36,40.7312
4,1024,440,40,41.4151
4,1024,440,44,40.5364
4,1024,440,48,41.6052
4,1024,440,52,40.622
4,1024,440,56,40.8386
4,1024,440,60,39.708
4,1024,440,64,40.0326
4,1024,440,68,39.2046
4,1024,440,72,39.0379
4,1024,440,76,38.403
4,1024,440,80,38.4461
4,1024,440,84,37.636
4,1024,440,88,37.2861
4,1024,440,92,36.6747
4,1024,440,96,36.7
4,1024,440,100,36.1619
4,1024,440,104,35.6467
4,1024,440,108,34.7111
4,1024,440,112,34.7201
4,1024,440,116,34.0973
4,1024,440,120,34.2808
4,1024,440,124,33.2965
4,1024,440,128,33.2665
4,1024,440,132,32.3953
4,1024,440,136,32.2202
4,1024,440,140,31.5671
4,1024,440,144,31.2005
4,1024,440,148,30.8001
4,1024,440,152,30.8628
4,1024,440,156,30.3028
4,1024,440,160,30.2119
4,1024,440,164,29.893
4,1024,440,168,29.5209
4,1024,440,172,29.0089
4,1024,440,176,29.1095
4,1024,440,180,28.5635
4,1024,440,184,28.2528
4,1024,440,188,27.8916
4,1024,440,192,27.4838
4,1024,440,196,26.6544
4,1024,440,200,26.6722
4,1024,440,204,26.1334
4,1024,440,208,26.0159
4,1024,440,212,25.5251
4,1024,440,216,24.7882
4,1024,440,220,22.1111
4,1024,444,32,40.4417
4,1024,444,36,40.1418
4,1024,444,40,40.508
4,1024,444,44,39.7637
4,1024,444,48,40.3785
4,1024,444,52,39.7767
4,1024,444,56,40.0835
4,1024,444,60,39.406
4,1024,444,64,39.2194
4,1024,444,68,38.6286
4,1024,444,72,38.5315
4,1024,444,76,38.0003
4,1024,444,80,38.0434
4,1024,444,84,36.9517
4,1024,444,88,36.5886
4,1024,444,92,36.4617
4,1024,444,96,36.2669
4,1024,444,100,35.631
4,1024,444,104,34.955
4,1024,444,108,34.3197
4,1024,444,112,31.8651
4,1024,444,116,33.7035
4,1024,444,120,33.6711
4,1024,444,124,33.3441
4,1024,444,128,32.9125
4,1024,444,132,32.2123
4,1024,444,136,32.0465
4,1024,444,140,31.1725
4,1024,444,144,30.778
4,1024,444,148,30.1706
4,1024,444,152,30.2924
4,1024,444,156,29.8394
4,1024,444,160,29.9728
4,1024,444,164,29.333
4,1024,444,168,28.8753
4,1024,444,172,28.8222
4,1024,444,176,26.9398
4,1024,444,180,28.3511
4,1024,444,184,27.9327
4,1024,444,188,27.523
4,1024,444,192,26.9704
4,1024,444,196,26.8927
4,1024,444,200,26.3147
4,1024,444,204,26.0821
4,1024,444,208,25.6788
4,1024,444,212,25.1017
4,1024,444,216,24.7836
4,1024,444,220,24.4684
4,1024,448,32,39.408
4,1024,448,36,38.8617
4,1024,448,40,39.3453
4,1024,448,44,38.7349
4,1024,448,48,39.485
4,1024,448,52,39.0688
4,1024,448,56,38.9756
4,1024,448,60,37.9474
4,1024,448,64,38.3547
4,1024,448,68,37.5773
4,1024,448,72,37.5561
4,1024,448,76,36.8539
4,1024,448,80,37.0357
4,1024,448,84,36.3168
4,1024,448,88,35.8688
4,1024,448,92,35.5057
4,1024,448,96,35.5149
4,1024,448,100,34.8226
4,1024,448,104,34.5416
4,1024,448,108,33.7441
4,1024,448,112,33.5426
4,1024,448,116,32.8573
4,1024,448,120,32.661
4,1024,448,124,32.1958
4,1024,448,128,32.1309
4,1024,448,132,31.4878
4,1024,448,136,31.1341
4,1024,448,140,30.5747
4,1024,448,144,30.5202
4,1024,448,148,29.7617
4,1024,448,152,29.7716
4,1024,448,156,29.4338
4,1024,448,160,29.5727
4,1024,448,164,28.9346
4,1024,448,168,28.6399
4,1024,448,172,28.2078
4,1024,448,176,28.1629
4,1024,448,180,27.4775
4,1024,448,184,27.5376
4,1024,448,188,26.8873
4,1024,448,192,26.6406
4,1024,448,196,26.3013
4,1024,448,200,26.1529
4,1024,448,204,25.7311
4,1024,448,208,25.2952
4,1024,448,212,24.8655
4,1024,448,216,24.5155
4,1024,448,220,23.7682
4,1024,448,224,23.9163
4,1024,452,32,39.3972
4,1024,452,36,39.2277
4,1024,452,40,39.5595
4,1024,452,44,38.8636
4,1024,452,48,39.6015
4,1024,452,52,38.9855
4,1024,452,56,39.1237
4,1024,452,60,38.4627
4,1024,452,64,38.041
4,1024,452,68,37.9494
4,1024,452,72,37.7979
4,1024,452,76,37.2225
4,1024,452,80,37.1807
4,1024,452,84,36.5237
4,1024,452,88,36.0407
4,1024,452,92,35.5905
4,1024,452,96,35.5925
4,1024,452,100,34.8375
4,1024,452,104,34.5456
4,1024,452,108,33.5969
4,1024,452,112,33.0764
4,1024,452,116,32.6744
4,1024,452,120,32.812
4,1024,452,124,32.5023
4,1024,452,128,32.0966
4,1024,452,132,31.4823
4,1024,452,136,31.1089
4,1024,452,140,30.7496
4,1024,452,144,30.1022
4,1024,452,148,29.6256
4,1024,452,152,29.684
4,1024,452,156,29.1566
4,1024,452,160,29.3667
4,1024,452,164,27.2011
4,1024,452,168,28.6802
4,1024,452,172,28.2739
4,1024,452,176,28.3544
4,1024,452,180,27.558
4,1024,452,184,27.3277
4,1024,452,188,26.846
4,1024,452,192,26.8878
4,1024,452,196,26.4803
4,1024,452,200,25.9096
4,1024,452,204,25.5561
4,1024,452,208,25.3894
4,1024,452,212,24.7385
4,1024,452,216,24.4095
4,1024,452,220,23.9892
4,1024,452,224,23.3649
4,1024,456,32,38.745
4,1024,456,36,38.3083
4,1024,456,40,39.2305
4,1024,456,44,38.3619
4,1024,456,48,39.2197
4,1024,456,52,38.7121
4,1024,456,56,38.7534
4,1024,456,60,38.1568
4,1024,456,64,38.1306
4,1024,456,68,37.4108
4,1024,456,72,37.7711
4,1024,456,76,36.4798
4,1024,456,80,36.9095
4,1024,456,84,36.049
4,1024,456,88,35.8101
4,1024,456,92,35.1569
4,1024,456,96,29.9619
4,1024,456,100,34.4315
4,1024,456,104,34.4308
4,1024,456,108,33.3798
4,1024,456,112,32.9289
4,1024,456,116,32.4578
4,1024,456,120,32.7521
4,1024,456,124,32.2391
4,1024,456,128,31.505
4,1024,456,132,31.3724
4,1024,456,136,31.1537
4,1024,456,140,30.3612
4,1024,456,144,30.2876
4,1024,456,148,29.2669
4,1024,456,152,29.1996
4,1024,456,156,28.6488
4,1024,456,160,29.1797
4,1024,456,164,28.5572
4,1024,456,168,28.662
4,1024,456,172,28.2158
4,1024,456,176,28.0074
4,1024,456,180,27.6846
4,1024,456,184,27.5759
4,1024,456,188,26.9965
4,1024,456,192,26.5447
4,1024,456,196,26.1594
4,1024,456,200,25.5936
4,1024,456,204,25.3912
4,1024,456,208,25.1191
4,1024,456,212,24.8501
4,1024,456,216,24.4633
4,1024,456,220,21.6566
4,1024,456,224,23.7763
4,1024,456,228,23.5349
4,1024,460,32,38.4265
4,1024,460,36,38.3084
4,1024,460,40,38.715
4,1024,460,44,38.0748
4,1024,460,48,38.8765
4,1024,460,52,38.0405
4,1024,460,56,38.1565
4,1024,460,60,37.2572
4,1024,460,64,37.5727
4,1024,460,68,36.9549
4,1024,460,72,37.0779
4,1024,460,76,36.0844
4,1024,460,80,36.3479
4,1024,460,84,35.2766
4,1024,460,88,35.3716
4,1024,460,92,34.6792
4,1024,460,96,34.7184
4,1024,460,100,34.2086
4,1024,460,104,33.728
4,1024,460,108,32.8954
4,1024,460,112,32.7612
4,1024,460,116,31.9645
4,1024,460,120,32.2037
4,1024,460,124,31.7146
4,1024,460,128,31.6071
4,1024,460,132,30.8854
4,1024,460,136,30.7614
4,1024,460,140,30.1315
4,1024,460,144,29.8221
4,1024,460,148,28.9483
4,1024,460,152,28.6546
4,1024,460,156,28.4888
4,1024,460,160,28.4406
4,1024,460,164,28.1125
4,1024,460,168,27.9243
4,1024,460,172,27.6888
4,1024,460,176,27.5416
4,1024,460,180,27.1984
4,1024,460,184,26.9311
4,1024,460,188,26.7728
4,1024,460,192,26.4245
4,1024,460,196,25.8056
4,1024,460,200,25.5956
4,1024,460,204,25.0819
4,1024,460,208,24.7914
4,1024,460,212,24.3833
4,1024,460,216,23.8887
4,1024,460,220,23.5656
4,1024,460,224,23.5187
4,1024,460,228,22.9204
4,1024,464,32,37.628
4,1024,464,36,37.5032
4,1024,464,40,37.8529
4,1024,464,44,37.139
4,1024,464,48,38.1875
4,1024,464,52,37.3398
4,1024,464,56,37.7047
4,1024,464,60,36.7228
4,1024,464,64,37.0394
4,1024,464,68,36.49
4,1024,464,72,36.3659
4,1024,464,76,35.4591
4,1024,464,80,35.8066
4,1024,464,84,34.9632
4,1024,464,88,34.7742
4,1024,464,92,33.955
4,1024,464,96,34.2542
4,1024,464,100,33.5316
4,1024,464,104,33.1822
4,1024,464,108,32.4529
4,1024,464,112,32.3951
4,1024,464,116,31.5753
4,1024,464,120,31.5751
4,1024,464,124,31.2242
4,1024,464,128,31.0715
4,1024,464,132,30.6457
4,1024,464,136,30.5964
4,1024,464,140,29.6516
4,1024,464,144,29.5846
4,1024,464,148,28.689
4,1024,464,152,28.5041
4,1024,464,156,28.1433
4,1024,464,160,28.2028
4,1024,464,164,27.6808
4,1024,464,168,27.7161
4,1024,464,172,27.2718
4,1024,464,176,27.2768
4,1024,464,180,26.9086
4,1024,464,184,26.6457
4,1024,464,188,26.3151
4,1024,464,192,26.0041
4,1024,464,196,25.7637
4,1024,464,200,25.168
4,1024,464,204,24.9871
4,1024,464,208,24.5212
4,1024,464,212,24.1447
4,1024,464,216,23.9206
4,1024,464,220,23.6132
4,1024,464,224,23.1536
4,1024,464,228,22.8056
4,1024,464,232,22.5512
4,1024,468,32,37.4131
4,1024,468,36,37.4159
4,1024,468,40,37.7475
4,1024,468,44,36.9262
4,1024,468,48,38.0589
4,1024,468,52,37.1907
4,1024,468,56,37.336
4,1024,468,60,36.6005
4,1024,468,64,36.8286
4,1024,468,68,36.1228
4,1024,468,72,36.4342
4,1024,468,76,35.3202
4,1024,468,80,35.6076
4,1024,468,84,34.5875
4,1024,468,88,34.5522
4,1024,468,92,33.8472
4,1024,468,96,33.7903
4,1024,468,100,33.5733
4,1024,468,104,33.1139
4,1024,468,108,32.4852
4,1024,468,112,32.3721
4,1024,468,116,31.1443
4,1024,468,120,31.1479
4,1024,468,124,24.7465
4,1024,468,128,30.902
4,1024,468,132,30.4723
4,1024,468,136,30.2244
4,1024,468,140,29.6641
4,1024,468,144,29.1958
4,1024,468,148,28.6028
4,1024,468,152,28.4259
4,1024,468,156,28.0436
4,1024,468,160,27.4943
4,1024,468,164,27.5751
4,1024,468,168,27.5131
4,1024,468,172,27.0683
4,1024,468,176,27.0783
4,1024,468,180,26.596
4,1024,468,184,26.354
4,1024,468,188,26.1643
4,1024,468,192,26.0131
4,1024,468,196,25.5856
4,1024,468,200,25.3931
4,1024,468,204,24.8586
4,1024,468,208,24.3481
4,1024,468,212,24.1448
4,1024,468,216,23.846
4,1024,468,220,23.2604
4,1024,468,224,23.0343
4,1024,468,228,22.8712
4,1024,468,232,22.2995
4,1024,472,32,37.1451
4,1024,472,36,36.598
4,1024,472,40,37.493
4,1024,472,44,36.8034
4,1024,472,48,37.4569
4,1024,472,52,36.7057
4,1024,472,56,37.0175
4,1024,472,60,36.033
4,1024,472,64,36.37
4,1024,472,68,35.8868
4,1024,472,72,35.8632
4,1024,472,76,34.7618
4,1024,472,80,34.9238
4,1024,472,84,34.5708
4,1024,472,88,34.233
4,1024,472,92,33.2467
4,1024,472,96,33.5313
4,1024,472,100,32.8709
4,1024,472,104,33.0299
4,1024,472,108,31.8693
4,1024,472,112,31.9765
4,1024,472,116,30.959
4,1024,472,120,30.9927
4,1024,472,124,30.4498
4,1024,472,128,30.4435
4,1024,472,132,30.0976
4,1024,472,136,29.9998
4,1024,472,140,29.4697
4,1024,472,144,29.1917
4,1024,472,148,28.5465
4,1024,472,152,28.229
4,1024,472,156,25.9458
4,1024,472,160,27.7144
4,1024,472,164,27.0728
4,1024,472,168,27.3678
4,1024,472,172,27.0952
4,1024,472,176,26.7751
4,1024,472,180,26.5234
4,1024,472,184,26.4093
4,1024,472,188,25.7958
4,1024,472,192,25.5972
4,1024,472,196,25.1031
4,1024,472,200,25.3454
4,1024,472,204,24.8188
4,1024,472,208,24.488
4,1024,472,212,24.1644
4,1024,472,216,23.8165
4,1024,472,220,23.2612
4,1024,472,224,23.1343
4,1024,472,228,22.5553
4,1024,472,232,22.2053
4,1024,472,236,21.9849
4,1024,476,32,36.438
4,1024,476,36,35.951
4,1024,476,40,36.8451
4,1024,476,44,36.2924
4,1024,476,48,37.098
4,1024,476,52,36.1673
4,1024,476,56,36.4805
4,1024,476,60,35.899
4,1024,476,64,35.9208
4,1024,476,68,35.014
4,1024,476,72,35.2173
4,1024,476,76,34.4262
4,1024,476,80,34.4491
4,1024,476,84,33.9549
4,1024,476,88,33.7538
4,1024,476,92,33.0996
4,1024,476,96,33.019
4,1024,476,100,32.5933
4,1024,476,104,32.1978
4,1024,476,108,31.6744
4,1024,476,112,31.6138
4,1024,476,116,30.6878
4,1024,476,120,30.5518
4,1024,476,124,30.0612
4,1024,476,128,30.1029
4,1024,476,132,29.5104
4,1024,476,136,29.524
4,1024,476,140,29.044
4,1024,476,144,28.8314
4,1024,476,148,28.2997
4,1024,476,152,27.6806
4,1024,476,156,27.2559
4,1024,476,160,26.9633
4,1024,476,164,26.9516
4,1024,476,168,26.8872
4,1024,476,172,26.3933
4,1024,476,176,26.3026
4,1024,476,180,25.9948
4,1024,476,184,25.9461
4,1024,476,188,25.5365
4,1024,476,192,24.9174
4,1024,476,196,24.8313
4,1024,476,200,24.3625
4,1024,476,204,24.3247
4,1024,476,208,23.8862
4,1024,476,212,23.5113
4,1024,476,216,23.2098
4,1024,476,220,22.7916
4,1024,476,224,22.6227
4,1024,476,228,22.1761
4,1024,476,232,21.9268
4,1024,476,236,21.6681
4,1024,480,32,35.7257
4,1024,480,36,35.3719
4,1024,480,40,36.1132
4,1024,480,44,35.4039
4,1024,480,48,36.166
4,1024,480,52,35.4139
4,1024,480,56,35.8197
4,1024,480,60,34.8314
4,1024,480,64,35.2402
4,1024,480,68,34.3619
4,1024,480,72,34.6707
4,1024,480,76,33.659
4,1024,480,80,33.9129
4,1024,480,84,33.3466
4,1024,480,88,33.3039
4,1024,480,92,32.4634
4,1024,480,96,32.4806
4,1024,480,100,32.0677
4,1024,480,104,31.8986
4,1024,480,108,31.4121
4,1024,480,112,30.7388
4,1024,480,116,30.2462
4,1024,480,120,30.149
4,1024,480,124,29.8068
4,1024,480,128,29.8025
4,1024,480,132,29.3486
4,1024,480,136,28.981
4,1024,480,140,28.6051
4,1024,480,144,28.3124
4,1024,480,148,27.5363
4,1024,480,152,27.4118
4,1024,480,156,26.8642
4,1024,480,160,26.6808
4,1024,480,164,26.6424
4,1024,480,168,26.3359
4,1024,480,172,25.9087
4,1024,480,176,26.1849
4,1024,480,180,25.5824
4,1024,480,184,25.4591
4,1024,480,188,25.4667
4,1024,480,192,24.9281
4,1024,480,196,24.5328
4,1024,480,200,24.2063
4,1024,480,204,23.9343
4,1024,480,208,23.7736
4,1024,480,212,23.3079
4,1024,480,216,23.1227
4,1024,480,220,22.5513
4,1024,480,224,22.5535
4,1024,480,228,22.0672
4,1024,480,232,21.9732
4,1024,480,236,21.6136
4,1024,480,240,21.3734
4,1024,484,32,35.5809
4,1024,484,36,35.3357
4,1024,484,40,35.7659
4,1024,484,44,35.2341
4,1024,484,48,36.0137
4,1024,484,52,35.483
4,1024,484,56,35.8666
4,1024,484,60,34.6261
4,1024,484,64,35.05
4,1024,484,68,34.169
4,1024,484,72,34.5334
4,1024,484,76,33.6
4,1024,484,80,33.382
4,1024,484,84,33.1544
4,1024,484,88,33.0404
4,1024,484,92,32.4219
4,1024,484,96,32.2823
4,1024,484,100,31.6309
4,1024,484,104,31.7606
4,1024,484,108,31.0478
4,1024,484,112,30.6578
4,1024,484,116,29.9755
4,1024,484,120,29.6954
4,1024,484,124,29.5352
4,1024,484,128,29.4205
4,1024,484,132,29.2305
4,1024,484,136,28.9035
4,1024,484,140,26.4659
4,1024,484,144,28.2069
4,1024,484,148,27.5161
4,1024,484,152,27.3276
4,1024,484,156,26.8542
4,1024,484,160,26.2096
4,1024,484,164,26.3501
4,1024,484,168,26.1437
4,1024,484,172,25.7797
4,1024,484,176,25.6396
4,1024,484,180,25.3438
4,1024,484,184,25.3683
4,1024,484,188,24.9032
4,1024,484,192,24.6984
4,1024,484,196,24.1772
4,1024,484,200,24.202
4,1024,484,204,23.8845
4,1024,484,208,23.5128
4,1024,484,212,23.3903
4,1024,484,216,23.0959
4,1024,484,220,22.5508
4,1024,484,224,22.0377
4,1024,484,228,21.8719
4,1024,484,232,21.5362
4,1024,484,236,21.1843
4,1024,484,240,20.8295
4,1024,488,32,35.0853
4,1024,488,36,34.9484
4,1024,488,40,35.4597
4,1024,488,44,34.7039
4,1024,488,48,35.4759
4,1024,488,52,34.9333
4,1024,488,56,35.1737
4,1024,488,60,34.3738
4,1024,488,64,34.7874
4,1024,488,68,33.9203
4,1024,488,72,34.2396
4,1024,488,76,33.3939
4,1024,488,80,33.2607
4,1024,488,84,32.6663
4,1024,488,88,32.7863
4,1024,488,92,32.0365
4,1024,488,96,32.0648
4,1024,488,100,31.5069
4,1024,488,104,31.2071
4,1024,488,108,30.6149
4,1024,488,112,30.3723
4,1024,488,116,29.6357
4,1024,488,120,29.3154
4,1024,488,124,28.9911
4,1024,488,128,29.0371
4,1024,488,132,28.4528
4,1024,488,136,28.4371
4,1024,488,140,28.3089
4,1024,488,144,27.9857
4,1024,488,148,27.3725
4,1024,488,152,27.2035
4,1024,488,156,26.7461
4,1024,488,160,26.0131
4,1024,488,164,25.8198
4,1024,488,168,25.6532
4,1024,488,172,25.6796
4,1024,488,176,25.4443
4,1024,488,180,25.2886
4,1024,488,184,24.8188
4,1024,488,188,24.7996
4,1024,488,192,24.6043
4,1024,488,196,24.3871
4,1024,488,200,24.2127
4,1024,488,204,23.7292
4,1024,488,208,23.2605
4,1024,488,212,23.0277
4,1024,488,216,22.9237
4,1024,488,220,22.3969
4,1024,488,224,22.0734
4,1024,488,228,21.9468
4,1024,488,232,21.3943
4,1024,488,236,21.0895
4,1024,488,240,21.1976
4,1024,488,244,20.7883
4,1024,492,32,34.5062
4,1024,492,36,34.2283
4,1024,492,40,34.7752
4,1024,492,44,31.9085
4,1024,492,48,35.0545
4,1024,492,52,34.4149
4,1024,492,56,34.612
4,1024,492,60,33.7679
4,1024,492,64,34.0872
4,1024,492,68,33.4154
4,1024,492,72,33.6451
4,1024,492,76,32.9772
4,1024,492,80,32.7465
4,1024,492,84,32.1916
4,1024,492,88,32.1293
4,1024,492,92,31.6001
4,1024,492,96,31.5513
4,1024,492,100,30.8151
4,1024,492,104,30.6655
4,1024,492,108,30.3871
4,1024,492,112,30.0869
4,1024,492,116,29.5924
4,1024,492,120,28.9897
4,1024,492,124,28.4264
4,1024,492,128,28.2925
4,1024,492,132,28.2983
4,1024,492,136,28.0524
4,1024,492,140,27.774
4,1024,492,144,27.4272
4,1024,492,148,26.9094
4,1024,492,152,26.7063
4,1024,492,156,26.1096
4,1024,492,160,25.629
4,1024,492,164,25.3655
4,1024,492,168,25.4695
4,1024,492,172,25.1687
4,1024,492,176,24.9642
