threads,size,nb,ib,GFlops
4,2048,308,60,101.6626
4,2048,308,64,104.9838
4,2048,308,68,103.3275
4,2048,308,72,101.8315
4,2048,308,76,99.7918
4,2048,308,80,102.3003
4,2048,308,84,100.9986
4,2048,308,88,99.7412
4,2048,308,92,98.3409
4,2048,308,96,98.2481
4,2048,308,100,95.8749
4,2048,308,104,95.7438
4,2048,308,108,95.7538
4,2048,308,112,96.1756
4,2048,308,116,95.1814
4,2048,308,120,93.5895
4,2048,308,124,92.6577
4,2048,308,128,91.5604
4,2048,308,132,89.8646
4,2048,308,136,88.947
4,2048,308,140,87.2597
4,2048,308,144,86.5933
4,2048,308,148,84.5124
4,2048,308,152,83.1423
4,2048,312,32,103.5942
4,2048,312,36,103.6762
4,2048,312,40,105.0924
4,2048,312,44,102.6967
4,2048,312,48,105.9881
4,2048,312,52,105.2167
4,2048,312,56,105.0055
4,2048,312,60,102.8664
4,2048,312,64,106.6411
4,2048,312,68,103.7467
4,2048,312,72,103.0855
4,2048,312,76,100.2789
4,2048,312,80,102.9446
4,2048,312,84,100.9793
4,2048,312,88,101.0233
4,2048,312,92,98.7828
4,2048,312,96,98.8457
4,2048,312,100,96.3476
4,2048,312,104,96.1465
4,2048,312,108,95.5069
4,2048,312,112,95.1971
4,2048,312,116,94.5212
4,2048,312,120,93.9934
4,2048,312,124,92.1233
4,2048,312,128,91.5117
4,2048,312,132,90.8917
4,2048,312,136,89.6561
4,2048,312,140,87.987
4,2048,312,144,87.2438
4,2048,312,148,85.3515
4,2048,312,152,83.7798
4,2048,312,156,84.2059
4,2048,316,32,102.9405
4,2048,316,36,103.2715
4,2048,316,40,105.8069
4,2048,316,44,102.2341
4,2048,316,48,105.8325
4,2048,316,52,103.7912
4,2048,316,56,105.1863
4,2048,316,60,102.2303
4,2048,316,64,103.8563
4,2048,316,68,102.5364
4,2048,316,72,100.8103
4,2048,316,76,98.9204
4,2048,316,80,100.7984
4,2048,316,84,100.1908
4,2048,316,88,99.4532
4,2048,316,92,98.4953
4,2048,316,96,97.4318
4,2048,316,100,78.0433
4,2048,316,104,93.8092
4,2048,316,108,94.3926
4,2048,316,112,94.5891
4,2048,316,116,93.7837
4,2048,316,120,93.4166
4,2048,316,124,91.8726
4,2048,316,128,90.8213
4,2048,316,132,90.1527
4,2048,316,136,88.7953
4,2048,316,140,87.359
4,2048,316,144,86.3077
4,2048,316,148,84.8838
4,2048,316,152,83.326
4,2048,316,156,81.5923
4,2048,320,32,101.5517
4,2048,320,36,101.4934
4,2048,320,40,102.4865
4,2048,320,44,99.8142
4,2048,320,48,103.1144
4,2048,320,52,100.8603
4,2048,320,56,102.389
4,2048,320,60,101.2595
4,2048,320,64,103.0285
4,2048,320,68,101.4187
4,2048,320,72,99.8548
4,2048,320,76,97.4784
4,2048,320,80,100.9145
4,2048,320,84,99.453
4,2048,320,88,98.9486
4,2048,320,92,96.0627
4,2048,320,96,96.2037
4,2048,320,100,94.0277
4,2048,320,104,92.5491
4,2048,320,108,92.6756
4,2048,320,112,93.6074
4,2048,320,116,92.2717
4,2048,320,120,92.4265
4,2048,320,124,90.5242
4,2048,320,128,82.3813
4,2048,320,132,89.4909
4,2048,320,136,88.2087
4,2048,320,140,86.8693
4,2048,320,144,86.3555
4,2048,320,148,84.5187
4,2048,320,152,83.2282
4,2048,320,156,81.2157
4,2048,320,160,82.2891
4,2048,324,32,100.9585
4,2048,324,36,101.7037
4,2048,324,40,101.8243
4,2048,324,44,100.3307
4,2048,324,48,103.3963
4,2048,324,52,101.0538
4,2048,324,56,102.7914
4,2048,324,60,100.607
4,2048,324,64,100.9141
4,2048,324,68,100.4057
4,2048,324,72,99.3139
4,2048,324,76,98.1095
4,2048,324,80,97.5899
4,2048,324,84,98.0738
4,2048,324,88,97.2845
4,2048,324,92,96.3328
4,2048,324,96,96.2477
4,2048,324,100,94.1197
4,2048,324,104,92.8845
4,2048,324,108,93.1166
4,2048,324,112,92.9775
4,2048,324,116,91.8684
4,2048,324,120,91.9308
4,2048,324,124,90.3553
4,2048,324,128,89.8342
4,2048,324,132,88.8958
4,2048,324,136,87.7875
4,2048,324,140,86.4135
4,2048,324,144,85.69
4,2048,324,148,83.9266
4,2048,324,152,83.2201
4,2048,324,156,81.4181
4,2048,324,160,80.4567
4,2048,328,32,101.3406
4,2048,328,36,100.0777
4,2048,328,40,101.2494
4,2048,328,44,100.1346
4,2048,328,48,103.4321
4,2048,328,52,101.782
4,2048,328,56,102.7289
4,2048,328,60,99.7764
4,2048,328,64,100.7778
4,2048,328,68,100.6463
4,2048,328,72,100.0582
4,2048,328,76,98.9961
4,2048,328,80,97.8383
4,2048,328,84,97.6592
4,2048,328,88,97.6592
4,2048,328,92,95.6294
4,2048,328,96,95.9239
4,2048,328,100,93.5257
4,2048,328,104,93.0437
4,2048,328,108,90.81
4,2048,328,112,92.8816
4,2048,328,116,91.3481
4,2048,328,120,91.3055
4,2048,328,124,90.2589
4,2048,328,128,90.3494
4,2048,328,132,88.9055
4,2048,328,136,88.4442
4,2048,328,140,86.6257
4,2048,328,144,85.9961
4,2048,328,148,84.2382
4,2048,328,152,83.0673
4,2048,328,156,81.5693
4,2048,328,160,80.7942
4,2048,328,164,82.0147
4,2048,332,32,100.0584
4,2048,332,36,99.1249
4,2048,332,40,100.0325
4,2048,332,44,98.438
4,2048,332,48,101.151
4,2048,332,52,99.3318
4,2048,332,56,101.145
4,2048,332,60,99.4362
4,2048,332,64,98.5259
4,2048,332,68,99.4965
4,2048,332,72,98.4181
4,2048,332,76,96.2347
4,2048,332,80,97.018
4,2048,332,84,96.6559
4,2048,332,88,96.3935
4,2048,332,92,95.1074
4,2048,332,96,93.6132
4,2048,332,100,92.9979
4,2048,332,104,92.2573
4,2048,332,108,89.9465
4,2048,332,112,91.2
4,2048,332,116,90.3038
4,2048,332,120,90.0898
4,2048,332,124,89.4178
4,2048,332,128,90.0207
4,2048,332,132,89.1617
4,2048,332,136,88.3791
4,2048,332,140,85.6864
4,2048,332,144,86.5889
4,2048,332,148,83.5459
4,2048,332,152,83.1636
4,2048,332,156,80.6525
4,2048,332,160,80.9731
4,2048,332,164,79.0061
4,2048,336,32,98.4809
4,2048,336,36,98.1519
4,2048,336,40,99.4862
4,2048,336,44,99.2298
4,2048,336,48,102.1539
4,2048,336,52,99.5106
4,2048,336,56,100.4653
4,2048,336,60,98.1225
4,2048,336,64,99.0192
4,2048,336,68,98.7265
4,2048,336,72,98.3834
4,2048,336,76,95.5858
4,2048,336,80,96.5363
4,2048,336,84,95.9499
4,2048,336,88,95.7589
4,2048,336,92,93.962
4,2048,336,96,94.7589
4,2048,336,100,92.8616
4,2048,336,104,91.9448
4,2048,336,108,89.9049
4,2048,336,112,91.0055
4,2048,336,116,89.685
4,2048,336,120,90.0231
4,2048,336,124,88.5724
4,2048,336,128,88.5684
4,2048,336,132,87.6302
4,2048,336,136,86.4943
4,2048,336,140,83.375
4,2048,336,144,84.6225
4,2048,336,148,83.2962
4,2048,336,152,83.3877
4,2048,336,156,81.4331
4,2048,336,160,80.9663
4,2048,336,164,79.3118
4,2048,336,168,79.2582
4,2048,340,32,97.8866
4,2048,340,36,98.0067
4,2048,340,40,99.4687
4,2048,340,44,97.748
4,2048,340,48,99.2309
4,2048,340,52,98.4171
4,2048,340,56,97.9613
4,2048,340,60,97.6204
4,2048,340,64,98.2992
4,2048,340,68,79.4969
4,2048,340,72,97.8337
4,2048,340,76,95.9152
4,2048,340,80,95.7731
4,2048,340,84,90.7929
4,2048,340,88,94.2149
4,2048,340,92,92.9617
4,2048,340,96,93.5222
4,2048,340,100,91.8181
4,2048,340,104,90.5576
4,2048,340,108,89.1829
4,2048,340,112,89.0182
4,2048,340,116,88.3422
4,2048,340,120,88.2364
4,2048,340,124,88.5452
4,2048,340,128,88.9715
4,2048,340,132,86.9272
4,2048,340,136,86.6276
4,2048,340,140,85.3225
4,2048,340,144,85.4402
4,2048,340,148,83.2844
4,2048,340,152,82.7183
4,2048,340,156,81.4926
4,2048,340,160,80.8083
4,2048,340,164,78.9007
4,2048,340,168,77.6423
4,2048,344,32,100.3853
4,2048,344,36,99.6058
4,2048,344,40,102.0878
4,2048,344,44,100.801
4,2048,344,48,102.0682
4,2048,344,52,101.1915
4,2048,344,56,100.4953
4,2048,344,60,99.7023
4,2048,344,64,100.8895
4,2048,344,68,97.9728
4,2048,344,72,99.7467
4,2048,344,76,97.8969
4,2048,344,80,98.0329
4,2048,344,84,97.1889
4,2048,344,88,98.7048
4,2048,344,92,97.2304
4,2048,344,96,97.7594
4,2048,344,100,95.6227
4,2048,344,104,94.9878
4,2048,344,108,93.3202
4,2048,344,112,93.4253
4,2048,344,116,93.1765
4,2048,344,120,92.8903
4,2048,344,124,91.7433
4,2048,344,128,91.8022
4,2048,344,132,90.4933
4,2048,344,136,90.0427
4,2048,344,140,88.5743
4,2048,344,144,87.901
4,2048,344,148,86.3556
4,2048,344,152,80.4347
4,2048,344,156,84.3921
4,2048,344,160,83.3671
4,2048,344,164,81.8961
4,2048,344,168,80.5765
4,2048,344,172,81.0492
4,2048,348,32,96.7456
4,2048,348,36,99.8289
4,2048,348,40,101.8885
4,2048,348,44,99.7887
4,2048,348,48,98.5693
4,2048,348,52,97.499
4,2048,348,56,98.0272
4,2048,348,60,97.0307
4,2048,348,64,97.5236
4,2048,348,68,95.8449
4,2048,348,72,99.847
4,2048,348,76,97.8379
4,2048,348,80,97.7089
4,2048,348,84,95.9879
4,2048,348,88,96.9202
4,2048,348,92,95.5226
4,2048,348,96,96.5136
4,2048,348,100,95.7595
4,2048,348,104,95.511
4,2048,348,108,93.5104
4,2048,348,112,92.7849
4,2048,348,116,92.038
4,2048,348,120,91.6095
4,2048,348,124,91.2615
4,2048,348,128,90.4083
4,2048,348,132,89.5572
4,2048,348,136,89.1198
4,2048,348,140,88.2125
4,2048,348,144,87.3388
4,2048,348,148,86.0352
4,2048,348,152,85.7111
4,2048,348,156,83.8197
4,2048,348,160,82.9812
4,2048,348,164,81.7196
4,2048,348,168,80.8553
4,2048,348,172,78.8694
4,2048,352,32,100.3909
4,2048,352,36,99.9781
4,2048,352,40,101.7335
4,2048,352,44,97.308
4,2048,352,48,98.7683
4,2048,352,52,98.3508
4,2048,352,56,101.0999
4,2048,352,60,98.8482
4,2048,352,64,99.8379
4,2048,352,68,98.3862
4,2048,352,72,97.6535
4,2048,352,76,98.1534
4,2048,352,80,98.6637
4,2048,352,84,95.7194
4,2048,352,88,97.0204
4,2048,352,92,95.9883
4,2048,352,96,96.384
4,2048,352,100,95.0052
4,2048,352,104,94.5457
4,2048,352,108,91.9437
4,2048,352,112,91.9987
4,2048,352,116,89.63
4,2048,352,120,90.4907
4,2048,352,124,89.5522
4,2048,352,128,89.9811
4,2048,352,132,89.4732
4,2048,352,136,89.1883
4,2048,352,140,87.542
4,2048,352,144,88.5365
4,2048,352,148,85.5592
4,2048,352,152,85.8322
4,2048,352,156,84.4217
4,2048,352,160,83.532
4,2048,352,164,81.6417
4,2048,352,168,80.7241
4,2048,352,172,79.1903
4,2048,352,176,79.8144
4,2048,356,32,99.1604
4,2048,356,36,98.898
4,2048,356,40,101.4888
4,2048,356,44,99.0163
4,2048,356,48,101.5308
4,2048,356,52,100.9439
4,2048,356,56,100.231
4,2048,356,60,99.5347
4,2048,356,64,98.5125
4,2048,356,68,97.2539
4,2048,356,72,97.617
4,2048,356,76,98.1426
4,2048,356,80,98.2989
4,2048,356,84,95.8474
4,2048,356,88,95.5361
4,2048,356,92,95.9377
4,2048,356,96,96.7208
4,2048,356,100,94.2225
4,2048,356,104,93.3963
4,2048,356,108,91.9741
4,2048,356,112,91.2627
4,2048,356,116,76.9889
4,2048,356,120,89.7534
4,2048,356,124,89.4112
4,2048,356,128,89.6412
4,2048,356,132,88.1776
4,2048,356,136,88.0661
4,2048,356,140,86.5338
4,2048,356,144,87.7321
4,2048,356,148,86.6943
4,2048,356,152,85.6064
4,2048,356,156,84.2905
4,2048,356,160,83.549
4,2048,356,164,81.8121
4,2048,356,168,80.5675
4,2048,356,172,79.193
4,2048,356,176,78.0305
4,2048,360,32,99.7609
4,2048,360,36,100.5017
4,2048,360,40,102.2647
4,2048,360,44,99.345
4,2048,360,48,102.3961
4,2048,360,52,101.646
4,2048,360,56,99.8176
4,2048,360,60,99.5983
4,2048,360,64,99.7023
4,2048,360,68,97.9799
4,2048,360,72,96.9633
4,2048,360,76,96.707
4,2048,360,80,97.5278
4,2048,360,84,95.4281
4,2048,360,88,95.4369
4,2048,360,92,95.109
4,2048,360,96,96.2137
4,2048,360,100,94.2994
4,2048,360,104,93.8095
4,2048,360,108,92.2756
4,2048,360,112,91.3021
4,2048,360,116,89.347
4,2048,360,120,90.2268
4,2048,360,124,74.9238
4,2048,360,128,89.7094
4,2048,360,132,89.5267
4,2048,360,136,89.2631
4,2048,360,140,87.9105
4,2048,360,144,87.0561
4,2048,360,148,87.1492
4,2048,360,152,85.8962
4,2048,360,156,84.8551
4,2048,360,160,84.3163
4,2048,360,164,81.7869
4,2048,360,168,81.5631
4,2048,360,172,80.1356
4,2048,360,176,78.8286
4,2048,360,180,78.4184
4,2048,364,32,99.2329
4,2048,364,36,98.4503
4,2048,364,40,99.5827
4,2048,364,44,98.6366
4,2048,364,48,102.0174
4,2048,364,52,100.1162
4,2048,364,56,100.1159
4,2048,364,60,97.3776
4,2048,364,64,99.4919
4,2048,364,68,98.4397
4,2048,364,72,96.3454
4,2048,364,76,96.0606
4,2048,364,80,96.327
4,2048,364,84,95.0941
4,2048,364,88,94.8427
4,2048,364,92,94.6668
4,2048,364,96,94.8436
4,2048,364,100,93.9133
4,2048,364,104,93.6616
4,2048,364,108,91.465
4,2048,364,112,90.986
4,2048,364,116,89.0264
4,2048,364,120,87.5332
4,2048,364,124,88.5833
4,2048,364,128,74.8823
4,2048,364,132,87.7132
4,2048,364,136,87.5642
4,2048,364,140,86.5134
4,2048,364,144,85.3759
4,2048,364,148,84.6303
4,2048,364,152,83.8425
4,2048,364,156,82.8637
4,2048,364,160,83.159
4,2048,364,164,81.4902
4,2048,364,168,80.6781
4,2048,364,172,77.4917
4,2048,364,176,76.5489
4,2048,364,180,76.4952
4,2048,368,32,99.429
4,2048,368,36,98.9083
4,2048,368,40,100.5342
4,2048,368,44,98.5706
4,2048,368,48,101.2567
4,2048,368,52,99.1961
4,2048,368,56,99.7652
4,2048,368,60,96.8984
4,2048,368,64,99.9723
4,2048,368,68,98.2698
4,2048,368,72,96.7925
4,2048,368,76,97.0145
4,2048,368,80,97.4584
4,2048,368,84,95.7323
4,2048,368,88,95.0407
4,2048,368,92,94.6647
4,2048,368,96,95.6227
4,2048,368,100,94.4945
4,2048,368,104,93.3554
4,2048,368,108,92.1438
4,2048,368,112,91.5913
4,2048,368,116,89.0657
4,2048,368,120,87.7875
4,2048,368,124,87.8604
4,2048,368,128,88.3645
4,2048,368,132,87.7487
4,2048,368,136,87.976
4,2048,368,140,86.2127
4,2048,368,144,86.1597
4,2048,368,148,84.5008
4,2048,368,152,84.0106
4,2048,368,156,82.7621
4,2048,368,160,82.218
4,2048,368,164,80.061
4,2048,368,168,79.811
4,2048,368,172,77.7237
4,2048,368,176,77.4301
4,2048,368,180,75.8884
4,2048,368,184,75.6858
4,2048,372,32,99.0456
4,2048,372,36,98.5085
4,2048,372,40,99.0662
4,2048,372,44,98.2264
4,2048,372,48,101.0551
4,2048,372,52,100.2505
4,2048,372,56,100.6194
4,2048,372,60,96.9449
4,2048,372,64,100.0547
4,2048,372,68,97.8686
4,2048,372,72,97.2872
4,2048,372,76,96.1856
4,2048,372,80,97.5103
4,2048,372,84,95.3238
4,2048,372,88,94.2656
4,2048,372,92,92.5794
4,2048,372,96,94.4397
4,2048,372,100,93.5645
4,2048,372,104,92.9231
4,2048,372,108,91.7844
4,2048,372,112,91.0892
4,2048,372,116,88.9943
4,2048,372,120,87.9131
4,2048,372,124,87.615
4,2048,372,128,87.3341
4,2048,372,132,87.0486
4,2048,372,136,86.372
4,2048,372,140,85.5781
4,2048,372,144,85.177
4,2048,372,148,83.7143
4,2048,372,152,83.1439
4,2048,372,156,81.5986
4,2048,372,160,81.2185
4,2048,372,164,79.3134
4,2048,372,168,78.5285
4,2048,372,172,77.0197
4,2048,372,176,75.2931
4,2048,372,180,73.499
4,2048,372,184,72.8167
4,2048,376,32,98.3874
4,2048,376,36,98.6399
4,2048,376,40,99.497
4,2048,376,44,98.7081
4,2048,376,48,100.3242
4,2048,376,52,99.3702
4,2048,376,56,100.49
4,2048,376,60,97.5549
4,2048,376,64,99.7561
4,2048,376,68,98.0735
4,2048,376,72,95.4864
4,2048,376,76,96.1943
4,2048,376,80,97.0704
4,2048,376,84,95.7209
4,2048,376,88,94.3154
4,2048,376,92,92.5806
4,2048,376,96,94.7166
4,2048,376,100,92.7389
4,2048,376,104,92.4455
4,2048,376,108,90.6404
4,2048,376,112,90.0416
4,2048,376,116,89.4525
4,2048,376,120,88.0547
4,2048,376,124,85.8134
4,2048,376,128,71.2015
4,2048,376,132,86.4707
4,2048,376,136,86.4159
4,2048,376,140,84.9535
4,2048,376,144,84.6949
4,2048,376,148,83.4493
4,2048,376,152,83.0203
4,2048,376,156,81.3707
4,2048,376,160,81.1179
4,2048,376,164,79.5763
4,2048,376,168,78.4445
4,2048,376,172,76.2463
4,2048,376,176,75.9633
4,2048,376,180,74.4271
4,2048,376,184,73.3068
4,2048,376,188,72.7946
4,2048,380,32,97.3408
4,2048,380,36,97.3935
4,2048,380,40,99.1453
4,2048,380,44,96.7733
4,2048,380,48,99.4087
4,2048,380,52,97.2229
4,2048,380,56,98.6754
4,2048,380,60,95.2132
4,2048,380,64,97.3289
4,2048,380,68,97.4535
4,2048,380,72,94.2563
4,2048,380,76,94.1364
4,2048,380,80,95.5999
4,2048,380,84,94.9573
4,2048,380,88,94.3134
4,2048,380,92,92.2042
4,2048,380,96,93.5718
4,2048,380,100,92.1857
4,2048,380,104,91.7325
4,2048,380,108,90.4258
4,2048,380,112,90.2624
4,2048,380,116,87.6129
4,2048,380,120,87.7041
4,2048,380,124,85.3279
4,2048,380,128,85.0593
4,2048,380,132,84.6627
4,2048,380,136,85.2861
4,2048,380,140,83.3189
4,2048,380,144,82.51
4,2048,380,148,82.0885
4,2048,380,152,82.8782
4,2048,380,156,80.4528
4,2048,380,160,80.4458
4,2048,380,164,79.4456
4,2048,380,168,77.7266
4,2048,380,172,76.7708
4,2048,380,176,75.4406
4,2048,380,180,74.119
4,2048,380,184,72.8386
4,2048,380,188,70.7949
4,2048,384,32,94.5778
4,2048,384,36,94.6633
4,2048,384,40,95.4835
4,2048,384,44,94.2768
4,2048,384,48,96.8608
4,2048,384,52,94.9637
4,2048,384,56,94.8517
4,2048,384,60,93.4501
4,2048,384,64,94.1038
4,2048,384,68,93.0916
4,2048,384,72,92.4548
4,2048,384,76,89.7356
4,2048,384,80,93.2647
4,2048,384,84,90.6709
4,2048,384,88,90.7101
4,2048,384,92,90.1995
4,2048,384,96,92.1035
4,2048,384,100,90.3198
4,2048,384,104,90.4195
4,2048,384,108,89.3442
4,2048,384,112,88.7256
4,2048,384,116,87.5296
4,2048,384,120,86.826
4,2048,384,124,84.5538
4,2048,384,128,84.9034
4,2048,384,132,84.7324
4,2048,384,136,83.3167
4,2048,384,140,82.4985
4,2048,384,144,83.3473
4,2048,384,148,81.3418
4,2048,384,152,80.8904
4,2048,384,156,80.2696
4,2048,384,160,79.6129
4,2048,384,164,78.4771
4,2048,384,168,76.3131
4,2048,384,172,75.0237
4,2048,384,176,74.0356
4,2048,384,180,73.8106
4,2048,384,184,71.9117
4,2048,384,188,69.9893
4,2048,384,192,70.6903
4,2048,388,32,95.1873
4,2048,388,36,96.3309
4,2048,388,40,96.2464
4,2048,388,44,96.0935
4,2048,388,48,97.0411
4,2048,388,52,96.7113
4,2048,388,56,96.7074
4,2048,388,60,96.2014
4,2048,388,64,94.6038
4,2048,388,68,96.3506
4,2048,388,72,94.6217
4,2048,388,76,93.699
4,2048,388,80,94.2422
4,2048,388,84,94.3704
4,2048,388,88,93.249
4,2048,388,92,92.2269
4,2048,388,96,91.5471
4,2048,388,100,77.4639
4,2048,388,104,91.0752
4,2048,388,108,90.149
4,2048,388,112,89.2279
4,2048,388,116,88.444
4,2048,388,120,87.0573
4,2048,388,124,84.5533
4,2048,388,128,83.7879
4,2048,388,132,84.2421
4,2048,388,136,84.1487
4,2048,388,140,83.2305
4,2048,388,144,82.9168
4,2048,388,148,82.2852
4,2048,388,152,81.4535
4,2048,388,156,79.9384
4,2048,388,160,79.284
4,2048,388,164,78.0569
4,2048,388,168,77.9265
4,2048,388,172,76.4682
4,2048,388,176,74.89
4,2048,388,180,73.2879
4,2048,388,184,72.3398
4,2048,388,188,71.7679
4,2048,388,192,71.0845
4,2048,392,32,95.839
4,2048,392,36,95.7767
4,2048,392,40,97.7859
4,2048,392,44,95.1461
4,2048,392,48,97.1124
4,2048,392,52,95.6683
4,2048,392,56,96.8432
4,2048,392,60,95.2345
4,2048,392,64,95.7515
4,2048,392,68,94.9688
4,2048,392,72,95.9437
4,2048,392,76,91.5456
4,2048,392,80,93.7483
4,2048,392,84,91.9568
4,2048,392,88,79.8905
4,2048,392,92,89.4917
4,2048,392,96,92.4634
4,2048,392,100,91.1893
4,2048,392,104,91.083
4,2048,392,108,89.0441
4,2048,392,112,89.0052
4,2048,392,116,88.0581
4,2048,392,120,87.2374
4,2048,392,124,85.8407
4,2048,392,128,84.4265
4,2048,392,132,83.4762
4,2048,392,136,83.9021
4,2048,392,140,83.1117
4,2048,392,144,83.2294
4,2048,392,148,81.9117
4,2048,392,152,81.4914
4,2048,392,156,80.5392
4,2048,392,160,79.6884
4,2048,392,164,77.9027
4,2048,392,168,77.0839
4,2048,392,172,75.7443
4,2048,392,176,75.0725
4,2048,392,180,74.1071
4,2048,392,184,72.5094
4,2048,392,188,71.0622
4,2048,392,192,70.7017
4,2048,392,196,70.5718
4,2048,396,32,94.7174
4,2048,396,36,95.0138
4,2048,396,40,96.0704
4,2048,396,44,94.827
4,2048,396,48,96.4104
4,2048,396,52,94.859
4,2048,396,56,93.9523
4,2048,396,60,93.454
4,2048,396,64,93.8527
4,2048,396,68,93.9098
4,2048,396,72,76.5013
4,2048,396,76,90.5885
4,2048,396,80,91.2909
4,2048,396,84,90.6439
4,2048,396,88,90.2961
4,2048,396,92,90.4661
4,2048,396,96,90.2747
4,2048,396,100,90.0303
4,2048,396,104,88.6847
4,2048,396,108,88.8674
4,2048,396,112,88.1818
4,2048,396,116,86.6032
4,2048,396,120,86.1781
4,2048,396,124,84.8502
4,2048,396,128,83.731
4,2048,396,132,82.5929
4,2048,396,136,82.5304
4,2048,396,140,81.3538
4,2048,396,144,81.6892
4,2048,396,148,80.8422
4,2048,396,152,80.2433
4,2048,396,156,79.0645
4,2048,396,160,78.284
4,2048,396,164,78.0324
4,2048,396,168,75.5859
4,2048,396,172,75.5395
4,2048,396,176,74.2364
4,2048,396,180,72.6791
4,2048,396,184,72.5099
4,2048,396,188,70.1673
4,2048,396,192,69.4182
4,2048,396,196,68.1311
4,2048,400,32,93.4527
4,2048,400,36,92.7125
4,2048,400,40,95.339
4,2048,400,44,92.7981
4,2048,400,48,95.3652
4,2048,400,52,94.9154
4,2048,400,56,93.792
4,2048,400,60,93.4888
4,2048,400,64,93.9986
4,2048,400,68,93.2742
4,2048,400,72,92.9919
4,2048,400,76,90.7074
4,2048,400,80,91.6022
4,2048,400,84,90.6975
4,2048,400,88,89.7782
4,2048,400,92,88.3401
4,2048,400,96,90.0151
4,2048,400,100,88.8997
4,2048,400,104,89.2184
4,2048,400,108,87.7125
4,2048,400,112,88.0384
4,2048,400,116,86.0285
4,2048,400,120,85.1487
4,2048,400,124,82.6327
4,2048,400,128,82.5121
4,2048,400,132,80.8511
4,2048,400,136,82.8134
4,2048,400,140,81.4797
4,2048,400,144,81.7028
4,2048,400,148,80.1656
4,2048,400,152,80.0659
4,2048,400,156,78.8763
4,2048,400,160,78.8331
4,2048,400,164,76.8132
4,2048,400,168,76.3413
4,2048,400,172,75.961
4,2048,400,176,74.7708
4,2048,400,180,72.8849
4,2048,400,184,71.8618
4,2048,400,188,70.791
4,2048,400,192,69.9322
4,2048,400,196,68.4101
4,2048,400,200,68.5401
4,2048,404,32,74.9204
4,2048,404,36,92.6585
4,2048,404,40,93.218
4,2048,404,44,92.1737
4,2048,404,48,94.7269
4,2048,404,52,94.2274
4,2048,404,56,93.6163
4,2048,404,60,92.9418
4,2048,404,64,93.558
4,2048,404,68,92.7957
4,2048,404,72,92.1547
4,2048,404,76,90.4259
4,2048,404,80,90.2228
4,2048,404,84,90.3713
4,2048,404,88,89.2501
4,2048,404,92,87.9122
4,2048,404,96,88.9893
4,2048,404,100,87.0653
4,2048,404,104,87.6256
4,2048,404,108,87.0232
4,2048,404,112,86.7816
4,2048,404,116,85.2862
4,2048,404,120,84.8295
4,2048,404,124,83.7762
4,2048,404,128,82.6169
4,2048,404,132,80.6428
4,2048,404,136,80.9612
4,2048,404,140,80.7096
4,2048,404,144,80.6407
4,2048,404,148,79.3507
4,2048,404,152,78.888
4,2048,404,156,78.1
4,2048,404,160,77.4519
4,2048,404,164,76.1898
4,2048,404,168,75.4151
4,2048,404,172,74.1341
4,2048,404,176,73.4778
4,2048,404,180,71.9845
4,2048,404,184,71.1691
4,2048,404,188,70.3718
4,2048,404,192,69.2363
4,2048,404,196,67.6968
4,2048,404,200,66.7632
4,2048,408,32,92.555
4,2048,408,36,92.0799
4,2048,408,40,93.2949
4,2048,408,44,92.1896
4,2048,408,48,95.1759
4,2048,408,52,93.5191
4,2048,408,56,93.8459
4,2048,408,60,92.9965
4,2048,408,64,93.6308
4,2048,408,68,92.3519
4,2048,408,72,91.8655
4,2048,408,76,89.5516
4,2048,408,80,90.5296
4,2048,408,84,89.9126
4,2048,408,88,90.1432
4,2048,408,92,89.1414
4,2048,408,96,88.6355
4,2048,408,100,87.4775
4,2048,408,104,88.5071
4,2048,408,108,86.8005
4,2048,408,112,86.9276
4,2048,408,116,84.9265
4,2048,408,120,84.5457
4,2048,408,124,82.7366
4,2048,408,128,81.8402
4,2048,408,132,80.2266
4,2048,408,136,80.3734
4,2048,408,140,79.9118
4,2048,408,144,79.5686
4,2048,408,148,78.7717
4,2048,408,152,78.1944
4,2048,408,156,77.6192
4,2048,408,160,67.1024
4,2048,408,164,76.0524
4,2048,408,168,74.9563
4,2048,408,172,74.0886
4,2048,408,176,73.3713
4,2048,408,180,72.1037
4,2048,408,184,71.0069
4,2048,408,188,69.9086
4,2048,408,192,69.3088
4,2048,408,196,68.123
4,2048,408,200,66.4025
4,2048,408,204,66.2771
4,2048,412,32,93.6812
4,2048,412,36,94.69
4,2048,412,40,94.7141
4,2048,412,44,93.5938
4,2048,412,48,95.7961
4,2048,412,52,95.1932
4,2048,412,56,96.0106
4,2048,412,60,94.7739
4,2048,412,64,95.225
4,2048,412,68,93.4652
4,2048,412,72,94.1853
4,2048,412,76,92.9649
4,2048,412,80,92.541
4,2048,412,84,92.5104
4,2048,412,88,91.8878
4,2048,412,92,89.9182
4,2048,412,96,90.6953
4,2048,412,100,88.7128
4,2048,412,104,89.015
4,2048,412,108,88.2869
4,2048,412,112,88.1019
4,2048,412,116,86.6239
4,2048,412,120,86.4545
