threads,size,nb,ib,GFlops
4,8192,496,208,136.7831
4,8192,496,216,134.1127
4,8192,496,224,133.128
4,8192,496,232,130.589
4,8192,496,240,128.1889
4,8192,496,248,129.2037
4,8192,504,8,73.5429
4,8192,504,16,102.3088
4,8192,504,24,115.6882
4,8192,504,32,125.0762
4,8192,504,40,132.839
4,8192,504,48,138.2796
4,8192,504,56,142.3438
4,8192,504,64,145.5178
4,8192,504,72,145.8477
4,8192,504,80,145.2764
4,8192,504,88,146.8086
4,8192,504,96,145.4049
4,8192,504,104,146.5817
4,8192,504,112,146.3975
4,8192,504,120,144.0658
4,8192,504,128,146.8224
4,8192,504,136,145.7923
4,8192,504,144,143.8634
4,8192,504,152,143.202
4,8192,504,160,140.1308
4,8192,504,168,142.4907
4,8192,504,176,140.9442
4,8192,504,184,140.4062
4,8192,504,192,139.4057
4,8192,504,200,137.1704
4,8192,504,208,136.2207
4,8192,504,216,134.3991
4,8192,504,224,132.3477
4,8192,504,232,128.6585
4,8192,504,240,128.0201
4,8192,504,248,125.9038
4,8192,512,8,53.4763
4,8192,512,16,83.5353
4,8192,512,24,100.4267
4,8192,512,32,115.2812
4,8192,512,40,123.2559
4,8192,512,48,128.8686
4,8192,512,56,130.0172
4,8192,512,64,137.6926
4,8192,512,72,135.1858
4,8192,512,80,138.9646
4,8192,512,88,140.9805
4,8192,512,96,140.7157
4,8192,512,104,142.3532
4,8192,512,112,142.0449
4,8192,512,120,138.979
4,8192,512,128,142.7812
4,8192,512,136,140.149
4,8192,512,144,140.2578
4,8192,512,152,138.0153
4,8192,512,160,136.3778
4,8192,512,168,133.6005
4,8192,512,176,136.967
4,8192,512,184,135.6875
4,8192,512,192,135.5781
4,8192,512,200,134.0179
4,8192,512,208,133.2079
4,8192,512,216,131.2514
4,8192,512,224,130.0656
4,8192,512,232,127.6819
4,8192,512,240,125.1169
4,8192,512,248,122.4053
4,8192,512,256,126.2108
4,8192,32,8,27.8139
4,8192,32,16,37.7575
4,8192,40,8,35.2075
4,8192,40,16,45.3738
4,8192,48,8,42.0341
4,8192,48,16,57.9372
4,8192,48,24,62.9154
4,8192,56,8,47.4748
4,8192,56,16,61.5778
4,8192,56,24,65.2568
4,8192,64,8,52.0696
4,8192,64,16,71.2173
4,8192,64,24,74.1659
4,8192,64,32,80.1559
4,8192,72,8,56.221
4,8192,72,16,73.6017
4,8192,72,24,81.3429
4,8192,72,32,82.5967
4,8192,80,8,59.187
4,8192,80,16,80.7448
4,8192,80,24,82.1969
4,8192,80,32,89.5417
4,8192,80,40,94.0963
4,8192,88,8,62.6946
4,8192,88,16,82.6535
4,8192,88,24,88.6025
4,8192,88,32,94.5497
4,8192,88,40,93.2306
4,8192,96,8,64.6032
4,8192,96,16,88.5169
4,8192,96,24,93.7916
4,8192,96,32,100.4314
4,8192,96,40,99.4419
4,8192,96,48,104.1328
4,8192,104,8,67.161
4,8192,104,16,89.1798
4,8192,104,24,93.8184
4,8192,104,32,99.8462
4,8192,104,40,103.6146
4,8192,104,48,103.2116
4,8192,112,8,68.2186
4,8192,112,16,93.7074
4,8192,112,24,98.5345
4,8192,112,32,103.8995
4,8192,112,40,107.6492
4,8192,112,48,107.3252
4,8192,112,56,110.3201
4,8192,120,8,69.8609
4,8192,120,16,92.7876
4,8192,120,24,101.7921
4,8192,120,32,108.009
4,8192,120,40,112.0453
4,8192,120,48,111.9346
4,8192,120,56,109.4247
4,8192,128,8,70.6204
4,8192,128,16,95.9303
4,8192,128,24,99.9388
4,8192,128,32,110.0069
4,8192,128,40,108.1764
4,8192,128,48,113.7806
4,8192,128,56,111.5424
4,8192,128,64,115.6942
4,8192,136,8,73.4151
4,8192,136,16,97.4336
4,8192,136,24,105.2973
4,8192,136,32,109.2857
4,8192,136,40,113.2939
4,8192,136,48,117.0997
4,8192,136,56,113.9195
4,8192,136,64,113.4541
4,8192,144,8,73.9205
4,8192,144,16,101.0209
4,8192,144,24,107.9514
4,8192,144,32,113.5338
4,8192,144,40,116.6495
4,8192,144,48,121.6084
4,8192,144,56,118.44
4,8192,144,64,118.5636
4,8192,144,72,120.7737
4,8192,152,8,75.2398
4,8192,152,16,100.0496
4,8192,152,24,106.4747
4,8192,152,32,115.7252
4,8192,152,40,119.4784
4,8192,152,48,118.355
4,8192,152,56,121.1608
4,8192,152,64,120.3938
4,8192,152,72,117.8832
4,8192,160,8,74.8317
4,8192,160,16,102.9529
4,8192,160,24,109.1214
4,8192,160,32,118.1394
4,8192,160,40,120.9236
4,8192,160,48,121.2081
4,8192,160,56,122.7313
4,8192,160,64,122.4625
4,8192,160,72,119.9845
4,8192,160,80,123.3422
4,8192,168,8,76.0911
4,8192,168,16,102.4311
4,8192,168,24,112.2779
4,8192,168,32,116.5972
4,8192,168,40,119.9813
4,8192,168,48,123.7025
4,8192,168,56,125.3562
4,8192,168,64,125.0638
4,8192,168,72,121.7556
4,8192,168,80,121.7347
4,8192,176,8,76.6499
4,8192,176,16,105.5742
4,8192,176,24,110.9187
4,8192,176,32,119.7494
4,8192,176,40,123.1004
4,8192,176,48,126.2978
4,8192,176,56,122.8204
4,8192,176,64,127.3433
4,8192,176,72,125.1018
4,8192,176,80,124.8339
4,8192,176,88,126.0878
4,8192,184,8,78.098
4,8192,184,16,105.1351
4,8192,184,24,114.1127
4,8192,184,32,122.2072
4,8192,184,40,124.8615
4,8192,184,48,128.1488
4,8192,184,56,126.1151
4,8192,184,64,129.2888
4,8192,184,72,127.1052
4,8192,184,80,126.3556
4,8192,184,88,123.0458
4,8192,192,8,76.3105
4,8192,192,16,106.5064
4,8192,192,24,115.1239
4,8192,192,32,124.1378
4,8192,192,40,126.6483
4,8192,192,48,130.6377
4,8192,192,56,127.7612
4,8192,192,64,131.5393
4,8192,192,72,128.8793
4,8192,192,80,128.4404
4,8192,192,88,125.2069
4,8192,192,96,128.5204
4,8192,200,8,78.594
4,8192,200,16,107.0752
4,8192,200,24,114.6359
4,8192,200,32,122.3567
4,8192,200,40,128.6709
4,8192,200,48,127.8144
4,8192,200,56,129.8563
4,8192,200,64,128.4289
4,8192,200,72,130.5467
4,8192,200,80,130.4447
4,8192,200,88,126.4904
4,8192,200,96,126.3276
4,8192,208,8,78.715
4,8192,208,16,109.3131
4,8192,208,24,117.1102
4,8192,208,32,124.8591
4,8192,208,40,126.8852
4,8192,208,48,130.3652
4,8192,208,56,130.8732
4,8192,208,64,130.0923
4,8192,208,72,130.7018
4,8192,208,80,131.6855
4,8192,208,88,127.9152
4,8192,208,96,127.7741
4,8192,208,104,129.3533
4,8192,216,8,79.9414
4,8192,216,16,109.3062
4,8192,216,24,119.3616
4,8192,216,32,126.8786
4,8192,216,40,128.9626
4,8192,216,48,131.4446
4,8192,216,56,133.0576
4,8192,216,64,132.3051
4,8192,216,72,93.8696
4,8192,216,80,128.8718
4,8192,216,88,125.6082
4,8192,216,96,125.3388
4,8192,216,104,122.048
4,8192,224,8,79.0054
4,8192,224,16,110.8375
4,8192,224,24,117.0643
4,8192,224,32,122.8248
4,8192,224,40,126.3683
4,8192,224,48,133.4745
4,8192,224,56,134.3908
4,8192,224,64,133.379
4,8192,224,72,129.9542
4,8192,224,80,133.9993
4,8192,224,88,130.8109
4,8192,224,96,130.1584
4,8192,224,104,127.8849
4,8192,224,112,132.2656
4,8192,232,8,81.6034
4,8192,232,16,110.5382
4,8192,232,24,119.4746
4,8192,232,32,126.6114
4,8192,232,40,132.381
4,8192,232,48,134.1736
4,8192,232,56,131.2137
4,8192,232,64,135.0095
4,8192,232,72,131.1925
4,8192,232,80,134.3367
4,8192,232,88,132.1387
4,8192,232,96,132.2075
4,8192,232,104,128.9356
4,8192,232,112,128.2071
4,8192,240,8,80.8637
4,8192,240,16,112.4739
4,8192,240,24,121.2182
4,8192,240,32,127.8222
4,8192,240,40,133.417
4,8192,240,48,135.5284
4,8192,240,56,132.5286
4,8192,240,64,135.0375
4,8192,240,72,131.6911
4,8192,240,80,136.4683
4,8192,240,88,133.7109
4,8192,240,96,133.6174
4,8192,240,104,130.6347
4,8192,240,112,130.2964
4,8192,240,120,132.455
4,8192,248,8,82.4234
4,8192,248,16,111.9912
4,8192,248,24,119.1894
4,8192,248,32,128.4178
4,8192,248,40,130.6808
4,8192,248,48,132.296
4,8192,248,56,132.2933
4,8192,248,64,135.7138
4,8192,248,72,132.5309
4,8192,248,80,131.9571
4,8192,248,88,133.9972
4,8192,248,96,134.4069
4,8192,248,104,132.186
4,8192,248,112,130.9237
4,8192,248,120,128.1756
4,8192,256,8,79.0059
4,8192,256,16,109.2112
4,8192,256,24,118.1906
4,8192,256,32,127.8369
4,8192,256,40,129.6615
4,8192,256,48,132.8475
4,8192,256,56,132.4377
4,8192,256,64,136.6774
4,8192,256,72,133.9264
4,8192,256,80,133.9411
4,8192,256,88,136.1278
4,8192,256,96,136.7512
4,8192,256,104,134.7578
4,8192,256,112,133.9403
4,8192,256,120,130.8744
4,8192,256,128,134.2211
4,8192,264,8,84.0401
4,8192,264,16,113.9732
4,8192,264,24,122.8444
4,8192,264,32,128.9245
4,8192,264,40,134.1669
4,8192,264,48,136.1743
4,8192,264,56,136.5654
4,8192,264,64,135.4201
4,8192,264,72,136.5025
4,8192,264,80,135.8685
4,8192,264,88,136.5095
4,8192,264,96,136.9879
4,8192,264,104,134.9942
4,8192,264,112,134.3769
4,8192,264,120,130.8257
4,8192,264,128,129.52
4,8192,272,8,83.7885
4,8192,272,16,115.7409
4,8192,272,24,121.4058
4,8192,272,32,130.1803
4,8192,272,40,134.5992
4,8192,272,48,136.587
4,8192,272,56,137.208
4,8192,272,64,136.2286
4,8192,272,72,136.2599
4,8192,272,80,136.2192
4,8192,272,88,132.0292
4,8192,272,96,137.3278
4,8192,272,104,135.2912
4,8192,272,112,134.7801
4,8192,272,120,131.5212
4,8192,272,128,130.2345
4,8192,272,136,132.9299
4,8192,280,8,85.3733
4,8192,280,16,115.3412
4,8192,280,24,122.519
4,8192,280,32,130.8898
4,8192,280,40,136.0842
4,8192,280,48,137.8748
4,8192,280,56,138.3569
4,8192,280,64,136.8285
4,8192,280,72,137.4977
4,8192,280,80,137.7399
4,8192,280,88,134.0448
4,8192,280,96,137.3072
4,8192,280,104,135.9446
4,8192,280,112,135.696
4,8192,280,120,133.0208
4,8192,280,128,131.4225
4,8192,280,136,130.1257
4,8192,288,8,83.6532
4,8192,288,16,116.0876
4,8192,288,24,123.9039
4,8192,288,32,132.4441
4,8192,288,40,134.1741
4,8192,288,48,139.4273
4,8192,288,56,135.5649
4,8192,288,64,138.4034
4,8192,288,72,138.6378
4,8192,288,80,138.6236
4,8192,288,88,135.1451
4,8192,288,96,138.8155
4,8192,288,104,137.8519
4,8192,288,112,137.5273
4,8192,288,120,135.0231
4,8192,288,128,132.9742
4,8192,288,136,131.0196
4,8192,288,144,134.2726
4,8192,296,8,85.1099
4,8192,296,16,115.243
4,8192,296,24,122.5031
4,8192,296,32,130.1386
4,8192,296,40,134.9585
4,8192,296,48,136.1102
4,8192,296,56,136.9641
4,8192,296,64,139.2993
4,8192,296,72,135.5647
4,8192,296,80,139.975
4,8192,296,88,136.6827
4,8192,296,96,136.1589
4,8192,296,104,138.4482
4,8192,296,112,138.3513
4,8192,296,120,136.1414
4,8192,296,128,135.4094
4,8192,296,136,132.718
4,8192,296,144,131.2584
4,8192,304,8,85.0302
4,8192,304,16,117.2675
4,8192,304,24,124.3961
4,8192,304,32,130.9015
4,8192,304,40,135.3413
4,8192,304,48,137.3923
4,8192,304,56,137.1072
4,8192,304,64,139.7961
4,8192,304,72,136.3247
4,8192,304,80,140.5124
4,8192,304,88,137.5495
4,8192,304,96,137.5304
4,8192,304,104,139.6621
4,8192,304,112,139.2255
4,8192,304,120,138.0163
4,8192,304,128,136.5915
4,8192,304,136,134.2477
4,8192,304,144,132.975
4,8192,304,152,134.5031
4,8192,312,8,85.4667
4,8192,312,16,115.7517
4,8192,312,24,124.7509
4,8192,312,32,131.6686
4,8192,312,40,135.2162
4,8192,312,48,137.7527
4,8192,312,56,137.6193
4,8192,312,64,140.3108
4,8192,312,72,136.6778
4,8192,312,80,141.181
4,8192,312,88,138.852
4,8192,312,96,138.0475
4,8192,312,104,139.5331
4,8192,312,112,140.4711
4,8192,312,120,138.0515
4,8192,312,128,137.1878
4,8192,312,136,134.0448
4,8192,312,144,133.7161
4,8192,312,152,130.7412
4,8192,320,8,83.9297
4,8192,320,16,115.868
4,8192,320,24,122.6593
4,8192,320,32,132.2031
4,8192,320,40,136.0104
4,8192,320,48,137.7229
4,8192,320,56,137.6837
4,8192,320,64,140.4243
4,8192,320,72,136.9543
4,8192,320,80,141.5622
4,8192,320,88,139.1883
4,8192,320,96,138.3554
4,8192,320,104,135.4885
4,8192,320,112,140.0712
4,8192,320,120,138.833
4,8192,320,128,137.8328
4,8192,320,136,136.6436
4,8192,320,144,134.3573
4,8192,320,152,132.2311
4,8192,320,160,135.5611
4,8192,328,8,86.4374
4,8192,328,16,116.3517
4,8192,328,24,124.1714
4,8192,328,32,130.1148
4,8192,328,40,133.9853
4,8192,328,48,138.5043
4,8192,328,56,138.4576
4,8192,328,64,138.0871
4,8192,328,72,138.4024
4,8192,328,80,138.4242
4,8192,328,88,140.5986
4,8192,328,96,140.3009
4,8192,328,104,137.7201
4,8192,328,112,141.1814
4,8192,328,120,139.5523
4,8192,328,128,139.651
4,8192,328,136,138.1605
4,8192,328,144,136.199
4,8192,328,152,133.6115
4,8192,328,160,131.6956
4,8192,336,8,84.6977
4,8192,336,16,116.2888
4,8192,336,24,125.0365
4,8192,336,32,131.8289
4,8192,336,40,135.5369
4,8192,336,48,139.4961
4,8192,336,56,139.5048
4,8192,336,64,139.49
4,8192,336,72,139.3012
4,8192,336,80,139.4841
4,8192,336,88,140.2872
4,8192,336,96,140.8114
4,8192,336,104,136.9842
4,8192,336,112,141.0184
4,8192,336,120,139.492
4,8192,336,128,139.7195
4,8192,336,136,138.1466
4,8192,336,144,136.6334
4,8192,336,152,134.5028
4,8192,336,160,133.0033
4,8192,336,168,132.9295
4,8192,344,8,85.9787
4,8192,344,16,117.0525
4,8192,344,24,123.2562
4,8192,344,32,132.1018
4,8192,344,40,135.8902
4,8192,344,48,137.2513
4,8192,344,56,137.2438
4,8192,344,64,140.0752
4,8192,344,72,140.8423
4,8192,344,80,141.3485
4,8192,344,88,142.3729
4,8192,344,96,141.8184
4,8192,344,104,139.7591
4,8192,344,112,138.1572
4,8192,344,120,140.6577
4,8192,344,128,140.6163
4,8192,344,136,138.9954
4,8192,344,144,137.9955
4,8192,344,152,136.0325
4,8192,344,160,134.5467
4,8192,344,168,132.4266
4,8192,352,8,85.1104
4,8192,352,16,117.3404
4,8192,352,24,123.7969
4,8192,352,32,131.9889
4,8192,352,40,135.0632
4,8192,352,48,137.0181
4,8192,352,56,136.8842
4,8192,352,64,139.7955
4,8192,352,72,140.7587
4,8192,352,80,140.9096
4,8192,352,88,141.3456
4,8192,352,96,142.1007
4,8192,352,104,139.8829
4,8192,352,112,138.4186
4,8192,352,120,140.5768
4,8192,352,128,140.9768
4,8192,352,136,139.7995
4,8192,352,144,138.6794
4,8192,352,152,135.4514
4,8192,352,160,133.0697
4,8192,352,168,131.9769
4,8192,352,176,133.9003
4,8192,360,8,86.3463
4,8192,360,16,117.0901
4,8192,360,24,125.0182
4,8192,360,32,130.6627
4,8192,360,40,137.0551
4,8192,360,48,138.6907
4,8192,360,56,138.5737
4,8192,360,64,142.0756
4,8192,360,72,142.5833
4,8192,360,80,143.0389
4,8192,360,88,139.3571
4,8192,360,96,143.5942
4,8192,360,104,141.8418
4,8192,360,112,140.572
4,8192,360,120,142.4208
4,8192,360,128,142.1874
4,8192,360,136,141.2091
4,8192,360,144,139.9218
4,8192,360,152,138.6022
4,8192,360,160,136.1547
4,8192,360,168,134.0523
4,8192,360,176,132.5583
4,8192,368,8,85.0685
4,8192,368,16,117.1474
4,8192,368,24,123.0431
4,8192,368,32,130.4738
4,8192,368,40,134.2564
4,8192,368,48,137.3508
4,8192,368,56,138.0161
4,8192,368,64,141.5984
4,8192,368,72,137.4633
4,8192,368,80,142.2025
4,8192,368,88,139.6905
4,8192,368,96,143.4478
4,8192,368,104,141.8133
4,8192,368,112,140.5292
4,8192,368,120,137.8081
4,8192,368,128,141.7814
4,8192,368,136,140.5437
4,8192,368,144,139.422
4,8192,368,152,138.4516
4,8192,368,160,136.9019
4,8192,368,168,134.3163
4,8192,368,176,130.2665
4,8192,368,184,134.6877
4,8192,376,8,86.3645
4,8192,376,16,116.8303
4,8192,376,24,124.7097
4,8192,376,32,131.8886
4,8192,376,40,135.1331
4,8192,376,48,139.8518
4,8192,376,56,140.0302
4,8192,376,64,143.1266
4,8192,376,72,140.1295
4,8192,376,80,143.9458
4,8192,376,88,141.0388
4,8192,376,96,144.6588
4,8192,376,104,142.8879
4,8192,376,112,142.0928
4,8192,376,120,138.8723
4,8192,376,128,142.5191
4,8192,376,136,141.8894
4,8192,376,144,140.9034
4,8192,376,152,139.6428
4,8192,376,160,137.4068
4,8192,376,168,135.8133
4,8192,376,176,133.8766
4,8192,376,184,130.3254
4,8192,384,8,82.6461
4,8192,384,16,112.5146
4,8192,384,24,120.524
4,8192,384,32,128.6867
4,8192,384,40,132.7007
4,8192,384,48,137.446
4,8192,384,56,137.7748
4,8192,384,64,140.9936
4,8192,384,72,138.0558
4,8192,384,80,142.8458
4,8192,384,88,139.59
4,8192,384,96,142.4677
4,8192,384,104,141.4374
4,8192,384,112,140.7987
4,8192,384,120,138.3526
4,8192,384,128,141.35
4,8192,384,136,139.2854
4,8192,384,144,139.5027
4,8192,384,152,138.5519
4,8192,384,160,136.5579
4,8192,384,168,134.9993
4,8192,384,176,132.6498
4,8192,384,184,129.7132
4,8192,384,192,133.3207
4,8192,392,8,86.0759
4,8192,392,16,115.8586
4,8192,392,24,122.5901
4,8192,392,32,129.8906
4,8192,392,40,135.9011
4,8192,392,48,137.7778
4,8192,392,56,140.4082
4,8192,392,64,140.5162
4,8192,392,72,141.5226
4,8192,392,80,145.5427
4,8192,392,88,142.9997
4,8192,392,96,142.3728
4,8192,392,104,144.7367
4,8192,392,112,144.0845
4,8192,392,120,141.4971
4,8192,392,128,140.4195
4,8192,392,136,141.7482
4,8192,392,144,140.3871
4,8192,392,152,139.3629
4,8192,392,160,139.8778
4,8192,392,168,138.1735
4,8192,392,176,135.4378
4,8192,392,184,133.5331
4,8192,392,192,132.4411
4,8192,400,8,85.8031
4,8192,400,16,116.1354
4,8192,400,24,122.5913
4,8192,400,32,130.1186
4,8192,400,40,135.6372
4,8192,400,48,137.0085
4,8192,400,56,136.8288
4,8192,400,64,140.5275
4,8192,400,72,141.4807
4,8192,400,80,145.5109
4,8192,400,88,143.1696
4,8192,400,96,142.306
4,8192,400,104,144.2538
4,8192,400,112,144.5479
4,8192,400,120,141.509
4,8192,400,128,140.4511
4,8192,400,136,143.1347
4,8192,400,144,141.8872
4,8192,400,152,140.5042
4,8192,400,160,140.7551
4,8192,400,168,138.519
4,8192,400,176,136.1338
4,8192,400,184,133.9901
4,8192,400,192,131.5311
4,8192,400,200,133.9897
4,8192,408,8,84.2563
4,8192,408,16,114.0626
4,8192,408,24,122.4058
4,8192,408,32,128.9921
4,8192,408,40,133.2575
4,8192,408,48,137.1783
4,8192,408,56,137.1958
4,8192,408,64,141.2682
4,8192,408,72,142.4204
4,8192,408,80,142.121
4,8192,408,88,143.4864
4,8192,408,96,142.4973
4,8192,408,104,143.6465
4,8192,408,112,143.7358
4,8192,408,120,141.2872
4,8192,408,128,140.167
4,8192,408,136,141.8981
4,8192,408,144,141.3127
4,8192,408,152,140.3737
4,8192,408,160,139.0064
4,8192,408,168,136.6909
4,8192,408,176,136.0628
4,8192,408,184,133.9016
4,8192,408,192,131.0694
4,8192,408,200,129.1867
4,8192,416,8,83.6202
4,8192,416,16,116.0016
4,8192,416,24,121.2472
4,8192,416,32,130.6368
4,8192,416,40,134.1053
4,8192,416,48,139.2204
4,8192,416,56,139.0228
4,8192,416,64,142.4807
4,8192,416,72,143.536
4,8192,416,80,143.6354
4,8192,416,88,144.9343
4,8192,416,96,144.3086
4,8192,416,104,145.5836
4,8192,416,112,145.6911
4,8192,416,120,143.7491
4,8192,416,128,143.0022
4,8192,416,136,140.2605
4,8192,416,144,143.6454
4,8192,416,152,142.2857
4,8192,416,160,142.2348
4,8192,416,168,140.3295
4,8192,416,176,138.1935
4,8192,416,184,136.422
4,8192,416,192,134.6409
4,8192,416,200,131.2996
4,8192,416,208,134.6066
4,8192,424,8,84.4274
4,8192,424,16,114.4622
4,8192,424,24,121.7199
4,8192,424,32,127.4604
4,8192,424,40,133.7683
4,8192,424,48,139.231
4,8192,424,56,138.7792
4,8192,424,64,143.3226
4,8192,424,72,143.7493
4,8192,424,80,142.9122
4,8192,424,88,144.8287
4,8192,424,96,144.7723
4,8192,424,104,141.7183
4,8192,424,112,145.2528
4,8192,424,120,144.2151
4,8192,424,128,143.0324
4,8192,424,136,141.0231
4,8192,424,144,142.9955
4,8192,424,152,142.2343
4,8192,424,160,141.1246
4,8192,424,168,138.2116
4,8192,424,176,138.201
4,8192,424,184,135.0126
4,8192,424,192,133.4008
4,8192,424,200,131.4887
4,8192,424,208,128.7187
4,8192,432,8,83.0267
4,8192,432,16,114.0468
4,8192,432,24,121.6542
4,8192,432,32,128.6959
4,8192,432,40,135.4123
4,8192,432,48,140.3513
4,8192,432,56,140.6566
4,8192,432,64,144.8262
4,8192,432,72,145.493
4,8192,432,80,145.657
4,8192,432,88,146.8345
4,8192,432,96,146.0545
4,8192,432,104,143.7003
4,8192,432,112,147.2779
4,8192,432,120,145.4443
4,8192,432,128,144.2206
4,8192,432,136,142.0372
4,8192,432,144,144.7789
4,8192,432,152,143.5122
4,8192,432,160,143.8556
4,8192,432,168,140.519
4,8192,432,176,139.9552
4,8192,432,184,138.4574
4,8192,432,192,137.1428
4,8192,432,200,132.1227
4,8192,432,208,130.8562
4,8192,432,216,133.517
4,8192,440,8,83.1219
4,8192,440,16,113.4356
4,8192,440,24,120.4574
4,8192,440,32,129.3619
4,8192,440,40,135.3726
4,8192,440,48,137.6909
4,8192,440,56,141.9149
4,8192,440,64,145.1725
4,8192,440,72,141.9854
4,8192,440,80,145.7111
4,8192,440,88,146.5728
4,8192,440,96,146.764
4,8192,440,104,143.8721
4,8192,440,112,146.5578
4,8192,440,120,146.1352
4,8192,440,128,144.5387
4,8192,440,136,143.124
4,8192,440,144,139.7815
4,8192,440,152,141.9287
4,8192,440,160,143.3283
4,8192,440,168,142.0024
4,8192,440,176,140.6245
4,8192,440,184,139.3303
4,8192,440,192,137.4202
4,8192,440,200,133.1133
4,8192,440,208,132.0132
4,8192,440,216,129.3424
4,8192,448,8,80.4618
4,8192,448,16,111.2468
4,8192,448,24,119.2877
4,8192,448,32,127.8763
4,8192,448,40,132.3877
4,8192,448,48,137.137
4,8192,448,56,140.2817
4,8192,448,64,144.4101
4,8192,448,72,141.2533
4,8192,448,80,145.4296
4,8192,448,88,141.8206
4,8192,448,96,145.9456
4,8192,448,104,143.4255
4,8192,448,112,146.1287
4,8192,448,120,143.6395
4,8192,448,128,144.1333
4,8192,448,136,142.4076
4,8192,448,144,140.0507
4,8192,448,152,142.3577
4,8192,448,160,141.9829
4,8192,448,168,141.298
4,8192,448,176,139.6934
4,8192,448,184,138.3933
4,8192,448,192,136.9396
4,8192,448,200,133.324
4,8192,448,208,131.1618
4,8192,448,216,128.8015
4,8192,448,224,130.3538
4,8192,456,8,81.1307
4,8192,456,16,110.1049
4,8192,456,24,119.8567
4,8192,456,32,126.5281
4,8192,456,40,134.0014
4,8192,456,48,138.7143
4,8192,456,56,139.1711
4,8192,456,64,143.1313
4,8192,456,72,143.4014
4,8192,456,80,148.0093
4,8192,456,88,144.6343
4,8192,456,96,148.3447
4,8192,456,104,146.0951
4,8192,456,112,143.3987
4,8192,456,120,146.6893
4,8192,456,128,145.9023
4,8192,456,136,144.0084
4,8192,456,144,142.5036
4,8192,456,152,144.7327
4,8192,456,160,143.8492
4,8192,456,168,142.9668
4,8192,456,176,140.5386
4,8192,456,184,140.4127
4,8192,456,192,137.5457
4,8192,456,200,135.9876
4,8192,456,208,134.3293
4,8192,456,216,131.3469
4,8192,456,224,129.9387
4,8192,464,8,80.2187
4,8192,464,16,110.2694
4,8192,464,24,117.9674
4,8192,464,32,127.6648
4,8192,464,40,134.0087
4,8192,464,48,139.63
4,8192,464,56,139.6129
4,8192,464,64,143.0176
4,8192,464,72,144.218
4,8192,464,80,147.7112
4,8192,464,88,144.375
4,8192,464,96,148.1481
4,8192,464,104,145.9901
4,8192,464,112,144.639
4,8192,464,120,146.5805
4,8192,464,128,145.7007
4,8192,464,136,143.7989
4,8192,464,144,143.5108
4,8192,464,152,140.9339
4,8192,464,160,143.5447
4,8192,464,168,141.2937
4,8192,464,176,141.1147
4,8192,464,184,140.3904
4,8192,464,192,138.6562
4,8192,464,200,137.1065
4,8192,464,208,135.1143
4,8192,464,216,129.6343
4,8192,464,224,130.0596
4,8192,464,232,131.6296
4,8192,472,8,79.7241
4,8192,472,16,109.5148
4,8192,472,24,118.551
4,8192,472,32,127.3161
4,8192,472,40,135.0304
4,8192,472,48,139.9247
4,8192,472,56,139.7038
4,8192,472,64,143.4218
4,8192,472,72,143.9103
4,8192,472,80,147.6509
4,8192,472,88,144.9583
4,8192,472,96,146.4835
4,8192,472,104,145.9051
4,8192,472,112,144.7561
4,8192,472,120,145.6
4,8192,472,128,145.7781
4,8192,472,136,143.946
4,8192,472,144,142.1277
4,8192,472,152,139.8
4,8192,472,160,143.1898
4,8192,472,168,141.6541
4,8192,472,176,141.1867
4,8192,472,184,139.3455
4,8192,472,192,137.9339
4,8192,472,200,134.8451
4,8192,472,208,134.0973
4,8192,472,216,131.4583
4,8192,472,224,130.0764
4,8192,472,232,127.5149
4,8192,480,8,76.5584
4,8192,480,16,105.7875
4,8192,480,24,115.65
4,8192,480,32,126.1467
4,8192,480,40,132.9196
4,8192,480,48,138.1679
4,8192,480,56,138.7515
4,8192,480,64,142.6171
4,8192,480,72,143.4709
4,8192,480,80,146.8071
4,8192,480,88,144.1244
4,8192,480,96,147.053
4,8192,480,104,144.3755
4,8192,480,112,143.8838
4,8192,480,120,145.5135
4,8192,480,128,145.0556
4,8192,480,136,143.6943
4,8192,480,144,141.84
4,8192,480,152,139.6726
4,8192,480,160,142.3391
4,8192,480,168,139.7474
4,8192,480,176,140.179
4,8192,480,184,138.5452
4,8192,480,192,137.4371
4,8192,480,200,135.6247
4,8192,480,208,133.7494
4,8192,480,216,131.7638
4,8192,480,224,129.3426
4,8192,480,232,127.8079
4,8192,480,240,128.6348
4,8192,488,8,76.0348
4,8192,488,16,105.2795
4,8192,488,24,115.4305
4,8192,488,32,124.7387
4,8192,488,40,131.9733
4,8192,488,48,137.1972
4,8192,488,56,141.0897
4,8192,488,64,145.0058
4,8192,488,72,145.4537
4,8192,488,80,144.8623
4,8192,488,88,146.6321
4,8192,488,96,144.9528
4,8192,488,104,147.6397
4,8192,488,112,145.6949
4,8192,488,120,143.2804
4,8192,488,128,147.1986
4,8192,488,136,146.071
4,8192,488,144,144.9512
4,8192,488,152,141.9624
4,8192,488,160,140.2742
4,8192,488,168,142.6518
4,8192,488,176,142.3345
4,8192,488,184,140.8205
4,8192,488,192,139.9734
4,8192,488,200,137.2138
4,8192,488,208,137.0261
4,8192,488,216,134.3195
4,8192,488,224,132.4535
4,8192,488,232,129.2049
4,8192,488,240,126.4174
4,8192,496,8,75.4214
4,8192,496,16,106.5069
4,8192,496,24,116.4509
4,8192,496,32,125.7398
4,8192,496,40,132.4109
4,8192,496,48,137.6992
4,8192,496,56,141.8336
