threads,size,nb,ib,GFlops
4,2048,158,24,106.1235
4,2048,158,26,98.4187
4,2048,158,28,98.9934
4,2048,158,30,94.6895
4,2048,158,32,96.6803
4,2048,158,34,90.8098
4,2048,158,36,106.0516
4,2048,158,38,98.9987
4,2048,158,40,103.3271
4,2048,158,42,98.2448
4,2048,158,44,98.5219
4,2048,158,46,93.4266
4,2048,158,48,103.6934
4,2048,158,50,98.8306
4,2048,158,52,98.8187
4,2048,158,54,98.4778
4,2048,158,56,96.7594
4,2048,158,58,95.2507
4,2048,158,60,102.8368
4,2048,158,62,97.7385
4,2048,158,64,98.5862
4,2048,158,66,96.2532
4,2048,158,68,93.4878
4,2048,158,70,91.9615
4,2048,158,72,98.8358
4,2048,158,74,95.5192
4,2048,158,76,95.1614
4,2048,158,78,93.6358
4,2048,158,80,95.6939
4,2048,158,82,94.4532
4,2048,158,84,98.3347
4,2048,158,86,98.6534
4,2048,158,88,94.9033
4,2048,158,90,94.4435
4,2048,158,92,94.4885
4,2048,158,94,94.6543
4,2048,158,96,97.4382
4,2048,158,98,96.4708
4,2048,158,100,94.0975
4,2048,158,102,93.8913
4,2048,158,104,93.4521
4,2048,158,106,93.7532
4,2048,158,108,96.4233
4,2048,158,110,95.8547
4,2048,158,112,92.1349
4,2048,158,114,91.5185
4,2048,158,116,91.1687
4,2048,158,118,91.7995
4,2048,158,120,94.2798
4,2048,158,122,94.2691
4,2048,158,124,90.7683
4,2048,158,126,89.8552
4,2048,158,128,89.1842
4,2048,158,130,88.368
4,2048,158,132,90.7279
4,2048,158,134,90.8621
4,2048,158,136,86.9802
4,2048,158,138,86.5646
4,2048,158,140,86.1913
4,2048,158,142,84.9021
4,2048,158,144,86.5436
4,2048,158,146,86.791
4,2048,158,148,84.9013
4,2048,158,150,83.3045
4,2048,158,152,82.7589
4,2048,158,154,82.7404
4,2048,158,156,84.5469
4,2048,160,2,42.2594
4,2048,160,4,61.8144
4,2048,160,6,63.5083
4,2048,160,8,73.2054
4,2048,160,10,71.2115
4,2048,160,12,95.272
4,2048,160,14,87.716
4,2048,160,16,92.9092
4,2048,160,18,88.9355
4,2048,160,20,89.8037
4,2048,160,22,85.5293
4,2048,160,24,107.61
4,2048,160,26,102.1812
4,2048,160,28,100.384
4,2048,160,30,95.3184
4,2048,160,32,97.6061
4,2048,160,34,95.4721
4,2048,160,36,106.6635
4,2048,160,38,100.412
4,2048,160,40,103.0325
4,2048,160,42,98.2941
4,2048,160,44,99.2601
4,2048,160,46,94.0007
4,2048,160,48,103.7132
4,2048,160,50,99.2513
4,2048,160,52,100.0358
4,2048,160,54,99.4794
4,2048,160,56,99.5422
4,2048,160,58,95.7323
4,2048,160,60,101.8707
4,2048,160,62,100.21
4,2048,160,64,98.8698
4,2048,160,66,95.9836
4,2048,160,68,97.0993
4,2048,160,70,92.8548
4,2048,160,72,98.5966
4,2048,160,74,98.7116
4,2048,160,76,95.4669
4,2048,160,78,93.1338
4,2048,160,80,96.718
4,2048,160,82,95.7373
4,2048,160,84,91.1828
4,2048,160,86,97.3984
4,2048,160,88,99.8334
4,2048,160,90,93.9274
4,2048,160,92,95.1122
4,2048,160,94,93.5323
4,2048,160,96,98.7894
4,2048,160,98,97.6805
4,2048,160,100,98.2858
4,2048,160,102,93.8459
4,2048,160,104,94.762
4,2048,160,106,91.9588
4,2048,160,108,96.176
4,2048,160,110,95.6021
4,2048,160,112,96.634
4,2048,160,114,92.0456
4,2048,160,116,92.4472
4,2048,160,118,90.9499
4,2048,160,120,94.9998
4,2048,160,122,92.9579
4,2048,160,124,93.8442
4,2048,160,126,89.1875
4,2048,160,128,89.3766
4,2048,160,130,87.12
4,2048,160,132,90.5988
4,2048,160,134,89.4374
4,2048,160,136,91.3217
4,2048,160,138,86.3371
4,2048,160,140,86.0801
4,2048,160,142,84.1476
4,2048,160,144,87.3604
4,2048,160,146,86.7153
4,2048,160,148,86.84
4,2048,160,150,83.3585
4,2048,160,152,83.7115
4,2048,160,154,81.6631
4,2048,160,156,84.8728
4,2048,160,158,83.8344
4,2048,162,2,41.8912
4,2048,162,4,60.213
4,2048,162,6,62.5458
4,2048,162,8,71.5363
4,2048,162,10,69.9619
4,2048,162,12,93.4363
4,2048,162,14,86.1389
4,2048,162,16,89.441
4,2048,162,18,85.6838
4,2048,162,20,86.0344
4,2048,162,22,83.2758
4,2048,162,24,104.5174
4,2048,162,26,98.5495
4,2048,162,28,98.479
4,2048,162,30,95.5879
4,2048,162,32,94.727
4,2048,162,34,91.0855
4,2048,162,36,104.7807
4,2048,162,38,99.0548
4,2048,162,40,99.3224
4,2048,162,42,99.5943
4,2048,162,44,96.3062
4,2048,162,46,96.6617
4,2048,162,48,102.2743
4,2048,162,50,99.8627
4,2048,162,52,97.3401
4,2048,162,54,97.015
4,2048,162,56,97.7843
4,2048,162,58,94.1334
4,2048,162,60,100.3286
4,2048,162,62,98.8725
4,2048,162,64,96.1002
4,2048,162,66,95.0658
4,2048,162,68,95.1067
4,2048,162,70,88.9335
4,2048,162,72,96.8193
4,2048,162,74,95.638
4,2048,162,76,93.8474
4,2048,162,78,91.9254
4,2048,162,80,92.9601
4,2048,162,82,93.7998
4,2048,162,84,95.8451
4,2048,162,86,96.4336
4,2048,162,88,96.2999
4,2048,162,90,96.3916
4,2048,162,92,92.8497
4,2048,162,94,92.8453
4,2048,162,96,95.5989
4,2048,162,98,93.0441
4,2048,162,100,94.9652
4,2048,162,102,94.8099
4,2048,162,104,91.2955
4,2048,162,106,91.4645
4,2048,162,108,93.8947
4,2048,162,110,94.8414
4,2048,162,112,94.4644
4,2048,162,114,94.0317
4,2048,162,116,90.8315
4,2048,162,118,88.7797
4,2048,162,120,91.2349
4,2048,162,122,92.2114
4,2048,162,124,91.3996
4,2048,162,126,91.7138
4,2048,162,128,87.8806
4,2048,162,130,87.5607
4,2048,162,132,89.4795
4,2048,162,134,88.0544
4,2048,162,136,88.97
4,2048,162,138,88.619
4,2048,162,140,85.1689
4,2048,162,142,83.3775
4,2048,162,144,86.7721
4,2048,162,146,86.1599
4,2048,162,148,84.8741
4,2048,162,150,85.1816
4,2048,162,152,81.2598
4,2048,162,154,82.3223
4,2048,162,156,83.8384
4,2048,162,158,82.866
4,2048,162,160,83.0172
4,2048,164,2,40.9877
4,2048,164,4,60.0483
4,2048,164,6,62.5668
4,2048,164,8,70.9321
4,2048,164,10,69.8843
4,2048,164,12,92.9079
4,2048,164,14,87.4666
4,2048,164,16,90.057
4,2048,164,18,85.4842
4,2048,164,20,87.2526
4,2048,164,22,83.4374
4,2048,164,24,103.9412
4,2048,164,26,98.8346
4,2048,164,28,102.6627
4,2048,164,30,95.8221
4,2048,164,32,95.2922
4,2048,164,34,92.6264
4,2048,164,36,104.9456
4,2048,164,38,100.9601
4,2048,164,40,101.056
4,2048,164,42,99.2386
4,2048,164,44,98.8396
4,2048,164,46,95.9686
4,2048,164,48,103.4279
4,2048,164,50,99.0035
4,2048,164,52,98.841
4,2048,164,54,96.0218
4,2048,164,56,99.317
4,2048,164,58,97.2489
4,2048,164,60,100.8744
4,2048,164,62,100.1678
4,2048,164,64,100.3023
4,2048,164,66,95.673
4,2048,164,68,95.9139
4,2048,164,70,94.5758
4,2048,164,72,98.3402
4,2048,164,74,96.5439
4,2048,164,76,97.4377
4,2048,164,78,93.264
4,2048,164,80,94.0101
4,2048,164,82,93.3299
4,2048,164,84,97.4708
4,2048,164,86,96.1835
4,2048,164,88,97.3238
4,2048,164,90,95.9519
4,2048,164,92,96.8335
4,2048,164,94,92.475
4,2048,164,96,96.7332
4,2048,164,98,95.3241
4,2048,164,100,95.6255
4,2048,164,102,94.2055
4,2048,164,104,96.8885
4,2048,164,106,91.3515
4,2048,164,108,94.9678
4,2048,164,110,94.0866
4,2048,164,112,94.6755
4,2048,164,114,93.7996
4,2048,164,116,94.0605
4,2048,164,118,90.1907
4,2048,164,120,93.8561
4,2048,164,122,92.2947
4,2048,164,124,92.8517
4,2048,164,126,91.4947
4,2048,164,128,91.8181
4,2048,164,130,87.2706
4,2048,164,132,90.1776
4,2048,164,134,89.0223
4,2048,164,136,89.1642
4,2048,164,138,88.2647
4,2048,164,140,89.095
4,2048,164,142,84.8792
4,2048,164,144,87.8347
4,2048,164,146,85.3039
4,2048,164,148,86.3409
4,2048,164,150,84.3367
4,2048,164,152,84.9927
4,2048,164,154,82.1578
4,2048,164,156,78.7386
4,2048,164,158,83.1263
4,2048,164,160,82.5482
4,2048,164,162,75.2294
4,2048,166,2,40.5765
4,2048,166,4,60.7389
4,2048,166,6,61.2336
4,2048,166,8,70.8358
4,2048,166,10,69.0953
4,2048,166,12,92.1774
4,2048,166,14,86.1778
4,2048,166,16,88.0685
4,2048,166,18,84.0886
4,2048,166,20,84.9454
4,2048,166,22,83.45
4,2048,166,24,101.9258
4,2048,166,26,95.7319
4,2048,166,28,98.9518
4,2048,166,30,92.7711
4,2048,166,32,92.4337
4,2048,166,34,91.1734
4,2048,166,36,100.981
4,2048,166,38,98.3827
4,2048,166,40,98.748
4,2048,166,42,97.7024
4,2048,166,44,95.2051
4,2048,166,46,93.9628
4,2048,166,48,100.679
4,2048,166,50,97.8606
4,2048,166,52,96.6175
4,2048,166,54,93.2886
4,2048,166,56,94.8572
4,2048,166,58,94.9545
4,2048,166,60,98.139
4,2048,166,62,96.598
4,2048,166,64,97.3107
4,2048,166,66,92.1962
4,2048,166,68,92.7336
4,2048,166,70,91.4771
4,2048,166,72,94.8377
4,2048,166,74,93.8611
4,2048,166,76,94.2804
4,2048,166,78,86.2292
4,2048,166,80,90.3397
4,2048,166,82,90.1348
4,2048,166,84,94.4996
4,2048,166,86,94.867
4,2048,166,88,93.8791
4,2048,166,90,93.8371
4,2048,166,92,94.2803
4,2048,166,94,94.3487
4,2048,166,96,93.6235
4,2048,166,98,93.4843
4,2048,166,100,92.6731
4,2048,166,102,91.6759
4,2048,166,104,83.4492
4,2048,166,106,92.2814
4,2048,166,108,92.0866
4,2048,166,110,92.1623
4,2048,166,112,92.118
4,2048,166,114,91.8048
4,2048,166,116,91.1977
4,2048,166,118,91.4337
4,2048,166,120,82.3765
4,2048,166,122,89.9522
4,2048,166,124,89.6651
4,2048,166,126,89.0466
4,2048,166,128,87.9441
4,2048,166,130,87.9367
4,2048,166,132,86.9723
4,2048,166,134,86.1863
4,2048,166,136,86.3945
4,2048,166,138,79.9437
4,2048,166,140,85.7963
4,2048,166,142,85.7589
4,2048,166,144,83.9678
4,2048,166,146,84.4957
4,2048,166,148,83.9684
4,2048,166,150,83.4262
4,2048,166,152,82.4579
4,2048,166,154,82.3848
4,2048,166,156,82.7127
4,2048,166,158,81.7778
4,2048,166,160,81.2058
4,2048,166,162,80.3834
4,2048,166,164,80.2275
4,2048,168,2,43.2597
4,2048,168,4,61.5461
4,2048,168,6,65.343
4,2048,168,8,73.5439
4,2048,168,10,72.8299
4,2048,168,12,100.3383
4,2048,168,14,93.6006
4,2048,168,16,94.4075
4,2048,168,18,89.275
4,2048,168,20,90.5442
4,2048,168,22,87.5744
4,2048,168,24,113.3231
4,2048,168,26,106.2517
4,2048,168,28,106.2571
4,2048,168,30,99.5198
4,2048,168,32,97.6775
4,2048,168,34,95.8466
4,2048,168,36,112.6825
4,2048,168,38,104.961
4,2048,168,40,104.6793
4,2048,168,42,103.2945
4,2048,168,44,102.7487
4,2048,168,46,99.2836
4,2048,168,48,110.8228
4,2048,168,50,102.973
4,2048,168,52,104.4359
4,2048,168,54,99.596
4,2048,168,56,100.401
4,2048,168,58,99.4549
4,2048,168,60,108.5759
4,2048,168,62,103.5768
4,2048,168,64,103.3178
4,2048,168,66,100.184
4,2048,168,68,98.2939
4,2048,168,70,97.3432
4,2048,168,72,104.9404
4,2048,168,74,99.1936
4,2048,168,76,99.3969
4,2048,168,78,98.6227
4,2048,168,80,96.589
4,2048,168,82,94.7221
4,2048,168,84,101.3575
4,2048,168,86,90.0734
4,2048,168,88,98.9474
4,2048,168,90,97.662
4,2048,168,92,99.2273
4,2048,168,94,98.131
4,2048,168,96,102.3269
4,2048,168,98,96.642
4,2048,168,100,97.6325
4,2048,168,102,94.995
4,2048,168,104,97.587
4,2048,168,106,95.1162
4,2048,168,108,100.2404
4,2048,168,110,94.2825
4,2048,168,112,95.469
4,2048,168,114,95.4421
4,2048,168,116,96.0395
4,2048,168,118,94.4425
4,2048,168,120,98.4799
4,2048,168,122,94.251
4,2048,168,124,93.6368
4,2048,168,126,92.7726
4,2048,168,128,93.1997
4,2048,168,130,90.602
4,2048,168,132,95.1225
4,2048,168,134,90.5955
4,2048,168,136,91.5322
4,2048,168,138,89.6001
4,2048,168,140,90.4819
4,2048,168,142,88.1232
4,2048,168,144,92.9586
4,2048,168,146,88.3416
4,2048,168,148,88.1614
4,2048,168,150,87.0554
4,2048,168,152,87.3276
4,2048,168,154,86.2885
4,2048,168,156,89.3328
4,2048,168,158,85.3773
4,2048,168,160,84.4824
4,2048,168,162,83.6616
4,2048,168,164,83.603
4,2048,168,166,83.2887
4,2048,170,2,41.7979
4,2048,170,4,61.1052
4,2048,170,6,62.4779
4,2048,170,8,70.9583
4,2048,170,10,70.4662
4,2048,170,12,95.1072
4,2048,170,14,87.1381
4,2048,170,16,90.1773
4,2048,170,18,85.9127
4,2048,170,20,87.0376
4,2048,170,22,85.1276
4,2048,170,24,105.1606
4,2048,170,26,98.6389
4,2048,170,28,98.6977
4,2048,170,30,94.3288
4,2048,170,32,94.0542
4,2048,170,34,92.5258
4,2048,170,36,105.0138
4,2048,170,38,99.4674
4,2048,170,40,99.0264
4,2048,170,42,94.6882
4,2048,170,44,97.6733
4,2048,170,46,94.3592
4,2048,170,48,104.1448
4,2048,170,50,98.5294
4,2048,170,52,98.8797
4,2048,170,54,93.564
4,2048,170,56,93.8314
4,2048,170,58,93.7983
4,2048,170,60,102.054
4,2048,170,62,96.7424
4,2048,170,64,97.2983
4,2048,170,66,95.5762
4,2048,170,68,93.1479
4,2048,170,70,91.184
4,2048,170,72,98.126
4,2048,170,74,94.9677
4,2048,170,76,94.3436
4,2048,170,78,93.4897
4,2048,170,80,92.1766
4,2048,170,82,89.408
4,2048,170,84,94.3477
4,2048,170,86,95.5329
4,2048,170,88,93.8582
4,2048,170,90,93.9277
4,2048,170,92,93.3933
4,2048,170,94,93.4479
4,2048,170,96,95.9508
4,2048,170,98,95.8666
4,2048,170,100,92.3105
4,2048,170,102,91.5565
4,2048,170,104,92.187
4,2048,170,106,91.8959
4,2048,170,108,93.8817
4,2048,170,110,94.6774
4,2048,170,112,89.8906
4,2048,170,114,89.4684
4,2048,170,116,91.0141
4,2048,170,118,90.3568
4,2048,170,120,92.7745
4,2048,170,122,93.0105
4,2048,170,124,88.0337
4,2048,170,126,88.3823
4,2048,170,128,88.0996
4,2048,170,130,87.7448
4,2048,170,132,89.6446
4,2048,170,134,89.4766
4,2048,170,136,85.6172
4,2048,170,138,85.3225
4,2048,170,140,85.4848
4,2048,170,142,85.6444
4,2048,170,144,86.5559
4,2048,170,146,87.2039
4,2048,170,148,84.0699
4,2048,170,150,82.9797
4,2048,170,152,82.992
4,2048,170,154,82.8783
4,2048,170,156,84.5815
4,2048,170,158,83.717
4,2048,170,160,81.1579
4,2048,170,162,80.1129
4,2048,170,164,80.2204
4,2048,170,166,79.5395
4,2048,170,168,80.703
4,2048,172,2,42.3528
4,2048,172,4,63.3939
4,2048,172,6,63.4353
4,2048,172,8,74.0868
4,2048,172,10,71.7951
4,2048,172,12,98.2657
4,2048,172,14,89.8488
4,2048,172,16,95.2554
4,2048,172,18,88.5913
4,2048,172,20,92.3574
4,2048,172,22,87.0461
4,2048,172,24,109.2489
4,2048,172,26,102.9038
4,2048,172,28,103.2984
4,2048,172,30,97.2915
4,2048,172,32,99.1583
4,2048,172,34,94.2599
4,2048,172,36,110.3917
4,2048,172,38,103.676
4,2048,172,40,105.2036
4,2048,172,42,99.7858
4,2048,172,44,101.4604
4,2048,172,46,97.2369
4,2048,172,48,108.5372
4,2048,172,50,102.0404
4,2048,172,52,103.969
4,2048,172,54,98.4634
4,2048,172,56,99.8935
4,2048,172,58,98.9995
4,2048,172,60,105.8691
4,2048,172,62,104.066
4,2048,172,64,102.189
4,2048,172,66,99.3987
4,2048,172,68,99.0389
4,2048,172,70,95.9029
4,2048,172,72,103.1588
4,2048,172,74,103.1358
4,2048,172,76,99.4791
4,2048,172,78,97.4994
4,2048,172,80,98.2038
4,2048,172,82,93.8167
4,2048,172,84,100.7125
4,2048,172,86,100.597
4,2048,172,88,101.9047
4,2048,172,90,97.564
4,2048,172,92,98.1571
4,2048,172,94,96.3722
4,2048,172,96,100.4589
4,2048,172,98,99.7918
4,2048,172,100,100.8763
4,2048,172,102,95.3169
4,2048,172,104,96.9843
4,2048,172,106,95.1918
4,2048,172,108,99.2199
4,2048,172,110,98.2021
4,2048,172,112,99.1954
4,2048,172,114,94.0287
4,2048,172,116,95.5197
4,2048,172,118,93.3513
4,2048,172,120,96.7702
4,2048,172,122,96.5003
4,2048,172,124,97.8304
4,2048,172,126,93.266
4,2048,172,128,92.5993
4,2048,172,130,92.1966
4,2048,172,132,93.5577
4,2048,172,134,93.4202
4,2048,172,136,94.5864
4,2048,172,138,89.0762
4,2048,172,140,90.738
4,2048,172,142,89.44
4,2048,172,144,92.1703
4,2048,172,146,91.2689
4,2048,172,148,91.7811
4,2048,172,150,87.6591
4,2048,172,152,87.6068
4,2048,172,154,86.4609
4,2048,172,156,89.341
4,2048,172,158,86.1834
4,2048,172,160,88.8876
4,2048,172,162,84.8405
4,2048,172,164,84.3996
4,2048,172,166,84.0139
4,2048,172,168,85.515
4,2048,172,170,83.8493
4,2048,174,2,41.8998
4,2048,174,4,62.1329
4,2048,174,6,63.0679
4,2048,174,8,73.3348
4,2048,174,10,68.0966
4,2048,174,12,95.9513
4,2048,174,14,87.6942
4,2048,174,16,92.5556
4,2048,174,18,88.0926
4,2048,174,20,89.7204
4,2048,174,22,86.0568
4,2048,174,24,105.3064
4,2048,174,26,98.8827
4,2048,174,28,99.4745
4,2048,174,30,97.0345
4,2048,174,32,97.3704
4,2048,174,34,92.3214
4,2048,174,36,105.9553
4,2048,174,38,100.2887
4,2048,174,40,101.0457
4,2048,174,42,96.5927
4,2048,174,44,99.0609
4,2048,174,46,98.1168
4,2048,174,48,104.7936
4,2048,174,50,103.2025
4,2048,174,52,99.4629
4,2048,174,54,97.9086
4,2048,174,56,94.9604
4,2048,174,58,94.8929
4,2048,174,60,102.5819
4,2048,174,62,99.8919
4,2048,174,64,98.4529
4,2048,174,66,96.2739
4,2048,174,68,97.4357
4,2048,174,70,93.1512
4,2048,174,72,99.8211
4,2048,174,74,98.8198
4,2048,174,76,95.9085
4,2048,174,78,94.88
4,2048,174,80,95.0787
4,2048,174,82,92.1795
4,2048,174,84,96.8582
4,2048,174,86,97.026
4,2048,174,88,97.8894
4,2048,174,90,98.2889
4,2048,174,92,94.7054
4,2048,174,94,95.2244
4,2048,174,96,97.4388
4,2048,174,98,97.1724
4,2048,174,100,97.7796
4,2048,174,102,96.0815
4,2048,174,104,93.4877
4,2048,174,106,93.3227
4,2048,174,108,95.9569
4,2048,174,110,95.474
4,2048,174,112,95.2482
4,2048,174,114,96.0619
4,2048,174,116,91.9287
4,2048,174,118,92.3738
4,2048,174,120,93.4207
4,2048,174,122,94.1566
4,2048,174,124,93.6647
4,2048,174,126,93.4299
4,2048,174,128,90.292
4,2048,174,130,90.0532
4,2048,174,132,91.493
4,2048,174,134,91.6612
4,2048,174,136,90.5738
4,2048,174,138,91.8364
4,2048,174,140,87.3022
4,2048,174,142,78.5724
4,2048,174,144,89.9783
4,2048,174,146,88.5547
4,2048,174,148,87.9943
4,2048,174,150,88.1875
4,2048,174,152,85.1075
4,2048,174,154,84.94
4,2048,174,156,86.3086
4,2048,174,158,85.2639
4,2048,174,160,85.9855
4,2048,174,162,85.7278
4,2048,174,164,82.4144
4,2048,174,166,82.4143
4,2048,174,168,82.7428
4,2048,174,170,83.1035
4,2048,174,172,82.2161
4,2048,176,2,42.8747
4,2048,176,4,62.9569
4,2048,176,6,64.4647
4,2048,176,8,73.3422
4,2048,176,10,71.8362
4,2048,176,12,96.5511
4,2048,176,14,90.4977
4,2048,176,16,93.8433
4,2048,176,18,89.0085
4,2048,176,20,90.8437
4,2048,176,22,87.0855
4,2048,176,24,107.0044
4,2048,176,26,100.851
4,2048,176,28,102.1848
4,2048,176,30,98.6014
4,2048,176,32,98.0845
4,2048,176,34,92.7573
4,2048,176,36,107.2539
4,2048,176,38,104.8644
4,2048,176,40,103.9115
4,2048,176,42,98.2917
4,2048,176,44,100.6443
4,2048,176,46,98.3194
4,2048,176,48,106.4417
4,2048,176,50,102.9032
4,2048,176,52,101.1295
4,2048,176,54,98.4447
4,2048,176,56,97.4475
4,2048,176,58,94.136
4,2048,176,60,102.6651
4,2048,176,62,101.384
4,2048,176,64,103.0907
4,2048,176,66,98.1518
4,2048,176,68,99.306
4,2048,176,70,96.8381
4,2048,176,72,100.6865
4,2048,176,74,100.8507
4,2048,176,76,100.8442
4,2048,176,78,95.9177
4,2048,176,80,95.7667
4,2048,176,82,95.0954
4,2048,176,84,98.8641
4,2048,176,86,90.5858
4,2048,176,88,98.9584
4,2048,176,90,98.2806
4,2048,176,92,99.1044
4,2048,176,94,94.2819
4,2048,176,96,99.0224
4,2048,176,98,97.351
4,2048,176,100,97.5011
4,2048,176,102,96.1965
4,2048,176,104,97.6978
4,2048,176,106,92.7736
4,2048,176,108,96.173
4,2048,176,110,95.6804
4,2048,176,112,96.2718
4,2048,176,114,95.8398
4,2048,176,116,95.9336
4,2048,176,118,90.7327
4,2048,176,120,95.2953
4,2048,176,122,94.7883
4,2048,176,124,94.0013
4,2048,176,126,93.316
4,2048,176,128,94.9869
4,2048,176,130,90.5861
4,2048,176,132,93.1056
4,2048,176,134,92.2662
4,2048,176,136,92.0403
4,2048,176,138,91.0033
4,2048,176,140,92.1541
4,2048,176,142,88.2418
4,2048,176,144,90.2702
4,2048,176,146,89.597
4,2048,176,148,89.9404
4,2048,176,150,89.0204
4,2048,176,152,89.5537
4,2048,176,154,85.591
4,2048,176,156,87.2566
4,2048,176,158,86.633
4,2048,176,160,87.0994
4,2048,176,162,85.0579
4,2048,176,164,85.3474
4,2048,176,166,82.0364
4,2048,176,168,85.1477
4,2048,176,170,83.2578
4,2048,176,172,83.5602
4,2048,176,174,77.0243
4,2048,178,2,43.0866
4,2048,178,4,62.4558
4,2048,178,6,63.3622
4,2048,178,8,72.4847
4,2048,178,10,66.2509
4,2048,178,12,94.1688
4,2048,178,14,86.8669
4,2048,178,16,90.4491
4,2048,178,18,87.2111
4,2048,178,20,88.4518
4,2048,178,22,84.52
4,2048,178,24,104.1362
4,2048,178,26,97.5672
4,2048,178,28,97.2192
4,2048,178,30,96.506
4,2048,178,32,95.8741
4,2048,178,34,91.7637
4,2048,178,36,104.0026
4,2048,178,38,100.9751
4,2048,178,40,100.714
4,2048,178,42,96.2591
4,2048,178,44,96.6025
4,2048,178,46,96.7321
4,2048,178,48,102.5468
4,2048,178,50,100.8005
4,2048,178,52,98.5907
4,2048,178,54,96.3874
4,2048,178,56,94.942
4,2048,178,58,93.5515
4,2048,178,60,100.1318
4,2048,178,62,98.432
4,2048,178,64,99.7294
4,2048,178,66,95.2172
4,2048,178,68,95.5758
4,2048,178,70,94.9835
4,2048,178,72,98.1088
4,2048,178,74,97.2231
4,2048,178,76,96.9794
4,2048,178,78,93.5073
4,2048,178,80,94.03
4,2048,178,82,92.2802
4,2048,178,84,95.1003
4,2048,178,86,94.5234
4,2048,178,88,94.7594
4,2048,178,90,95.1197
4,2048,178,92,94.4442
4,2048,178,94,94.8348
4,2048,178,96,95.5717
4,2048,178,98,95.015
4,2048,178,100,94.1781
4,2048,178,102,94.1231
4,2048,178,104,93.9974
4,2048,178,106,93.9491
4,2048,178,108,92.9983
4,2048,178,110,93.2345
4,2048,178,112,92.4258
4,2048,178,114,92.1511
4,2048,178,116,91.9627
4,2048,178,118,92.3861
4,2048,178,120,90.8408
4,2048,178,122,91.53
4,2048,178,124,91.4894
4,2048,178,126,91.2608
4,2048,178,128,89.9969
4,2048,178,130,90.4065
4,2048,178,132,88.8909
4,2048,178,134,88.8558
4,2048,178,136,88.9767
4,2048,178,138,88.988
4,2048,178,140,88.4317
4,2048,178,142,88.9356
4,2048,178,144,87.9618
4,2048,178,146,87.7622
4,2048,178,148,86.8694
4,2048,178,150,87.0375
4,2048,178,152,86.0449
4,2048,178,154,86.6794
4,2048,178,156,83.9798
4,2048,178,158,84.6347
4,2048,178,160,83.3287
4,2048,178,162,83.5587
4,2048,178,164,82.7408
4,2048,178,166,82.8586
4,2048,178,168,82.7255
4,2048,178,170,81.3935
4,2048,178,172,80.2741
4,2048,178,174,80.6364
4,2048,178,176,79.9509
4,2048,180,2,43.3605
4,2048,180,4,64.7347
4,2048,180,6,65.9484
4,2048,180,8,74.9723
4,2048,180,10,72.989
4,2048,180,12,102.3844
4,2048,180,14,93.8785
4,2048,180,16,95.2055
4,2048,180,18,91.4739
4,2048,180,20,93.59
4,2048,180,22,88.4228
4,2048,180,24,113.4063
4,2048,180,26,105.9185
4,2048,180,28,107.2378
4,2048,180,30,101.4518
4,2048,180,32,100.2795
4,2048,180,34,95.035
4,2048,180,36,114.0725
4,2048,180,38,107.159
4,2048,180,40,105.956
4,2048,180,42,103.8126
4,2048,180,44,102.3211
4,2048,180,46,100.5292
4,2048,180,48,113.7355
4,2048,180,50,105.9814
4,2048,180,52,107.8018
4,2048,180,54,100.81
4,2048,180,56,102.4773
4,2048,180,58,97.0899
4,2048,180,60,109.4916
4,2048,180,62,103.7498
4,2048,180,64,104.2643
4,2048,180,66,102.7632
4,2048,180,68,100.5504
4,2048,180,70,99.4091
4,2048,180,72,106.4781
4,2048,180,74,101.3213
4,2048,180,76,102.7907
4,2048,180,78,101.3897
4,2048,180,80,98.653
4,2048,180,82,97.0321
4,2048,180,84,104.1251
4,2048,180,86,98.1886
4,2048,180,88,99.7476
4,2048,180,90,99.0389
4,2048,180,92,100.199
4,2048,180,94,99.0606
4,2048,180,96,103.785
4,2048,180,98,98.91
4,2048,180,100,100.2657
4,2048,180,102,97.527
4,2048,180,104,99.5427
4,2048,180,106,97.2759
4,2048,180,108,101.824
4,2048,180,110,96.1639
4,2048,180,112,97.6637
4,2048,180,114,96.227
4,2048,180,116,97.3698
4,2048,180,118,95.0936
4,2048,180,120,99.4027
4,2048,180,122,94.9746
4,2048,180,124,96.2914
4,2048,180,126,94.7042
4,2048,180,128,95.4163
4,2048,180,130,92.6223
4,2048,180,132,97.0158
4,2048,180,134,93.9169
4,2048,180,136,93.2091
4,2048,180,138,91.6294
4,2048,180,140,93.2277
4,2048,180,142,91.7657
4,2048,180,144,95.5719
4,2048,180,146,91.2507
4,2048,180,148,91.065
4,2048,180,150,90.0604
4,2048,180,152,89.7114
4,2048,180,154,88.4753
4,2048,180,156,92.0693
4,2048,180,158,87.814
4,2048,180,160,87.8254
4,2048,180,162,87.4178
4,2048,180,164,86.7042
4,2048,180,166,85.8803
4,2048,180,168,88.1577
4,2048,180,170,85.7485
4,2048,180,172,85.4154
4,2048,180,174,84.1082
4,2048,180,176,83.126
4,2048,180,178,81.7976
4,2048,182,2,41.1172
4,2048,182,4,62.4865
4,2048,182,6,61.5783
4,2048,182,8,73.6701
4,2048,182,10,70.4717
4,2048,182,12,95.9764
4,2048,182,14,88.7149
4,2048,182,16,91.2803
4,2048,182,18,86.2282
4,2048,182,20,88.3643
4,2048,182,22,83.9746
4,2048,182,24,106.5298
4,2048,182,26,101.2257
4,2048,182,28,100.9264
4,2048,182,30,93.8884
4,2048,182,32,95.4376
