threads,size,nb,ib,GFlops
4,8192,158,26,106.5966
4,8192,158,28,107.1487
4,8192,158,30,100.8102
4,8192,158,32,105.2599
4,8192,158,34,99.0183
4,8192,158,36,117.337
4,8192,158,38,110.1038
4,8192,158,40,114.0211
4,8192,158,42,109.3346
4,8192,158,44,109.8055
4,8192,158,46,102.4876
4,8192,158,48,117.6757
4,8192,158,50,111.7104
4,8192,158,52,111.4512
4,8192,158,54,112.5471
4,8192,158,56,109.8785
4,8192,158,58,108.0101
4,8192,158,60,117.7554
4,8192,158,62,111.5986
4,8192,158,64,111.4101
4,8192,158,66,109.7895
4,8192,158,68,105.9788
4,8192,158,70,104.6136
4,8192,158,72,114.2567
4,8192,158,74,109.6899
4,8192,158,76,110.178
4,8192,158,78,108.4382
4,8192,158,80,110.9721
4,8192,158,82,111.3294
4,8192,158,84,115.2979
4,8192,158,86,115.8522
4,8192,158,88,110.5014
4,8192,158,90,110.559
4,8192,158,92,110.5474
4,8192,158,94,110.6627
4,8192,158,96,114.6657
4,8192,158,98,115.1083
4,8192,158,100,110.4923
4,8192,158,102,110.2357
4,8192,158,104,110.6235
4,8192,158,106,111.3536
4,8192,158,108,114.9129
4,8192,158,110,115.0414
4,8192,158,112,110.4804
4,8192,158,114,109.8642
4,8192,158,116,109.3186
4,8192,158,118,108.98
4,8192,158,120,113.5744
4,8192,158,122,113.1333
4,8192,158,124,107.6925
4,8192,158,126,107.6109
4,8192,158,128,107.5337
4,8192,158,130,106.5125
4,8192,158,132,110.7313
4,8192,158,134,110.0961
4,8192,158,136,105.7226
4,8192,158,138,105.3035
4,8192,158,140,104.6158
4,8192,158,142,104.561
4,8192,158,144,107.7981
4,8192,158,146,108.1561
4,8192,158,148,104.6606
4,8192,158,150,104.1702
4,8192,158,152,103.885
4,8192,158,154,102.4888
4,8192,158,156,106.0543
4,8192,160,2,44.125
4,8192,160,4,65.0303
4,8192,160,6,67.0302
4,8192,160,8,77.2534
4,8192,160,10,76.0958
4,8192,160,12,102.7461
4,8192,160,14,93.2774
4,8192,160,16,101.3963
4,8192,160,18,97.1628
4,8192,160,20,96.6317
4,8192,160,22,91.0921
4,8192,160,24,119.4462
4,8192,160,26,111.8734
4,8192,160,28,111.1547
4,8192,160,30,104.9046
4,8192,160,32,105.7771
4,8192,160,34,103.0111
4,8192,160,36,118.73
4,8192,160,38,112.4852
4,8192,160,40,116.8051
4,8192,160,42,110.1789
4,8192,160,44,112.1236
4,8192,160,46,103.6036
4,8192,160,48,118.818
4,8192,160,50,110.9899
4,8192,160,52,111.9195
4,8192,160,54,111.4566
4,8192,160,56,114.4666
4,8192,160,58,109.359
4,8192,160,60,119.2075
4,8192,160,62,117.5989
4,8192,160,64,113.7528
4,8192,160,66,110.8286
4,8192,160,68,111.9187
4,8192,160,70,106.4891
4,8192,160,72,115.8554
4,8192,160,74,114.3195
4,8192,160,76,111.5949
4,8192,160,78,109.8493
4,8192,160,80,112.948
4,8192,160,82,111.833
4,8192,160,84,116.405
4,8192,160,86,115.6109
4,8192,160,88,116.7537
4,8192,160,90,110.5576
4,8192,160,92,111.545
4,8192,160,94,108.79
4,8192,160,96,116.8398
4,8192,160,98,115.2416
4,8192,160,100,116.1305
4,8192,160,102,109.6858
4,8192,160,104,112.0196
4,8192,160,106,110.9402
4,8192,160,108,116.6252
4,8192,160,110,115.4478
4,8192,160,112,116.609
4,8192,160,114,110.526
4,8192,160,116,110.7672
4,8192,160,118,108.7259
4,8192,160,120,115.4641
4,8192,160,122,113.1896
4,8192,160,124,112.9061
4,8192,160,126,108.1199
4,8192,160,128,108.7697
4,8192,160,130,106.6628
4,8192,160,132,111.4347
4,8192,160,134,110.6095
4,8192,160,136,111.933
4,8192,160,138,105.5548
4,8192,160,140,105.8614
4,8192,160,142,104.3796
4,8192,160,144,109.4737
4,8192,160,146,108.2915
4,8192,160,148,108.0248
4,8192,160,150,105.092
4,8192,160,152,105.0385
4,8192,160,154,102.6738
4,8192,160,156,107.2892
4,8192,160,158,106.912
4,8192,162,2,44.4029
4,8192,162,4,62.7036
4,8192,162,6,65.4194
4,8192,162,8,76.1085
4,8192,162,10,74.6837
4,8192,162,12,97.2327
4,8192,162,14,87.985
4,8192,162,16,95.1573
4,8192,162,18,92.7057
4,8192,162,20,92.1612
4,8192,162,22,87.3887
4,8192,162,24,112.7569
4,8192,162,26,104.9309
4,8192,162,28,105.889
4,8192,162,30,102.9719
4,8192,162,32,103.0506
4,8192,162,34,103.1566
4,8192,162,36,116.0664
4,8192,162,38,109.907
4,8192,162,40,112.5478
4,8192,162,42,112.9621
4,8192,162,44,108.937
4,8192,162,46,107.0315
4,8192,162,48,115.6222
4,8192,162,50,114.2134
4,8192,162,52,110.8923
4,8192,162,54,110.9723
4,8192,162,56,112.3637
4,8192,162,58,107.0398
4,8192,162,60,116.8949
4,8192,162,62,114.6864
4,8192,162,64,111.4711
4,8192,162,66,108.8764
4,8192,162,68,109.7375
4,8192,162,70,104.412
4,8192,162,72,113.1411
4,8192,162,74,112.794
4,8192,162,76,109.7958
4,8192,162,78,108.2088
4,8192,162,80,109.5594
4,8192,162,82,109.4472
4,8192,162,84,113.9817
4,8192,162,86,113.7848
4,8192,162,88,113.6365
4,8192,162,90,113.9023
4,8192,162,92,109.833
4,8192,162,94,109.5536
4,8192,162,96,113.1725
4,8192,162,98,113.4005
4,8192,162,100,113.3219
4,8192,162,102,113.5435
4,8192,162,104,109.1261
4,8192,162,106,109.7905
4,8192,162,108,113.3535
4,8192,162,110,113.4874
4,8192,162,112,113.3712
4,8192,162,114,113.4477
4,8192,162,116,109.3895
4,8192,162,118,108.2769
4,8192,162,120,112.5956
4,8192,162,122,111.7324
4,8192,162,124,111.3138
4,8192,162,126,111.1386
4,8192,162,128,106.3446
4,8192,162,130,106.379
4,8192,162,132,109.4748
4,8192,162,134,109.2133
4,8192,162,136,109.1223
4,8192,162,138,108.9119
4,8192,162,140,104.304
4,8192,162,142,104.0747
4,8192,162,144,107.9579
4,8192,162,146,107.6073
4,8192,162,148,106.3927
4,8192,162,150,106.8617
4,8192,162,152,103.5109
4,8192,162,154,103.2907
4,8192,162,156,106.1657
4,8192,162,158,105.4638
4,8192,162,160,105.039
4,8192,164,2,43.5621
4,8192,164,4,62.9689
4,8192,164,6,65.2438
4,8192,164,8,76.1051
4,8192,164,10,75.5045
4,8192,164,12,102.2221
4,8192,164,14,91.5629
4,8192,164,16,97.34
4,8192,164,18,93.5315
4,8192,164,20,94.2928
4,8192,164,22,89.5111
4,8192,164,24,116.3164
4,8192,164,26,109.9552
4,8192,164,28,113.4592
4,8192,164,30,104.3868
4,8192,164,32,104.7277
4,8192,164,34,104.149
4,8192,164,36,118.8698
4,8192,164,38,115.0661
4,8192,164,40,115.1891
4,8192,164,42,112.839
4,8192,164,44,112.3015
4,8192,164,46,108.4075
4,8192,164,48,117.9015
4,8192,164,50,115.1326
4,8192,164,52,114.3404
4,8192,164,54,110.3899
4,8192,164,56,115.2368
4,8192,164,58,113.7992
4,8192,164,60,120.1549
4,8192,164,62,117.6538
4,8192,164,64,118.963
4,8192,164,66,111.8211
4,8192,164,68,113.166
4,8192,164,70,111.3056
4,8192,164,72,116.3989
4,8192,164,74,114.7643
4,8192,164,76,114.7924
4,8192,164,78,110.9285
4,8192,164,80,111.8945
4,8192,164,82,111.9581
4,8192,164,84,116.939
4,8192,164,86,116.2689
4,8192,164,88,117.2315
4,8192,164,90,115.5708
4,8192,164,92,117.4103
4,8192,164,94,111.4276
4,8192,164,96,117.1821
4,8192,164,98,115.6105
4,8192,164,100,116.5737
4,8192,164,102,115.733
4,8192,164,104,116.9602
4,8192,164,106,110.8987
4,8192,164,108,116.8225
4,8192,164,110,115.8337
4,8192,164,112,116.5442
4,8192,164,114,115.0138
4,8192,164,116,116.7379
4,8192,164,118,110.5918
4,8192,164,120,115.3536
4,8192,164,122,113.9902
4,8192,164,124,115.1544
4,8192,164,126,112.82
4,8192,164,128,113.9932
4,8192,164,130,108.5661
4,8192,164,132,112.8949
4,8192,164,134,111.6795
4,8192,164,136,112.9654
4,8192,164,138,110.9367
4,8192,164,140,111.7265
4,8192,164,142,105.8606
4,8192,164,144,110.474
4,8192,164,146,109.9122
4,8192,164,148,110.4101
4,8192,164,150,109.262
4,8192,164,152,108.9638
4,8192,164,154,104.3313
4,8192,164,156,109.8476
4,8192,164,158,107.7126
4,8192,164,160,107.9439
4,8192,164,162,106.6074
4,8192,166,2,42.9745
4,8192,166,4,62.6323
4,8192,166,6,64.3916
4,8192,166,8,76.0118
4,8192,166,10,74.1837
4,8192,166,12,96.3332
4,8192,166,14,88.3251
4,8192,166,16,95.2718
4,8192,166,18,90.7012
4,8192,166,20,90.4844
4,8192,166,22,88.6313
4,8192,166,24,111.0682
4,8192,166,26,104.3962
4,8192,166,28,108.3856
4,8192,166,30,101.6899
4,8192,166,32,102.018
4,8192,166,34,101.7587
4,8192,166,36,114.4739
4,8192,166,38,111.0181
4,8192,166,40,111.2711
4,8192,166,42,110.4295
4,8192,166,44,107.4825
4,8192,166,46,105.4363
4,8192,166,48,114.3126
4,8192,166,50,112.6209
4,8192,166,52,109.9256
4,8192,166,54,106.7154
4,8192,166,56,110.0962
4,8192,166,58,109.2273
4,8192,166,60,114.3896
4,8192,166,62,112.5331
4,8192,166,64,113.3573
4,8192,166,66,107.3047
4,8192,166,68,108.192
4,8192,166,70,106.9726
4,8192,166,72,112.0357
4,8192,166,74,110.6329
4,8192,166,76,110.7349
4,8192,166,78,106.9571
4,8192,166,80,107.8647
4,8192,166,82,106.369
4,8192,166,84,111.6348
4,8192,166,86,112.2134
4,8192,166,88,112.1172
4,8192,166,90,112.3818
4,8192,166,92,112.8101
4,8192,166,94,111.9823
4,8192,166,96,111.5298
4,8192,166,98,111.8567
4,8192,166,100,110.9983
4,8192,166,102,111.0285
4,8192,166,104,110.948
4,8192,166,106,111.7164
4,8192,166,108,111.2914
4,8192,166,110,111.3135
4,8192,166,112,111.8441
4,8192,166,114,111.2683
4,8192,166,116,111.4713
4,8192,166,118,111.1696
4,8192,166,120,110.694
4,8192,166,122,110.0976
4,8192,166,124,109.8709
4,8192,166,126,109.2465
4,8192,166,128,109.2576
4,8192,166,130,108.3961
4,8192,166,132,107.4565
4,8192,166,134,108.3052
4,8192,166,136,107.8747
4,8192,166,138,107.7562
4,8192,166,140,106.5503
4,8192,166,142,107.4609
4,8192,166,144,106.8348
4,8192,166,146,106.515
4,8192,166,148,106.0521
4,8192,166,150,105.5741
4,8192,166,152,105.2108
4,8192,166,154,104.6672
4,8192,166,156,104.9981
4,8192,166,158,104.8829
4,8192,166,160,104.3788
4,8192,166,162,103.4162
4,8192,166,164,103.197
4,8192,168,2,46.6744
4,8192,168,4,66.6086
4,8192,168,6,71.4249
4,8192,168,8,80.0088
4,8192,168,10,79.5023
4,8192,168,12,110.8458
4,8192,168,14,102.7961
4,8192,168,16,104.8419
4,8192,168,18,100.1072
4,8192,168,20,99.9009
4,8192,168,22,96.4145
4,8192,168,24,129.8523
4,8192,168,26,122.0496
4,8192,168,28,120.8447
4,8192,168,30,112.8935
4,8192,168,32,109.6678
4,8192,168,34,109.3113
4,8192,168,36,130.1425
4,8192,168,38,121.1676
4,8192,168,40,120.9706
4,8192,168,42,118.7456
4,8192,168,44,120.8397
4,8192,168,46,113.6626
4,8192,168,48,129.8561
4,8192,168,50,120.7753
4,8192,168,52,121.9297
4,8192,168,54,115.8865
4,8192,168,56,119.3526
4,8192,168,58,119.4005
4,8192,168,60,129.0827
4,8192,168,62,122.4022
4,8192,168,64,123.124
4,8192,168,66,120.8546
4,8192,168,68,116.2908
4,8192,168,70,115.7345
4,8192,168,72,126.341
4,8192,168,74,118.3355
4,8192,168,76,119.8244
4,8192,168,78,118.1536
4,8192,168,80,116.8402
4,8192,168,82,114.6921
4,8192,168,84,126.8343
4,8192,168,86,120.8834
4,8192,168,88,121.797
4,8192,168,90,119.2607
4,8192,168,92,121.0339
4,8192,168,94,120.181
4,8192,168,96,126.0468
4,8192,168,98,118.5688
4,8192,168,100,120.2794
4,8192,168,102,118.3869
4,8192,168,104,119.352
4,8192,168,106,119.0979
4,8192,168,108,125.2729
4,8192,168,110,118.4239
4,8192,168,112,120.2486
4,8192,168,114,119.549
4,8192,168,116,120.176
4,8192,168,118,119.276
4,8192,168,120,124.851
4,8192,168,122,118.938
4,8192,168,124,119.6374
4,8192,168,126,117.1853
4,8192,168,128,117.8894
4,8192,168,130,116.5408
4,8192,168,132,122.4432
4,8192,168,134,116.7432
4,8192,168,136,117.2718
4,8192,168,138,115.2188
4,8192,168,140,117.0368
4,8192,168,142,115.3677
4,8192,168,144,120.8557
4,8192,168,146,114.856
4,8192,168,148,115.21
4,8192,168,150,113.7555
4,8192,168,152,113.4125
4,8192,168,154,112.6341
4,8192,168,156,118.2463
4,8192,168,158,112.7981
4,8192,168,160,114.0494
4,8192,168,162,111.5186
4,8192,168,164,112.3227
4,8192,168,166,110.167
4,8192,170,2,45.3284
4,8192,170,4,64.328
4,8192,170,6,66.7764
4,8192,170,8,75.9446
4,8192,170,10,76.1632
4,8192,170,12,100.0366
4,8192,170,14,89.8958
4,8192,170,16,96.0247
4,8192,170,18,92.9416
4,8192,170,20,92.9756
4,8192,170,22,90.3186
4,8192,170,24,115.9592
4,8192,170,26,109.1662
4,8192,170,28,108.6937
4,8192,170,30,104.306
4,8192,170,32,103.5939
4,8192,170,34,103.7768
4,8192,170,36,122.2752
4,8192,170,38,113.4885
4,8192,170,40,113.1736
4,8192,170,42,110.6283
4,8192,170,44,113.1908
4,8192,170,46,106.87
4,8192,170,48,121.705
4,8192,170,50,114.1916
4,8192,170,52,114.279
4,8192,170,54,109.5689
4,8192,170,56,110.12
4,8192,170,58,110.2453
4,8192,170,60,119.8435
4,8192,170,62,113.8933
4,8192,170,64,114.9633
4,8192,170,66,112.5523
4,8192,170,68,109.8065
4,8192,170,70,108.2136
4,8192,170,72,117.9158
4,8192,170,74,112.8084
4,8192,170,76,113.0931
4,8192,170,78,110.7235
4,8192,170,80,109.5872
4,8192,170,82,108.7219
4,8192,170,84,115.8471
4,8192,170,86,117.3421
4,8192,170,88,113.3742
4,8192,170,90,113.2885
4,8192,170,92,112.9333
4,8192,170,94,113.2954
4,8192,170,96,117.4404
4,8192,170,98,116.8772
4,8192,170,100,112.1386
4,8192,170,102,111.8462
4,8192,170,104,112.0174
4,8192,170,106,111.2681
4,8192,170,108,115.9872
4,8192,170,110,116.0438
4,8192,170,112,111.953
4,8192,170,114,111.7035
4,8192,170,116,112.0706
4,8192,170,118,111.7101
4,8192,170,120,116.0765
4,8192,170,122,115.7717
4,8192,170,124,111.1702
4,8192,170,126,110.3665
4,8192,170,128,110.0783
4,8192,170,130,109.6702
4,8192,170,132,112.9323
4,8192,170,134,113.5117
4,8192,170,136,109.5206
4,8192,170,138,109.7967
4,8192,170,140,109.1997
4,8192,170,142,108.3009
4,8192,170,144,112.2023
4,8192,170,146,111.77
4,8192,170,148,107.215
4,8192,170,150,106.8988
4,8192,170,152,106.5517
4,8192,170,154,106.0194
4,8192,170,156,109.1475
4,8192,170,158,108.9541
4,8192,170,160,106.2151
4,8192,170,162,105.3205
4,8192,170,164,104.2018
4,8192,170,166,103.9197
4,8192,170,168,107.0949
4,8192,172,2,44.1341
4,8192,172,4,64.8692
4,8192,172,6,66.179
4,8192,172,8,77.743
4,8192,172,10,75.9844
4,8192,172,12,104.6315
4,8192,172,14,93.469
4,8192,172,16,103.3132
4,8192,172,18,95.2566
4,8192,172,20,98.9742
4,8192,172,22,92.5771
4,8192,172,24,120.5142
4,8192,172,26,113.2042
4,8192,172,28,111.5369
4,8192,172,30,105.1167
4,8192,172,32,108.9389
4,8192,172,34,103.2107
4,8192,172,36,122.0323
4,8192,172,38,115.4584
4,8192,172,40,119.106
4,8192,172,42,112.4557
4,8192,172,44,115.8318
4,8192,172,46,107.8127
4,8192,172,48,123.7108
4,8192,172,50,115.2582
4,8192,172,52,117.3247
4,8192,172,54,110.8928
4,8192,172,56,113.2421
4,8192,172,58,112.6225
4,8192,172,60,122.7257
4,8192,172,62,121.0458
4,8192,172,64,117.9128
4,8192,172,66,114.7695
4,8192,172,68,116.4524
4,8192,172,70,109.906
4,8192,172,72,120.5548
4,8192,172,74,119.487
4,8192,172,76,115.5736
4,8192,172,78,113.3766
4,8192,172,80,115.25
4,8192,172,82,110.7357
4,8192,172,84,119.6785
4,8192,172,86,119.6167
4,8192,172,88,121.3355
4,8192,172,90,114.6029
4,8192,172,92,116.3654
4,8192,172,94,114.4662
4,8192,172,96,120.1072
4,8192,172,98,119.1254
4,8192,172,100,120.1647
4,8192,172,102,113.836
4,8192,172,104,114.6346
4,8192,172,106,114.2102
4,8192,172,108,118.433
4,8192,172,110,117.4924
4,8192,172,112,119.507
4,8192,172,114,113.1975
4,8192,172,116,115.0141
4,8192,172,118,113.7119
4,8192,172,120,118.5837
4,8192,172,122,117.825
4,8192,172,124,118.9269
4,8192,172,126,112.5511
4,8192,172,128,113.4004
4,8192,172,130,111.3391
4,8192,172,132,117.0819
4,8192,172,134,115.3684
4,8192,172,136,117.1153
4,8192,172,138,110.906
4,8192,172,140,111.9042
4,8192,172,142,110.3475
4,8192,172,144,115.8118
4,8192,172,146,113.794
4,8192,172,148,114.5525
4,8192,172,150,108.5924
4,8192,172,152,109.3208
4,8192,172,154,108.0197
4,8192,172,156,112.9196
4,8192,172,158,111.0704
4,8192,172,160,112.78
4,8192,172,162,107.3371
4,8192,172,164,108.1761
4,8192,172,166,106.3669
4,8192,172,168,110.7389
4,8192,172,170,108.6176
4,8192,174,2,43.8353
4,8192,174,4,63.3683
4,8192,174,6,65.6008
4,8192,174,8,77.3005
4,8192,174,10,75.308
4,8192,174,12,99.1656
4,8192,174,14,88.5342
4,8192,174,16,98.7484
4,8192,174,18,93.8967
4,8192,174,20,94.238
4,8192,174,22,89.8694
4,8192,174,24,114.4164
4,8192,174,26,108.2124
4,8192,174,28,107.9068
4,8192,174,30,106.2088
4,8192,174,32,105.8245
4,8192,174,34,101.759
4,8192,174,36,119.1443
4,8192,174,38,112.2286
4,8192,174,40,114.9554
4,8192,174,42,109.2689
4,8192,174,44,111.3972
4,8192,174,46,109.7806
4,8192,174,48,119.4623
4,8192,174,50,117.584
4,8192,174,52,113.4496
4,8192,174,54,111.1254
4,8192,174,56,109.7616
4,8192,174,58,109.2256
4,8192,174,60,118.8234
4,8192,174,62,116.9935
4,8192,174,64,113.9927
4,8192,174,66,112.0632
4,8192,174,68,112.9772
4,8192,174,70,107.5083
4,8192,174,72,116.8546
4,8192,174,74,115.359
4,8192,174,76,112.0117
4,8192,174,78,110.2838
4,8192,174,80,111.9552
4,8192,174,82,106.9578
4,8192,174,84,115.4468
4,8192,174,86,114.8022
4,8192,174,88,116.6716
4,8192,174,90,117.4117
4,8192,174,92,111.9737
4,8192,174,94,112.6012
4,8192,174,96,116.0866
4,8192,174,98,115.891
4,8192,174,100,115.1122
4,8192,174,102,115.1588
4,8192,174,104,110.7846
4,8192,174,106,110.6784
4,8192,174,108,114.3973
4,8192,174,110,114.3618
4,8192,174,112,114.5386
4,8192,174,114,114.616
4,8192,174,116,110.5518
4,8192,174,118,110.2538
4,8192,174,120,114.6524
4,8192,174,122,114.2398
4,8192,174,124,114.1346
4,8192,174,126,113.7555
4,8192,174,128,109.2898
4,8192,174,130,108.7427
4,8192,174,132,112.4151
4,8192,174,134,112.3951
4,8192,174,136,112.7922
4,8192,174,138,112.3061
4,8192,174,140,107.7476
4,8192,174,142,107.8069
4,8192,174,144,111.5911
4,8192,174,146,111.3376
4,8192,174,148,110.4492
4,8192,174,150,110.8884
4,8192,174,152,105.965
4,8192,174,154,105.8755
4,8192,174,156,108.9377
4,8192,174,158,109.1548
4,8192,174,160,108.109
4,8192,174,162,108.2312
4,8192,174,164,104.7765
4,8192,174,166,104.8557
4,8192,174,168,106.8526
4,8192,174,170,106.719
4,8192,174,172,105.9765
4,8192,176,2,45.9914
4,8192,176,4,67.0624
4,8192,176,6,68.6823
4,8192,176,8,78.7298
4,8192,176,10,77.392
4,8192,176,12,105.1108
4,8192,176,14,96.705
4,8192,176,16,102.4112
4,8192,176,18,97.9992
4,8192,176,20,99.119
4,8192,176,22,94.0924
4,8192,176,24,121.4967
4,8192,176,26,114.3769
4,8192,176,28,113.4217
4,8192,176,30,111.4504
4,8192,176,32,107.4863
4,8192,176,34,102.7707
4,8192,176,36,122.294
4,8192,176,38,118.7602
4,8192,176,40,117.4912
4,8192,176,42,112.7443
4,8192,176,44,114.5245
4,8192,176,46,111.5331
4,8192,176,48,121.6379
4,8192,176,50,119.2775
4,8192,176,52,116.3701
4,8192,176,54,113.6157
4,8192,176,56,112.6248
4,8192,176,58,109.8059
4,8192,176,60,121.3844
4,8192,176,62,119.8442
4,8192,176,64,120.7616
4,8192,176,66,114.8618
4,8192,176,68,115.7512
4,8192,176,70,114.488
4,8192,176,72,119.8825
4,8192,176,74,119.0471
4,8192,176,76,119.1696
4,8192,176,78,113.8434
4,8192,176,80,114.7673
4,8192,176,82,113.4646
4,8192,176,84,119.336
4,8192,176,86,117.6935
4,8192,176,88,119.8578
4,8192,176,90,118.8181
4,8192,176,92,119.8679
4,8192,176,94,114.2519
4,8192,176,96,118.3447
4,8192,176,98,117.3794
4,8192,176,100,117.7024
4,8192,176,102,117.3256
4,8192,176,104,118.0942
4,8192,176,106,112.8329
4,8192,176,108,117.0772
4,8192,176,110,116.7277
4,8192,176,112,117.1432
4,8192,176,114,116.5912
4,8192,176,116,116.5858
4,8192,176,118,111.6466
4,8192,176,120,117.9902
4,8192,176,122,116.6225
4,8192,176,124,117.2268
4,8192,176,126,115.8356
4,8192,176,128,116.5207
4,8192,176,130,110.8191
4,8192,176,132,115.5263
4,8192,176,134,114.6079
4,8192,176,136,115.2432
4,8192,176,138,114.0333
4,8192,176,140,114.5232
4,8192,176,142,110.2942
4,8192,176,144,114.4957
4,8192,176,146,112.7624
4,8192,176,148,113.6824
4,8192,176,150,112.4226
4,8192,176,152,113.0304
4,8192,176,154,107.7051
4,8192,176,156,111.6575
4,8192,176,158,112.1558
4,8192,176,160,111.3235
4,8192,176,162,109.8986
4,8192,176,164,110.1156
4,8192,176,166,106.4046
4,8192,176,168,110.6165
4,8192,176,170,108.6917
4,8192,176,172,108.8493
4,8192,176,174,107.6233
4,8192,178,2,45.6803
4,8192,178,4,64.9425
4,8192,178,6,66.8217
4,8192,178,8,77.0945
4,8192,178,10,76.5756
4,8192,178,12,98.3
4,8192,178,14,88.8384
4,8192,178,16,96.6762
4,8192,178,18,93.8098
4,8192,178,20,93.217
4,8192,178,22,88.6451
4,8192,178,24,112.8452
4,8192,178,26,107.4744
4,8192,178,28,107.0624
4,8192,178,30,105.5599
4,8192,178,32,104.6752
4,8192,178,34,101.6666
4,8192,178,36,117.7088
4,8192,178,38,115.603
4,8192,178,40,113.9647
4,8192,178,42,109.0903
4,8192,178,44,109.7674
4,8192,178,46,108.3111
4,8192,178,48,118.1309
4,8192,178,50,116.2373
4,8192,178,52,112.4938
4,8192,178,54,110.7556
4,8192,178,56,108.4273
4,8192,178,58,107.2297
4,8192,178,60,117.6082
4,8192,178,62,115.1964
4,8192,178,64,116.7016
4,8192,178,66,110.5621
4,8192,178,68,111.7187
4,8192,178,70,109.9428
4,8192,178,72,115.2223
4,8192,178,74,114.9342
4,8192,178,76,115.4768
4,8192,178,78,109.7968
4,8192,178,80,110.9142
4,8192,178,82,109.3519
4,8192,178,84,114.9617
4,8192,178,86,113.8706
4,8192,178,88,113.5426
4,8192,178,90,115.3204
4,8192,178,92,114.6357
4,8192,178,94,114.7768
4,8192,178,96,115.0322
4,8192,178,98,114.5005
4,8192,178,100,114.2642
4,8192,178,102,114.19
4,8192,178,104,113.7992
4,8192,178,106,113.9259
4,8192,178,108,112.7911
4,8192,178,110,113.2283
4,8192,178,112,112.8296
4,8192,178,114,113.1035
4,8192,178,116,112.0844
4,8192,178,118,112.8743
4,8192,178,120,112.5252
4,8192,178,122,112.2958
4,8192,178,124,112.4815
4,8192,178,126,112.018
4,8192,178,128,111.6975
4,8192,178,130,111.517
4,8192,178,132,111.0912
4,8192,178,134,111.1421
4,8192,178,136,111.3081
4,8192,178,138,110.9958
4,8192,178,140,110.4573
4,8192,178,142,110.549
4,8192,178,144,110.3406
4,8192,178,146,110.2155
4,8192,178,148,109.8537
4,8192,178,150,109.4513
4,8192,178,152,109.0239
4,8192,178,154,108.8684
4,8192,178,156,108.1974
4,8192,178,158,107.8636
4,8192,178,160,107.9952
4,8192,178,162,107.1229
4,8192,178,164,106.5346
4,8192,178,166,106.4061
4,8192,178,168,106.8312
4,8192,178,170,105.9876
4,8192,178,172,105.2835
4,8192,178,174,104.9777
4,8192,178,176,104.6185
4,8192,180,2,46.9522
4,8192,180,4,68.7531
4,8192,180,6,70.9551
4,8192,180,8,81.6708
4,8192,180,10,79.6167
4,8192,180,12,112.5981
4,8192,180,14,101.1421
4,8192,180,16,105.4646
4,8192,180,18,101.7893
4,8192,180,20,102.4371
4,8192,180,22,95.5922
4,8192,180,24,128.3172
4,8192,180,26,122.0198
4,8192,180,28,120.0053
4,8192,180,30,113.3126
4,8192,180,32,112.2616
4,8192,180,34,107.31
4,8192,180,36,132.9101
4,8192,180,38,124.7483
4,8192,180,40,122.1079
4,8192,180,42,120.7952
4,8192,180,44,118.393
4,8192,180,46,116.2997
4,8192,180,48,133.1473
4,8192,180,50,124.151
4,8192,180,52,126.1235
4,8192,180,54,119.057
4,8192,180,56,120.5672
4,8192,180,58,114.6793
4,8192,180,60,131.9682
4,8192,180,62,124.2745
4,8192,180,64,125.6862
4,8192,180,66,122.9998
4,8192,180,68,119.5392
4,8192,180,70,118.7822
4,8192,180,72,129.609
4,8192,180,74,123.5044
4,8192,180,76,124.5514
4,8192,180,78,122.7002
4,8192,180,80,119.5441
4,8192,180,82,118.0244
4,8192,180,84,128.1484
4,8192,180,86,122.6924
4,8192,180,88,123.4571
4,8192,180,90,123.1097
4,8192,180,92,124.2175
4,8192,180,94,122.0437
4,8192,180,96,129.5296
4,8192,180,98,122.4782
4,8192,180,100,123.204
4,8192,180,102,122.2994
4,8192,180,104,122.9774
4,8192,180,106,121.8631
4,8192,180,108,127.3574
4,8192,180,110,121.3873
4,8192,180,112,121.731
4,8192,180,114,120.6497
4,8192,180,116,121.459
4,8192,180,118,120.4332
4,8192,180,120,127.0463
4,8192,180,122,119.9449
4,8192,180,124,121.6965
4,8192,180,126,120.5221
4,8192,180,128,120.7795
4,8192,180,130,119.2458
4,8192,180,132,125.7253
4,8192,180,134,119.2146
4,8192,180,136,120.8866
4,8192,180,138,119.3008
4,8192,180,140,120.3407
4,8192,180,142,118.7985
4,8192,180,144,125.074
4,8192,180,146,118.3741
4,8192,180,148,119.1141
4,8192,180,150,118.0061
4,8192,180,152,118.6011
4,8192,180,154,116.2715
4,8192,180,156,122.9219
4,8192,180,158,116.1733
4,8192,180,160,116.8019
4,8192,180,162,115.625
4,8192,180,164,115.7815
4,8192,180,166,114.5205
4,8192,180,168,118.8904
4,8192,180,170,114.3063
4,8192,180,172,114.1779
4,8192,180,174,113.2657
4,8192,180,176,113.4603
4,8192,180,178,111.9089
4,8192,182,2,44.8154
4,8192,182,4,65.8127
4,8192,182,6,67.3028
4,8192,182,8,78.7117
4,8192,182,10,76.3253
4,8192,182,12,102.3147
4,8192,182,14,92.4507
4,8192,182,16,99.4051
4,8192,182,18,93.9061
4,8192,182,20,95.0618
4,8192,182,22,89.2433
4,8192,182,24,119.2561
4,8192,182,26,113.2493
4,8192,182,28,111.4689
4,8192,182,30,105.2165
4,8192,182,32,107.5051
4,8192,182,34,104.5548
