threads,size,nb,ib,GFlops
4,8192,182,64,100.3766
4,8192,182,66,98.7
4,8192,182,68,100.0258
4,8192,182,70,97.6577
4,8192,182,72,101.3215
4,8192,182,74,97.147
4,8192,182,76,99.9541
4,8192,182,78,96.8708
4,8192,182,80,97.6245
4,8192,182,82,97.9207
4,8192,182,84,97.483
4,8192,182,86,96.1878
4,8192,182,88,96.2796
4,8192,182,90,93.9793
4,8192,182,92,98.8769
4,8192,182,94,97.4762
4,8192,182,96,97.4906
4,8192,182,98,96.4047
4,8192,182,100,97.8948
4,8192,182,102,95.9587
4,8192,182,104,92.7342
4,8192,182,106,95.2633
4,8192,182,108,97.5382
4,8192,182,110,96.3033
4,8192,182,112,96.1485
4,8192,182,114,94.5743
4,8192,182,116,95.1416
4,8192,182,118,96.2122
4,8192,182,120,96.4222
4,8192,182,122,96.058
4,8192,182,124,94.9259
4,8192,182,126,95.1122
4,8192,182,128,96.1402
4,8192,182,130,94.0116
4,8192,182,132,95.4171
4,8192,182,134,94.1038
4,8192,182,136,93.5431
4,8192,182,138,94.2501
4,8192,182,140,93.8811
4,8192,182,142,93.0827
4,8192,182,144,91.9409
4,8192,182,146,93.1162
4,8192,182,148,91.3698
4,8192,182,150,91.7339
4,8192,182,152,91.9911
4,8192,182,154,89.0751
4,8192,182,156,89.437
4,8192,182,158,90.0874
4,8192,182,160,88.2837
4,8192,182,162,85.2925
4,8192,182,164,90.2641
4,8192,182,166,89.7878
4,8192,182,168,88.9287
4,8192,182,170,87.7008
4,8192,182,172,89.419
4,8192,182,174,86.7187
4,8192,182,176,86.0973
4,8192,182,178,84.3943
4,8192,182,180,86.1949
4,8192,184,2,25.774
4,8192,184,4,47.9223
4,8192,184,6,57.1432
4,8192,184,8,77.3448
4,8192,184,10,73.8085
4,8192,184,12,83.3877
4,8192,184,14,86.9522
4,8192,184,16,94.3647
4,8192,184,18,91.5552
4,8192,184,20,97.7188
4,8192,184,22,98.1131
4,8192,184,24,104.2696
4,8192,184,26,100.0846
4,8192,184,28,105.1219
4,8192,184,30,100.2145
4,8192,184,32,107.8573
4,8192,184,34,102.3473
4,8192,184,36,104.5642
4,8192,184,38,105.822
4,8192,184,40,105.9028
4,8192,184,42,103.0104
4,8192,184,44,108.7106
4,8192,184,46,105.3295
4,8192,184,48,106.7147
4,8192,184,50,103.7902
4,8192,184,52,104.4574
4,8192,184,54,103.2448
4,8192,184,56,101.6127
4,8192,184,58,97.1058
4,8192,184,60,99.7295
4,8192,184,62,100.9409
4,8192,184,64,101.8465
4,8192,184,66,99.227
4,8192,184,68,102.3861
4,8192,184,70,99.5352
4,8192,184,72,101.7471
4,8192,184,74,99.4378
4,8192,184,76,100.1272
4,8192,184,78,97.0213
4,8192,184,80,100.645
4,8192,184,82,96.4588
4,8192,184,84,99.7731
4,8192,184,86,96.2397
4,8192,184,88,99.4835
4,8192,184,90,95.3462
4,8192,184,92,98.7115
4,8192,184,94,96.8289
4,8192,184,96,98.5124
4,8192,184,98,98.5575
4,8192,184,100,98.7433
4,8192,184,102,96.837
4,8192,184,104,98.6771
4,8192,184,106,96.9947
4,8192,184,108,97.4589
4,8192,184,110,98.6862
4,8192,184,112,96.5698
4,8192,184,114,94.7721
4,8192,184,116,97.9591
4,8192,184,118,95.7975
4,8192,184,120,95.0997
4,8192,184,122,94.8022
4,8192,184,124,97.118
4,8192,184,126,94.5513
4,8192,184,128,97.1228
4,8192,184,130,96.3784
4,8192,184,132,95.492
4,8192,184,134,95.0478
4,8192,184,136,94.2845
4,8192,184,138,93.0924
4,8192,184,140,96.0414
4,8192,184,142,92.6191
4,8192,184,144,93.6718
4,8192,184,146,93.0118
4,8192,184,148,93.7323
4,8192,184,150,87.5862
4,8192,184,152,92.4484
4,8192,184,154,90.5876
4,8192,184,156,90.7626
4,8192,184,158,89.8066
4,8192,184,160,90.7049
4,8192,184,162,88.5674
4,8192,184,164,90.0237
4,8192,184,166,88.9919
4,8192,184,168,91.7837
4,8192,184,170,89.6522
4,8192,184,172,89.429
4,8192,184,174,85.8683
4,8192,184,176,87.7921
4,8192,184,178,81.6338
4,8192,184,180,85.6496
4,8192,184,182,87.4038
4,8192,186,2,23.525
4,8192,186,4,43.9479
4,8192,186,6,58.166
4,8192,186,8,70.851
4,8192,186,10,76.2881
4,8192,186,12,82.9554
4,8192,186,14,85.8052
4,8192,186,16,93.1787
4,8192,186,18,91.7151
4,8192,186,20,96.084
4,8192,186,22,98.0239
4,8192,186,24,102.4666
4,8192,186,26,99.0073
4,8192,186,28,101.7223
4,8192,186,30,102.9074
4,8192,186,32,105.9946
4,8192,186,34,100.7555
4,8192,186,36,104.2765
4,8192,186,38,105.2094
4,8192,186,40,105.5178
4,8192,186,42,103.4233
4,8192,186,44,106.7951
4,8192,186,46,97.5699
4,8192,186,48,105.5807
4,8192,186,50,103.943
4,8192,186,52,105.5563
4,8192,186,54,104.2895
4,8192,186,56,100.7702
4,8192,186,58,96.7127
4,8192,186,60,98.8726
4,8192,186,62,97.9397
4,8192,186,64,100.57
4,8192,186,66,98.2332
4,8192,186,68,93.5704
4,8192,186,70,97.9155
4,8192,186,72,99.2742
4,8192,186,74,97.7476
4,8192,186,76,96.7683
4,8192,186,78,97.0467
4,8192,186,80,98.3645
4,8192,186,82,95.7505
4,8192,186,84,97.8698
4,8192,186,86,96.4451
4,8192,186,88,96.3428
4,8192,186,90,94.7685
4,8192,186,92,97.3382
4,8192,186,94,97.0914
4,8192,186,96,96.5253
4,8192,186,98,97.4076
4,8192,186,100,97.7666
4,8192,186,102,97.5226
4,8192,186,104,96.2659
4,8192,186,106,96.7308
4,8192,186,108,96.3248
4,8192,186,110,95.5025
4,8192,186,112,96.4216
4,8192,186,114,95.5137
4,8192,186,116,95.3233
4,8192,186,118,95.6394
4,8192,186,120,95.6024
4,8192,186,122,96.7206
4,8192,186,124,94.6775
4,8192,186,126,96.1658
4,8192,186,128,96.007
4,8192,186,130,94.397
4,8192,186,132,96.9656
4,8192,186,134,94.3498
4,8192,186,136,92.1859
4,8192,186,138,93.2745
4,8192,186,140,92.7242
4,8192,186,142,90.5739
4,8192,186,144,91.1816
4,8192,186,146,91.3829
4,8192,186,148,91.8746
4,8192,186,150,89.6901
4,8192,186,152,92.38
4,8192,186,154,92.698
4,8192,186,156,91.0988
4,8192,186,158,91.7227
4,8192,186,160,89.836
4,8192,186,162,89.4367
4,8192,186,164,89.36
4,8192,186,166,89.2119
4,8192,186,168,88.3624
4,8192,186,170,88.9605
4,8192,186,172,87.2257
4,8192,186,174,84.7349
4,8192,186,176,88.7869
4,8192,186,178,86.2199
4,8192,186,180,85.3879
4,8192,186,182,82.1774
4,8192,186,184,85.871
4,8192,188,2,23.7324
4,8192,188,4,46.9168
4,8192,188,6,62.1457
4,8192,188,8,77.1138
4,8192,188,10,78.3718
4,8192,188,12,86.0045
4,8192,188,14,87.9004
4,8192,188,16,94.4693
4,8192,188,18,92.5197
4,8192,188,20,99.3469
4,8192,188,22,99.9565
4,8192,188,24,106.4382
4,8192,188,26,99.7729
4,8192,188,28,104.6568
4,8192,188,30,103.5618
4,8192,188,32,109.2984
4,8192,188,34,103.1637
4,8192,188,36,105.1995
4,8192,188,38,108.0316
4,8192,188,40,108.6263
4,8192,188,42,103.9194
4,8192,188,44,108.7229
4,8192,188,46,106.2296
4,8192,188,48,107.3595
4,8192,188,50,102.7362
4,8192,188,52,105.8482
4,8192,188,54,102.4071
4,8192,188,56,95.1433
4,8192,188,58,96.0841
4,8192,188,60,98.4889
4,8192,188,62,95.7231
4,8192,188,64,98.1443
4,8192,188,66,98.931
4,8192,188,68,99.3718
4,8192,188,70,100.875
4,8192,188,72,97.9389
4,8192,188,74,99.1603
4,8192,188,76,95.4371
4,8192,188,78,95.6436
4,8192,188,80,98.6167
4,8192,188,82,96.8456
4,8192,188,84,97.0065
4,8192,188,86,97.5565
4,8192,188,88,96.6712
4,8192,188,90,96.7864
4,8192,188,92,99.7706
4,8192,188,94,99.7205
4,8192,188,96,100.506
4,8192,188,98,97.0823
4,8192,188,100,95.8836
4,8192,188,102,96.1761
4,8192,188,104,97.3724
4,8192,188,106,94.2175
4,8192,188,108,97.3657
4,8192,188,110,95.6855
4,8192,188,112,96.2369
4,8192,188,114,96.1489
4,8192,188,116,92.2226
4,8192,188,118,94.9126
4,8192,188,120,96.5348
4,8192,188,122,94.1997
4,8192,188,124,97.3219
4,8192,188,126,95.6618
4,8192,188,128,96.8783
4,8192,188,130,95.9687
4,8192,188,132,96.3208
4,8192,188,134,94.7574
4,8192,188,136,95.3117
4,8192,188,138,94.5953
4,8192,188,140,94.796
4,8192,188,142,94.5693
4,8192,188,144,94.7125
4,8192,188,146,93.0301
4,8192,188,148,93.9716
4,8192,188,150,92.1829
4,8192,188,152,93.8061
4,8192,188,154,92.4158
4,8192,188,156,93.6138
4,8192,188,158,91.002
4,8192,188,160,91.3996
4,8192,188,162,89.1499
4,8192,188,164,90.6589
4,8192,188,166,88.823
4,8192,188,168,90.6921
4,8192,188,170,87.0142
4,8192,188,172,87.898
4,8192,188,174,86.0007
4,8192,188,176,89.8073
4,8192,188,178,87.1768
4,8192,188,180,86.421
4,8192,188,182,83.4341
4,8192,188,184,87.3191
4,8192,188,186,84.9755
4,8192,190,2,23.9028
4,8192,190,4,46.9997
4,8192,190,6,60.8467
4,8192,190,8,75.9664
4,8192,190,10,78.1231
4,8192,190,12,83.8846
4,8192,190,14,90.486
4,8192,190,16,95.3007
4,8192,190,18,91.1679
4,8192,190,20,98.877
4,8192,190,22,98.6634
4,8192,190,24,103.9684
4,8192,190,26,99.4188
4,8192,190,28,104.3089
4,8192,190,30,101.7783
4,8192,190,32,106.3954
4,8192,190,34,103.3217
4,8192,190,36,106.2955
4,8192,190,38,104.3754
4,8192,190,40,110.2295
4,8192,190,42,104.0735
4,8192,190,44,104.788
4,8192,190,46,104.4526
4,8192,190,48,106.7863
4,8192,190,50,104.57
4,8192,190,52,103.7335
4,8192,190,54,101.5195
4,8192,190,56,100.4291
4,8192,190,58,95.1977
4,8192,190,60,98.5404
4,8192,190,62,97.5051
4,8192,190,64,99.6061
4,8192,190,66,98.1958
4,8192,190,68,101.4525
4,8192,190,70,98.7104
4,8192,190,72,100.0328
4,8192,190,74,97.3976
4,8192,190,76,98.1621
4,8192,190,78,96.9911
4,8192,190,80,99.6772
4,8192,190,82,95.479
4,8192,190,84,99.9396
4,8192,190,86,96.0015
4,8192,190,88,97.3607
4,8192,190,90,94.29
4,8192,190,92,96.3332
4,8192,190,94,93.3899
4,8192,190,96,95.2773
4,8192,190,98,100.9422
4,8192,190,100,96.9237
4,8192,190,102,96.0039
4,8192,190,104,96.8507
4,8192,190,106,96.1001
4,8192,190,108,96.2055
4,8192,190,110,95.406
4,8192,190,112,95.7517
4,8192,190,114,95.2274
4,8192,190,116,94.9449
4,8192,190,118,97.2809
4,8192,190,120,95.5875
4,8192,190,122,95.7146
4,8192,190,124,95.9525
4,8192,190,126,96.0094
4,8192,190,128,94.0273
4,8192,190,130,88.4663
4,8192,190,132,94.9402
4,8192,190,134,96.1096
4,8192,190,136,96.0161
4,8192,190,138,92.7721
4,8192,190,140,96.3503
4,8192,190,142,92.254
4,8192,190,144,94.3552
4,8192,190,146,92.0821
4,8192,190,148,92.9235
4,8192,190,150,91.3246
4,8192,190,152,90.7344
4,8192,190,154,89.4799
4,8192,190,156,86.2828
4,8192,190,158,90.2896
4,8192,190,160,89.6251
4,8192,190,162,89.1738
4,8192,190,164,89.8414
4,8192,190,166,89.5111
4,8192,190,168,88.5571
4,8192,190,170,87.1988
4,8192,190,172,87.122
4,8192,190,174,88.4287
4,8192,190,176,86.9498
4,8192,190,178,87.3618
4,8192,190,180,85.821
4,8192,190,182,87.7353
4,8192,190,184,84.8377
4,8192,190,186,80.6723
4,8192,190,188,83.9595
4,8192,192,2,25.5608
4,8192,192,4,44.1208
4,8192,192,6,59.9136
4,8192,192,8,77.0365
4,8192,192,10,74.8962
4,8192,192,12,88.1908
4,8192,192,14,87.2784
4,8192,192,16,97.1243
4,8192,192,18,94.8418
4,8192,192,20,98.3596
4,8192,192,22,101.561
4,8192,192,24,107.8557
4,8192,192,26,99.8753
4,8192,192,28,106.0851
4,8192,192,30,102.5091
4,8192,192,32,110.7023
4,8192,192,34,104.7264
4,8192,192,36,105.129
4,8192,192,38,101.2788
4,8192,192,40,109.6756
4,8192,192,42,104.9263
4,8192,192,44,102.6626
4,8192,192,46,105.3907
4,8192,192,48,108.53
4,8192,192,50,103.8678
4,8192,192,52,105.483
4,8192,192,54,104.069
4,8192,192,56,99.2509
4,8192,192,58,96.8802
4,8192,192,60,98.5332
4,8192,192,62,97.8167
4,8192,192,64,100.2536
4,8192,192,66,100.0208
4,8192,192,68,99.8433
4,8192,192,70,99.569
4,8192,192,72,100.2605
4,8192,192,74,92.1429
4,8192,192,76,99.2205
4,8192,192,78,96.0826
4,8192,192,80,100.0121
4,8192,192,82,97.9274
4,8192,192,84,98.9192
4,8192,192,86,97.1203
4,8192,192,88,98.6015
4,8192,192,90,95.5116
4,8192,192,92,98.8491
4,8192,192,94,96.1388
4,8192,192,96,98.9984
4,8192,192,98,97.1072
4,8192,192,100,98.2379
4,8192,192,102,95.0278
4,8192,192,104,98.7556
4,8192,192,106,96.7147
4,8192,192,108,97.2451
4,8192,192,110,96.8054
4,8192,192,112,97.3044
4,8192,192,114,96.0538
4,8192,192,116,96.1517
4,8192,192,118,97.1869
4,8192,192,120,99.33
4,8192,192,122,96.3355
4,8192,192,124,97.4012
4,8192,192,126,95.2367
4,8192,192,128,95.2078
4,8192,192,130,94.4658
4,8192,192,132,96.834
4,8192,192,134,94.8548
4,8192,192,136,93.7931
4,8192,192,138,94.1294
4,8192,192,140,96.0656
4,8192,192,142,92.7099
4,8192,192,144,93.7524
4,8192,192,146,92.7243
4,8192,192,148,93.8491
4,8192,192,150,92.243
4,8192,192,152,96.16
4,8192,192,154,93.5958
4,8192,192,156,94.6143
4,8192,192,158,94.4501
4,8192,192,160,93.9975
4,8192,192,162,91.7341
4,8192,192,164,87.8653
4,8192,192,166,90.2853
4,8192,192,168,91.2782
4,8192,192,170,93.0572
4,8192,192,172,91.8212
4,8192,192,174,91.8037
4,8192,192,176,91.6364
4,8192,192,178,88.7298
4,8192,192,180,89.8814
4,8192,192,182,89.0663
4,8192,192,184,89.8007
4,8192,192,186,86.9624
4,8192,192,188,89.4779
4,8192,192,190,84.1363
4,8192,194,2,25.9569
4,8192,194,4,47.5345
4,8192,194,6,57.4592
4,8192,194,8,72.3751
4,8192,194,10,74.2572
4,8192,194,12,82.4184
4,8192,194,14,88.6916
4,8192,194,16,92.4888
4,8192,194,18,92.5064
4,8192,194,20,97.7826
4,8192,194,22,99.3636
4,8192,194,24,103.0108
4,8192,194,26,98.8776
4,8192,194,28,103.3193
4,8192,194,30,102.6914
4,8192,194,32,105.1062
4,8192,194,34,103.0608
4,8192,194,36,102.6395
4,8192,194,38,100.4139
4,8192,194,40,107.7037
4,8192,194,42,102.4912
4,8192,194,44,104.7047
4,8192,194,46,103.0096
4,8192,194,48,100.438
4,8192,194,50,101.9222
4,8192,194,52,99.3292
4,8192,194,54,101.0534
4,8192,194,56,97.3573
4,8192,194,58,94.7491
4,8192,194,60,95.9547
4,8192,194,62,96.7861
4,8192,194,64,96.9352
4,8192,194,66,98.7273
4,8192,194,68,98.1526
4,8192,194,70,96.1937
4,8192,194,72,97.213
4,8192,194,74,97.2793
4,8192,194,76,97.6014
4,8192,194,78,94.6253
4,8192,194,80,98.0155
4,8192,194,82,94.9886
4,8192,194,84,95.6554
4,8192,194,86,96.5005
4,8192,194,88,95.2466
4,8192,194,90,93.098
4,8192,194,92,94.1866
4,8192,194,94,91.571
4,8192,194,96,92.7195
4,8192,194,98,95.7661
4,8192,194,100,97.2296
4,8192,194,102,93.7708
4,8192,194,104,94.9879
4,8192,194,106,96.9201
4,8192,194,108,93.8838
4,8192,194,110,90.5529
4,8192,194,112,94.0948
4,8192,194,114,94.7465
4,8192,194,116,95.1453
4,8192,194,118,94.3845
4,8192,194,120,95.0267
4,8192,194,122,95.118
4,8192,194,124,94.3038
4,8192,194,126,96.4659
4,8192,194,128,95.2004
4,8192,194,130,92.671
4,8192,194,132,94.2485
4,8192,194,134,95.8452
4,8192,194,136,93.8257
4,8192,194,138,92.9759
4,8192,194,140,94.5929
4,8192,194,142,90.603
4,8192,194,144,90.4382
4,8192,194,146,91.713
4,8192,194,148,92.622
4,8192,194,150,91.9527
4,8192,194,152,91.8613
4,8192,194,154,88.3622
4,8192,194,156,88.5271
4,8192,194,158,92.8652
4,8192,194,160,91.7651
4,8192,194,162,92.5755
4,8192,194,164,93.3978
4,8192,194,166,86.5299
4,8192,194,168,88.1796
4,8192,194,170,91.4824
4,8192,194,172,91.2148
4,8192,194,174,90.4937
4,8192,194,176,90.1234
4,8192,194,178,85.1443
4,8192,194,180,82.375
4,8192,194,182,89.7196
4,8192,194,184,88.8405
4,8192,194,186,82.7042
4,8192,194,188,88.2232
4,8192,194,190,85.4128
4,8192,194,192,85.0603
4,8192,196,2,24.9279
4,8192,196,4,44.6264
4,8192,196,6,62.4296
4,8192,196,8,77.4439
4,8192,196,10,75.0375
4,8192,196,12,84.6422
4,8192,196,14,88.7296
4,8192,196,16,94.1117
4,8192,196,18,93.656
4,8192,196,20,98.9729
4,8192,196,22,97.9504
4,8192,196,24,102.3245
4,8192,196,26,98.7956
4,8192,196,28,104.5089
4,8192,196,30,101.6811
4,8192,196,32,105.5434
4,8192,196,34,103.0256
4,8192,196,36,105.5305
4,8192,196,38,103.6806
4,8192,196,40,108.3228
4,8192,196,42,104.1676
4,8192,196,44,107.2299
4,8192,196,46,105.8988
4,8192,196,48,103.4108
4,8192,196,50,102.5857
4,8192,196,52,104.2132
4,8192,196,54,102.3265
4,8192,196,56,99.3331
4,8192,196,58,94.7617
4,8192,196,60,98.5132
4,8192,196,62,97.3685
4,8192,196,64,96.8895
4,8192,196,66,98.3305
4,8192,196,68,100.3584
4,8192,196,70,98.7171
4,8192,196,72,99.8303
4,8192,196,74,97.1779
4,8192,196,76,97.6963
4,8192,196,78,95.7831
4,8192,196,80,97.2099
4,8192,196,82,87.4022
4,8192,196,84,95.4674
4,8192,196,86,96.2005
4,8192,196,88,97.465
4,8192,196,90,94.9321
4,8192,196,92,97.464
4,8192,196,94,93.9764
4,8192,196,96,95.1325
4,8192,196,98,94.4539
4,8192,196,100,93.8912
4,8192,196,102,92.5911
4,8192,196,104,97.3323
4,8192,196,106,93.9148
4,8192,196,108,94.1347
4,8192,196,110,96.7415
4,8192,196,112,93.8634
4,8192,196,114,93.0028
4,8192,196,116,96.0771
4,8192,196,118,92.6513
4,8192,196,120,92.957
4,8192,196,122,92.1099
4,8192,196,124,91.5418
4,8192,196,126,91.5739
4,8192,196,128,95.8761
4,8192,196,130,93.1741
4,8192,196,132,90.5426
4,8192,196,134,93.6155
4,8192,196,136,96.4331
4,8192,196,138,91.8292
4,8192,196,140,84.3114
4,8192,196,142,87.634
4,8192,196,144,92.1155
4,8192,196,146,90.6472
4,8192,196,148,94.1519
4,8192,196,150,92.0576
4,8192,196,152,93.2314
4,8192,196,154,89.1928
4,8192,196,156,92.2756
4,8192,196,158,92.3297
4,8192,196,160,91.3777
4,8192,196,162,91.5568
4,8192,196,164,91.4079
4,8192,196,166,85.6684
4,8192,196,168,89.0527
4,8192,196,170,90.2365
4,8192,196,172,90.2276
4,8192,196,174,90.3831
4,8192,196,176,89.3447
4,8192,196,178,86.4413
4,8192,196,180,88.6585
4,8192,196,182,88.4202
4,8192,196,184,87.8273
4,8192,196,186,82.4678
4,8192,196,188,86.6531
4,8192,196,190,87.4927
4,8192,196,192,87.443
4,8192,196,194,81.7926
4,8192,198,2,25.3668
4,8192,198,4,48.5022
4,8192,198,6,58.842
4,8192,198,8,76.0992
4,8192,198,10,75.081
4,8192,198,12,85.9048
4,8192,198,14,87.4013
4,8192,198,16,94.7494
4,8192,198,18,93.1389
4,8192,198,20,98.0488
4,8192,198,22,91.7858
4,8192,198,24,103.5132
4,8192,198,26,99.6757
4,8192,198,28,100.9776
4,8192,198,30,101.8859
4,8192,198,32,104.9568
4,8192,198,34,103.8365
4,8192,198,36,104.0399
4,8192,198,38,100.989
4,8192,198,40,107.2457
4,8192,198,42,103.3273
4,8192,198,44,105.2343
4,8192,198,46,102.1717
4,8192,198,48,104.1519
4,8192,198,50,102.2473
4,8192,198,52,99.5441
4,8192,198,54,101.9814
4,8192,198,56,96.1802
4,8192,198,58,96.3338
4,8192,198,60,99.5564
4,8192,198,62,98.1137
4,8192,198,64,96.4758
4,8192,198,66,95.5229
4,8192,198,68,99.5094
4,8192,198,70,97.2617
4,8192,198,72,99.5607
4,8192,198,74,93.1216
4,8192,198,76,95.1867
4,8192,198,78,92.8791
4,8192,198,80,94.2074
4,8192,198,82,94.8381
4,8192,198,84,96.8897
4,8192,198,86,93.6045
4,8192,198,88,96.1811
4,8192,198,90,93.7882
4,8192,198,92,96.7477
4,8192,198,94,92.9357
4,8192,198,96,94.9146
4,8192,198,98,94.2595
4,8192,198,100,96.9974
4,8192,198,102,93.4904
4,8192,198,104,94.0824
4,8192,198,106,94.003
4,8192,198,108,94.1449
4,8192,198,110,94.3084
4,8192,198,112,93.2467
4,8192,198,114,94.5999
4,8192,198,116,95.2856
4,8192,198,118,94.8579
4,8192,198,120,93.1632
4,8192,198,122,96.5179
4,8192,198,124,94.3602
4,8192,198,126,96.4759
4,8192,198,128,94.5906
4,8192,198,130,93.0024
4,8192,198,132,91.1437
4,8192,198,134,95.1389
4,8192,198,136,94.5175
4,8192,198,138,93.6301
4,8192,198,140,93.8059
4,8192,198,142,88.1564
4,8192,198,144,90.986
4,8192,198,146,93.0721
4,8192,198,148,91.1888
4,8192,198,150,91.7336
4,8192,198,152,94.7304
4,8192,198,154,88.6605
4,8192,198,156,90.4959
4,8192,198,158,93.7423
4,8192,198,160,93.4044
4,8192,198,162,91.8562
4,8192,198,164,91.5984
4,8192,198,166,88.6007
4,8192,198,168,88.2215
4,8192,198,170,90.267
4,8192,198,172,90.0486
4,8192,198,174,89.0266
4,8192,198,176,88.754
4,8192,198,178,84.3551
4,8192,198,180,86.0865
4,8192,198,182,88.5214
4,8192,198,184,88.2569
4,8192,198,186,83.6777
4,8192,198,188,86.1561
4,8192,198,190,87.8926
4,8192,198,192,87.8014
4,8192,198,194,76.0133
4,8192,198,196,76.546
4,8192,200,2,24.3709
4,8192,200,4,48.129
4,8192,200,6,58.6368
4,8192,200,8,77.9552
4,8192,200,10,78.1293
4,8192,200,12,86.7407
4,8192,200,14,88.3464
4,8192,200,16,95.8974
4,8192,200,18,90.1705
4,8192,200,20,99.1023
4,8192,200,22,97.6027
4,8192,200,24,103.9436
4,8192,200,26,98.1833
4,8192,200,28,99.2609
4,8192,200,30,104.9849
4,8192,200,32,106.5287
4,8192,200,34,102.0838
4,8192,200,36,106.5971
4,8192,200,38,102.7404
4,8192,200,40,108.6248
4,8192,200,42,102.9604
4,8192,200,44,108.2024
4,8192,200,46,103.2857
4,8192,200,48,103.3324
4,8192,200,50,94.7486
4,8192,200,52,95.1997
4,8192,200,54,101.1716
4,8192,200,56,96.9865
4,8192,200,58,93.7983
4,8192,200,60,97.0454
4,8192,200,62,97.1474
4,8192,200,64,98.458
4,8192,200,66,94.7663
4,8192,200,68,98.7855
4,8192,200,70,97.4221
4,8192,200,72,97.3488
4,8192,200,74,95.7596
4,8192,200,76,98.5334
4,8192,200,78,95.3624
4,8192,200,80,97.3797
4,8192,200,82,97.694
4,8192,200,84,98.2221
4,8192,200,86,97.0404
4,8192,200,88,97.5479
4,8192,200,90,93.0806
4,8192,200,92,96.8976
4,8192,200,94,84.9283
4,8192,200,96,94.4017
4,8192,200,98,93.2472
4,8192,200,100,98.7895
4,8192,200,102,96.8857
4,8192,200,104,94.3452
4,8192,200,106,96.7508
4,8192,200,108,96.7549
4,8192,200,110,92.6678
4,8192,200,112,95.9695
4,8192,200,114,92.45
4,8192,200,116,95.2821
4,8192,200,118,92.8403
4,8192,200,120,94.3323
4,8192,200,122,95.0921
4,8192,200,124,96.0089
4,8192,200,126,94.5149
4,8192,200,128,96.1282
4,8192,200,130,94.2686
4,8192,200,132,94.8055
4,8192,200,134,94.8527
4,8192,200,136,96.442
4,8192,200,138,93.6351
4,8192,200,140,94.997
4,8192,200,142,89.9622
4,8192,200,144,90.0211
4,8192,200,146,93.6304
4,8192,200,148,92.9394
4,8192,200,150,92.5137
4,8192,200,152,95.1836
4,8192,200,154,90.8822
4,8192,200,156,90.0023
4,8192,200,158,92.0269
4,8192,200,160,93.9221
4,8192,200,162,92.1659
4,8192,200,164,95.6017
4,8192,200,166,88.3704
4,8192,200,168,91.5831
4,8192,200,170,91.4037
4,8192,200,172,92.0442
4,8192,200,174,90.3868
4,8192,200,176,91.5417
4,8192,200,178,85.9157
4,8192,200,180,84.255
4,8192,200,182,90.7357
4,8192,200,184,88.0578
4,8192,200,186,80.8661
4,8192,200,188,88.0737
4,8192,200,190,83.0748
4,8192,200,192,84.3589
4,8192,200,194,75.5139
4,8192,200,196,76.4593
4,8192,200,198,82.6064
4,8192,202,2,24.3828
4,8192,202,4,49.0812
4,8192,202,6,62.682
4,8192,202,8,76.1778
4,8192,202,10,76.3087
4,8192,202,12,85.6297
4,8192,202,14,89.5124
4,8192,202,16,94.4332
4,8192,202,18,92.0863
4,8192,202,20,97.0719
4,8192,202,22,97.4902
4,8192,202,24,102.4767
4,8192,202,26,99.9413
4,8192,202,28,101.663
4,8192,202,30,102.1929
4,8192,202,32,106.0323
4,8192,202,34,103.7414
4,8192,202,36,105.9025
4,8192,202,38,104.6888
4,8192,202,40,104.5857
4,8192,202,42,103.96
4,8192,202,44,104.6094
4,8192,202,46,103.8951
4,8192,202,48,104.6601
4,8192,202,50,99.2623
4,8192,202,52,101.9179
4,8192,202,54,101.6035
4,8192,202,56,100.0055
4,8192,202,58,97.901
4,8192,202,60,98.8164
4,8192,202,62,99.3985
4,8192,202,64,97.1051
4,8192,202,66,94.6442
4,8192,202,68,101.1917
4,8192,202,70,97.6514
4,8192,202,72,97.9167
4,8192,202,74,95.6851
4,8192,202,76,95.8774
4,8192,202,78,96.1411
4,8192,202,80,97.2903
4,8192,202,82,94.8307
4,8192,202,84,95.6037
4,8192,202,86,94.9251
4,8192,202,88,96.033
4,8192,202,90,94.7931
4,8192,202,92,94.9031
4,8192,202,94,91.0615
4,8192,202,96,94.7665
4,8192,202,98,92.7743
4,8192,202,100,91.4605
4,8192,202,102,93.4157
4,8192,202,104,94.4617
4,8192,202,106,94.8102
4,8192,202,108,94.4074
4,8192,202,110,94.195
4,8192,202,112,92.3325
4,8192,202,114,93.0036
4,8192,202,116,90.7511
4,8192,202,118,94.8032
4,8192,202,120,94.7001
4,8192,202,122,95.688
4,8192,202,124,93.1729
4,8192,202,126,95.1848
4,8192,202,128,94.857
4,8192,202,130,93.7176
4,8192,202,132,93.0645
4,8192,202,134,94.259
4,8192,202,136,92.4199
4,8192,202,138,93.6896
4,8192,202,140,93.9644
4,8192,202,142,90.0244
4,8192,202,144,91.8081
4,8192,202,146,91.4598
4,8192,202,148,91.2834
4,8192,202,150,91.8531
4,8192,202,152,93.0981
4,8192,202,154,89.9801
4,8192,202,156,89.5451
4,8192,202,158,89.7396
4,8192,202,160,86.725
4,8192,202,162,91.6658
4,8192,202,164,93.2865
4,8192,202,166,89.7778
4,8192,202,168,88.4325
4,8192,202,170,91.1778
4,8192,202,172,91.3778
4,8192,202,174,90.7503
4,8192,202,176,91.0069
4,8192,202,178,84.6034
4,8192,202,180,86.8073
4,8192,202,182,89.2998
