threads,size,nb,ib,GFlops
threads,size,nb,ib,GFlops
4,8192,202,152,94.1267
4,8192,202,154,89.4964
4,8192,202,156,94.2716
4,8192,202,158,93.3154
4,8192,202,160,93.3696
4,8192,202,162,93.5677
4,8192,202,164,91.9243
4,8192,202,166,86.7915
4,8192,202,168,90.2185
4,8192,202,170,92.7254
4,8192,202,172,93.3467
4,8192,202,174,92.0383
4,8192,202,176,93.2107
4,8192,202,178,86.2488
4,8192,202,180,88.2052
4,8192,202,182,89.3121
4,8192,202,184,90.0333
4,8192,202,186,83.6791
4,8192,202,188,89.741
4,8192,202,190,82.9695
4,8192,202,192,84.0157
4,8192,202,194,79.2699
4,8192,202,196,76.5266
4,8192,202,198,76.6905
4,8192,202,200,77.6566
4,8192,204,2,24.2956
4,8192,204,4,47.9506
4,8192,204,6,63.3198
4,8192,204,8,77.5283
4,8192,204,10,75.5686
4,8192,204,12,86.856
4,8192,204,14,90.7732
4,8192,204,16,96.939
4,8192,204,18,92.9545
4,8192,204,20,96.8788
4,8192,204,22,101.1009
4,8192,204,24,107.4873
4,8192,204,26,101.7955
4,8192,204,28,107.0312
4,8192,204,30,105.1909
4,8192,204,32,100.5615
4,8192,204,34,106.3827
4,8192,204,36,111.4199
4,8192,204,38,104.0874
4,8192,204,40,106.7779
4,8192,204,42,106.199
4,8192,204,44,107.2641
4,8192,204,46,108.3779
4,8192,204,48,105.3934
4,8192,204,50,100.6374
4,8192,204,52,104.9951
4,8192,204,54,102.183
4,8192,204,56,101.3714
4,8192,204,58,97.9844
4,8192,204,60,101.6752
4,8192,204,62,98.7512
4,8192,204,64,98.5794
4,8192,204,66,96.2627
4,8192,204,68,100.3094
4,8192,204,70,99.1408
4,8192,204,72,100.5322
4,8192,204,74,98.3559
4,8192,204,76,96.2971
4,8192,204,78,96.9986
4,8192,204,80,97.1869
4,8192,204,82,95.8118
4,8192,204,84,97.3211
4,8192,204,86,98.1866
4,8192,204,88,96.3464
4,8192,204,90,97.2435
4,8192,204,92,86.5006
4,8192,204,94,91.9963
4,8192,204,96,97.6345
4,8192,204,98,93.5347
4,8192,204,100,97.2637
4,8192,204,102,93.7569
4,8192,204,104,97.5338
4,8192,204,106,95.5327
4,8192,204,108,97.2544
4,8192,204,110,93.7172
4,8192,204,112,95.8213
4,8192,204,114,93.8534
4,8192,204,116,94.2638
4,8192,204,118,93.5281
4,8192,204,120,97.0419
4,8192,204,122,93.6863
4,8192,204,124,96.7447
4,8192,204,126,93.7137
4,8192,204,128,96.4458
4,8192,204,130,93.6346
4,8192,204,132,96.5002
4,8192,204,134,95.4148
4,8192,204,136,97.0976
4,8192,204,138,95.82
4,8192,204,140,96.3828
4,8192,204,142,89.5172
4,8192,204,144,89.2935
4,8192,204,146,89.9631
4,8192,204,148,82.89
4,8192,204,150,92.7652
4,8192,204,152,93.5493
4,8192,204,154,89.0333
4,8192,204,156,90.7785
4,8192,204,158,96.2867
4,8192,204,160,93.343
4,8192,204,162,92.6267
4,8192,204,164,92.4979
4,8192,204,166,89.3941
4,8192,204,168,90.4612
4,8192,204,170,90.3672
4,8192,204,172,91.7094
4,8192,204,174,89.5858
4,8192,204,176,91.9197
4,8192,204,178,86.8419
4,8192,204,180,85.1364
4,8192,204,182,89.9941
4,8192,204,184,88.6659
4,8192,204,186,82.4284
4,8192,204,188,89.1497
4,8192,204,190,82.4242
4,8192,204,192,80.6765
4,8192,204,194,84.206
4,8192,204,196,84.0888
4,8192,204,198,79.9014
4,8192,204,200,80.543
4,8192,204,202,78.1448
4,8192,206,2,26.335
4,8192,206,4,46.0215
4,8192,206,6,59.5219
4,8192,206,8,77.4673
4,8192,206,10,76.2225
4,8192,206,12,84.128
4,8192,206,14,89.7515
4,8192,206,16,97.0402
4,8192,206,18,93.7747
4,8192,206,20,98.6177
4,8192,206,22,100.0102
4,8192,206,24,104.6624
4,8192,206,26,101.54
4,8192,206,28,103.3183
4,8192,206,30,105.5183
4,8192,206,32,109.7295
4,8192,206,34,100.7642
4,8192,206,36,108.3585
4,8192,206,38,106.2129
4,8192,206,40,109.0093
4,8192,206,42,104.802
4,8192,206,44,109.0151
4,8192,206,46,106.8066
4,8192,206,48,104.7693
4,8192,206,50,101.5788
4,8192,206,52,103.7105
4,8192,206,54,103.5986
4,8192,206,56,100.0232
4,8192,206,58,98.4691
4,8192,206,60,99.7624
4,8192,206,62,99.2606
4,8192,206,64,100.5412
4,8192,206,66,96.4655
4,8192,206,68,100.3275
4,8192,206,70,98.2099
4,8192,206,72,101.2716
4,8192,206,74,99.3587
4,8192,206,76,97.449
4,8192,206,78,96.9568
4,8192,206,80,98.9258
4,8192,206,82,97.7886
4,8192,206,84,98.2316
4,8192,206,86,94.0103
4,8192,206,88,95.1317
4,8192,206,90,92.156
4,8192,206,92,94.0848
4,8192,206,94,93.0914
4,8192,206,96,98.798
4,8192,206,98,92.7167
4,8192,206,100,90.985
4,8192,206,102,86.2452
4,8192,206,104,94.8842
4,8192,206,106,91.6938
4,8192,206,108,95.5079
4,8192,206,110,81.9881
4,8192,206,112,93.5497
4,8192,206,114,93.4199
4,8192,206,116,84.9123
4,8192,206,118,95.4188
4,8192,206,120,93.3868
4,8192,206,122,93.3691
4,8192,206,124,95.0489
4,8192,206,126,91.7824
4,8192,206,128,89.0543
4,8192,206,130,94.7985
4,8192,206,132,92.6866
4,8192,206,134,95.2155
4,8192,206,136,95.9119
4,8192,206,138,93.6768
4,8192,206,140,86.6334
4,8192,206,142,90.8262
4,8192,206,144,91.3175
4,8192,206,146,91.8564
4,8192,206,148,88.575
4,8192,206,150,88.4001
4,8192,206,152,91.1085
4,8192,206,154,89.4573
4,8192,206,156,91.2818
4,8192,206,158,93.7304
4,8192,206,160,91.6136
4,8192,206,162,91.8886
4,8192,206,164,86.6187
4,8192,206,166,86.4152
4,8192,206,168,90.1255
4,8192,206,170,92.3116
4,8192,206,172,90.9173
4,8192,206,174,87.6389
4,8192,206,176,88.6908
4,8192,206,178,86.2996
4,8192,206,180,86.7429
4,8192,206,182,90.2841
4,8192,206,184,91.1634
4,8192,206,186,87.7982
4,8192,206,188,88.6248
4,8192,206,190,85.372
4,8192,206,192,84.3816
4,8192,206,194,85.0691
4,8192,206,196,80.6383
4,8192,206,198,86.6898
4,8192,206,200,86.0924
4,8192,206,202,86.5815
4,8192,206,204,87.3728
4,8192,208,2,24.6115
4,8192,208,4,49.5369
4,8192,208,6,62.7885
4,8192,208,8,76.2637
4,8192,208,10,76.1484
4,8192,208,12,86.7541
4,8192,208,14,90.5514
4,8192,208,16,96.7013
4,8192,208,18,93.4242
4,8192,208,20,99.5374
4,8192,208,22,101.4915
4,8192,208,24,108.0488
4,8192,208,26,101.0678
4,8192,208,28,105.8374
4,8192,208,30,106.9573
4,8192,208,32,109.7815
4,8192,208,34,103.7223
4,8192,208,36,110.8819
4,8192,208,38,105.2334
4,8192,208,40,109.6799
4,8192,208,42,106.3601
4,8192,208,44,111.5407
4,8192,208,46,106.7869
4,8192,208,48,107.1501
4,8192,208,50,101.5328
4,8192,208,52,101.8664
4,8192,208,54,104.3012
4,8192,208,56,99.6286
4,8192,208,58,99.9323
4,8192,208,60,102.1819
4,8192,208,62,99.3698
4,8192,208,64,99.2872
4,8192,208,66,91.541
4,8192,208,68,95.5467
4,8192,208,70,99.9232
4,8192,208,72,102.245
4,8192,208,74,98.7535
4,8192,208,76,98.857
4,8192,208,78,98.3154
4,8192,208,80,98.4499
4,8192,208,82,99.1601
4,8192,208,84,99.6096
4,8192,208,86,97.4259
4,8192,208,88,99.5532
4,8192,208,90,94.9672
4,8192,208,92,96.7197
4,8192,208,94,93.1204
4,8192,208,96,95.1365
4,8192,208,98,93.7205
4,8192,208,100,95.3435
4,8192,208,102,91.8171
4,8192,208,104,96.3675
4,8192,208,106,92.0471
4,8192,208,108,95.3047
4,8192,208,110,94.5453
4,8192,208,112,95.4673
4,8192,208,114,93.9866
4,8192,208,116,99.0039
4,8192,208,118,96.5259
4,8192,208,120,93.7668
4,8192,208,122,92.5541
4,8192,208,124,93.6646
4,8192,208,126,93.31
4,8192,208,128,95.0336
4,8192,208,130,94.8428
4,8192,208,132,96.9731
4,8192,208,134,97.1532
4,8192,208,136,97.5549
4,8192,208,138,93.0392
4,8192,208,140,95.5452
4,8192,208,142,91.6406
4,8192,208,144,93.4302
4,8192,208,146,93.3316
4,8192,208,148,92.2302
4,8192,208,150,87.766
4,8192,208,152,86.3849
4,8192,208,154,89.6016
4,8192,208,156,92.8679
4,8192,208,158,94.5395
4,8192,208,160,93.9397
4,8192,208,162,89.3486
4,8192,208,164,93.0139
4,8192,208,166,91.5337
4,8192,208,168,89.7055
4,8192,208,170,92.2176
4,8192,208,172,90.7942
4,8192,208,174,85.7816
4,8192,208,176,87.3333
4,8192,208,178,87.9938
4,8192,208,180,80.348
4,8192,208,182,92.6726
4,8192,208,184,90.8816
4,8192,208,186,85.2718
4,8192,208,188,85.2264
4,8192,208,190,86.5298
4,8192,208,192,85.7202
4,8192,208,194,83.2082
4,8192,208,196,83.8621
4,8192,208,198,81.0553
4,8192,208,200,84.3465
4,8192,208,202,85.0128
4,8192,208,204,84.8107
4,8192,208,206,80.002
4,8192,210,2,26.6562
4,8192,210,4,45.672
4,8192,210,6,63.2998
4,8192,210,8,76.4839
4,8192,210,10,78.3362
4,8192,210,12,87.3487
4,8192,210,14,89.0799
4,8192,210,16,95.2638
4,8192,210,18,93.6722
4,8192,210,20,92.1696
4,8192,210,22,100.9118
4,8192,210,24,106.206
4,8192,210,26,99.4077
4,8192,210,28,103.3446
4,8192,210,30,105.8116
4,8192,210,32,109.953
4,8192,210,34,101.8907
4,8192,210,36,107.4041
4,8192,210,38,104.2132
4,8192,210,40,107.3212
4,8192,210,42,107.086
4,8192,210,44,107.976
4,8192,210,46,107.6819
4,8192,210,48,105.039
4,8192,210,50,100.52
4,8192,210,52,103.2224
4,8192,210,54,104.5048
4,8192,210,56,100.7111
4,8192,210,58,98.4215
4,8192,210,60,99.9936
4,8192,210,62,97.007
4,8192,210,64,98.6313
4,8192,210,66,95.4299
4,8192,210,68,99.4247
4,8192,210,70,99.4001
4,8192,210,72,100.2736
4,8192,210,74,98.8896
4,8192,210,76,97.4486
4,8192,210,78,96.5606
4,8192,210,80,92.7478
4,8192,210,82,95.6547
4,8192,210,84,96.0714
4,8192,210,86,97.047
4,8192,210,88,96.4906
4,8192,210,90,94.0162
4,8192,210,92,96.9365
4,8192,210,94,93.4018
4,8192,210,96,96.0236
4,8192,210,98,94.2874
4,8192,210,100,92.5047
4,8192,210,102,93.8216
4,8192,210,104,90.8675
4,8192,210,106,94.779
4,8192,210,108,96.9589
4,8192,210,110,95.547
4,8192,210,112,95.0293
4,8192,210,114,95.0586
4,8192,210,116,93.9756
4,8192,210,118,93.1652
4,8192,210,120,93.6436
4,8192,210,122,93.0741
4,8192,210,124,93.1297
4,8192,210,126,92.17
4,8192,210,128,92.2186
4,8192,210,130,95.4291
4,8192,210,132,94.3407
4,8192,210,134,94.6845
4,8192,210,136,94.7528
4,8192,210,138,83.8529
4,8192,210,140,91.8105
4,8192,210,142,91.1908
4,8192,210,144,87.4767
4,8192,210,146,92.3936
4,8192,210,148,93.0983
4,8192,210,150,85.4664
4,8192,210,152,90.1264
4,8192,210,154,92.8282
4,8192,210,156,87.7287
4,8192,210,158,91.7264
4,8192,210,160,92.3153
4,8192,210,162,87.3876
4,8192,210,164,88.7079
4,8192,210,166,86.7521
4,8192,210,168,89.6131
4,8192,210,170,92.6539
4,8192,210,172,92.9087
4,8192,210,174,88.314
4,8192,210,176,89.1902
4,8192,210,178,88.2467
4,8192,210,180,83.9316
4,8192,210,182,89.5379
4,8192,210,184,91.7009
4,8192,210,186,84.4947
4,8192,210,188,84.2655
4,8192,210,190,83.0248
4,8192,210,192,75.2642
4,8192,210,194,81.3616
4,8192,210,196,81.4468
4,8192,210,198,83.7247
4,8192,210,200,83.5968
4,8192,210,202,84.4538
4,8192,210,204,83.1427
4,8192,210,206,74.4279
4,8192,210,208,75.9081
4,8192,212,2,25.0784
4,8192,212,4,51.1071
4,8192,212,6,64.917
4,8192,212,8,76.3043
4,8192,212,10,76.4023
4,8192,212,12,88.323
4,8192,212,14,89.4918
4,8192,212,16,97.3402
4,8192,212,18,96.5821
4,8192,212,20,101.6879
4,8192,212,22,101.5628
4,8192,212,24,107.7437
4,8192,212,26,101.3927
4,8192,212,28,106.0145
4,8192,212,30,96.1448
4,8192,212,32,111.6784
4,8192,212,34,105.5834
4,8192,212,36,108.036
4,8192,212,38,107.1523
4,8192,212,40,111.1322
4,8192,212,42,104.0473
4,8192,212,44,113.7246
4,8192,212,46,108.2495
4,8192,212,48,109.1186
4,8192,212,50,103.05
4,8192,212,52,103.8716
4,8192,212,54,104.2949
4,8192,212,56,104.1095
4,8192,212,58,98.7909
4,8192,212,60,101.0633
4,8192,212,62,98.2532
4,8192,212,64,100.6126
4,8192,212,66,96.7918
4,8192,212,68,100.4804
4,8192,212,70,97.7748
4,8192,212,72,103.8725
4,8192,212,74,98.5254
4,8192,212,76,98.7479
4,8192,212,78,98.3455
4,8192,212,80,98.9539
4,8192,212,82,98.5323
4,8192,212,84,98.1711
4,8192,212,86,96.852
4,8192,212,88,98.4322
4,8192,212,90,89.4477
4,8192,212,92,93.6933
4,8192,212,94,94.781
4,8192,212,96,91.559
4,8192,212,98,93.0384
4,8192,212,100,92.3373
4,8192,212,102,94.4478
4,8192,212,104,96.0226
4,8192,212,106,93.3189
4,8192,212,108,100.0306
4,8192,212,110,94.3099
4,8192,212,112,96.0147
4,8192,212,114,91.9873
4,8192,212,116,93.5741
4,8192,212,118,93.3398
4,8192,212,120,92.9689
4,8192,212,122,93.94
4,8192,212,124,93.2126
4,8192,212,126,92.1473
4,8192,212,128,96.1367
4,8192,212,130,93.3291
4,8192,212,132,94.593
4,8192,212,134,93.1737
4,8192,212,136,96.1875
4,8192,212,138,93.8838
4,8192,212,140,91.3841
4,8192,212,142,90.2178
4,8192,212,144,94.6965
4,8192,212,146,90.2954
4,8192,212,148,84.7281
4,8192,212,150,87.0508
4,8192,212,152,86.3338
4,8192,212,154,89.0822
4,8192,212,156,92.5885
4,8192,212,158,93.9437
4,8192,212,160,93.3979
4,8192,212,162,92.2679
4,8192,212,164,93.1654
4,8192,212,166,90.038
4,8192,212,168,86.7104
4,8192,212,170,90.2798
4,8192,212,172,92.648
4,8192,212,174,90.3567
4,8192,212,176,89.2203
4,8192,212,178,87.5452
4,8192,212,180,87.4279
4,8192,212,182,91.9248
4,8192,212,184,90.4293
4,8192,212,186,85.4673
4,8192,212,188,86.11
4,8192,212,190,86.2146
4,8192,212,192,87.2395
4,8192,212,194,82.5715
4,8192,212,196,87.1019
4,8192,212,198,85.6093
4,8192,212,200,84.7691
4,8192,212,202,77.2779
4,8192,212,204,83.7546
4,8192,212,206,78.2675
4,8192,212,208,78.343
4,8192,212,210,80.2111
4,8192,214,2,27.3668
4,8192,214,4,46.8891
4,8192,214,6,60.8973
4,8192,214,8,79.5791
4,8192,214,10,79.146
4,8192,214,12,87.0928
4,8192,214,14,91.3361
4,8192,214,16,96.7181
4,8192,214,18,96.7526
4,8192,214,20,101.1022
4,8192,214,22,100.8513
4,8192,214,24,108.0655
4,8192,214,26,101.3846
4,8192,214,28,104.8404
4,8192,214,30,103.3385
4,8192,214,32,108.8278
4,8192,214,34,105.8702
4,8192,214,36,107.8699
4,8192,214,38,108.8538
4,8192,214,40,100.9234
4,8192,214,42,105.4536
4,8192,214,44,110.3373
4,8192,214,46,109.4532
4,8192,214,48,106.6194
4,8192,214,50,103.8648
4,8192,214,52,102.5168
4,8192,214,54,103.557
4,8192,214,56,102.227
4,8192,214,58,99.0627
4,8192,214,60,99.38
4,8192,214,62,98.8039
4,8192,214,64,101.4861
4,8192,214,66,97.5681
4,8192,214,68,99.0823
4,8192,214,70,95.6811
4,8192,214,72,101.7268
4,8192,214,74,98.6186
4,8192,214,76,98.9725
4,8192,214,78,98.8361
4,8192,214,80,101.7478
4,8192,214,82,92.996
4,8192,214,84,99.5288
4,8192,214,86,97.0651
4,8192,214,88,97.653
4,8192,214,90,95.8884
4,8192,214,92,97.6343
4,8192,214,94,95.4957
4,8192,214,96,95.8241
4,8192,214,98,92.9831
4,8192,214,100,83.1472
4,8192,214,102,93.2937
4,8192,214,104,97.5722
4,8192,214,106,89.3645
4,8192,214,108,95.921
4,8192,214,110,96.8364
4,8192,214,112,95.6711
4,8192,214,114,96.7047
4,8192,214,116,97.3277
4,8192,214,118,95.0942
4,8192,214,120,95.8427
4,8192,214,122,96.1662
4,8192,214,124,93.3667
4,8192,214,126,93.3348
4,8192,214,128,93.9545
4,8192,214,130,97.8754
4,8192,214,132,95.7632
4,8192,214,134,96.8728
4,8192,214,136,96.5878
4,8192,214,138,94.5648
4,8192,214,140,92.9834
4,8192,214,142,93.6241
4,8192,214,144,90.4202
4,8192,214,146,96.0077
4,8192,214,148,93.3247
4,8192,214,150,89.443
4,8192,214,152,88.8956
4,8192,214,154,92.3105
4,8192,214,156,85.5304
4,8192,214,158,93.0842
4,8192,214,160,93.4514
4,8192,214,162,90.5441
4,8192,214,164,91.81
4,8192,214,166,90.6188
4,8192,214,168,89.7257
4,8192,214,170,92.7539
4,8192,214,172,92.0314
4,8192,214,174,91.1034
4,8192,214,176,89.7351
4,8192,214,178,87.8179
4,8192,214,180,88.2183
4,8192,214,182,89.8517
4,8192,214,184,91.3944
4,8192,214,186,85.8581
4,8192,214,188,85.9074
4,8192,214,190,82.8613
4,8192,214,192,83.5406
4,8192,214,194,84.0802
4,8192,214,196,83.0983
4,8192,214,198,83.6496
4,8192,214,200,85.6723
4,8192,214,202,81.0993
4,8192,214,204,81.66
4,8192,214,206,71.3433
4,8192,214,208,70.5934
4,8192,214,210,70.3721
4,8192,214,212,76.483
4,8192,216,2,25.5772
4,8192,216,4,47.6064
4,8192,216,6,62.53
4,8192,216,8,77.9471
4,8192,216,10,78.5214
4,8192,216,12,88.6591
4,8192,216,14,94.1237
4,8192,216,16,98.0591
4,8192,216,18,96.2894
4,8192,216,20,103.5951
4,8192,216,22,100.3547
4,8192,216,24,109.9002
4,8192,216,26,106.1124
4,8192,216,28,105.7117
4,8192,216,30,105.7872
4,8192,216,32,111.9234
4,8192,216,34,105.9004
4,8192,216,36,111.1929
4,8192,216,38,108.6579
4,8192,216,40,115.7874
4,8192,216,42,105.2395
4,8192,216,44,109.4023
4,8192,216,46,109.2492
4,8192,216,48,100.8576
4,8192,216,50,105.9603
4,8192,216,52,106.302
4,8192,216,54,104.9752
4,8192,216,56,103.7213
4,8192,216,58,101.5435
4,8192,216,60,103.8252
4,8192,216,62,100.6908
4,8192,216,64,100.92
4,8192,216,66,97.7337
4,8192,216,68,100.0528
4,8192,216,70,98.8822
4,8192,216,72,104.3119
4,8192,216,74,100.9982
4,8192,216,76,99.9595
4,8192,216,78,97.2636
4,8192,216,80,101.9822
4,8192,216,82,100.0128
4,8192,216,84,103.4889
4,8192,216,86,98.4245
4,8192,216,88,100.7014
4,8192,216,90,93.8353
4,8192,216,92,98.8517
4,8192,216,94,97.1813
4,8192,216,96,97.0788
4,8192,216,98,95.9221
4,8192,216,100,96.8431
4,8192,216,102,94.7963
4,8192,216,104,97.0802
4,8192,216,106,94.5054
4,8192,216,108,89.0597
4,8192,216,110,94.4518
4,8192,216,112,96.736
4,8192,216,114,93.4054
4,8192,216,116,97.4643
4,8192,216,118,95.1457
4,8192,216,120,96.6469
4,8192,216,122,94.4043
4,8192,216,124,95.7941
4,8192,216,126,93.4478
4,8192,216,128,94.3494
4,8192,216,130,95.447
4,8192,216,132,93.8096
4,8192,216,134,94.1209
4,8192,216,136,94.7402
4,8192,216,138,93.7487
4,8192,216,140,92.1656
4,8192,216,142,93.5695
4,8192,216,144,92.2173
4,8192,216,146,93.0059
4,8192,216,148,93.3837
4,8192,216,150,90.486
4,8192,216,152,89.324
4,8192,216,154,88.6702
4,8192,216,156,90.9765
4,8192,216,158,91.591
4,8192,216,160,91.8289
4,8192,216,162,91.4941
4,8192,216,164,83.3062
4,8192,216,166,91.4958
4,8192,216,168,92.3209
4,8192,216,170,94.0182
4,8192,216,172,94.2528
4,8192,216,174,89.1049
4,8192,216,176,90.7994
4,8192,216,178,91.3362
4,8192,216,180,90.3902
4,8192,216,182,92.0182
4,8192,216,184,94.2308
4,8192,216,186,87.8604
4,8192,216,188,87.2978
4,8192,216,190,85.4633
4,8192,216,192,85.338
4,8192,216,194,83.7684
4,8192,216,196,83.9844
4,8192,216,198,85.9685
4,8192,216,200,86.2638
4,8192,216,202,81.6805
4,8192,216,204,79.4406
4,8192,216,206,79.1671
4,8192,216,208,83.9543
4,8192,216,210,82.8515
4,8192,216,212,83.1315
4,8192,216,214,81.0858
4,8192,218,2,24.6778
4,8192,218,4,47.3449
4,8192,218,6,61.5602
4,8192,218,8,80.017
4,8192,218,10,78.4106
4,8192,218,12,86.992
4,8192,218,14,91.8784
4,8192,218,16,97.3054
4,8192,218,18,95.379
4,8192,218,20,100.6676
4,8192,218,22,103.617
4,8192,218,24,107.3194
4,8192,218,26,101.8727
4,8192,218,28,107.8619
4,8192,218,30,105.9967
4,8192,218,32,110.7131
4,8192,218,34,106.8792
4,8192,218,36,107.3842
4,8192,218,38,106.5229
4,8192,218,40,113.3186
4,8192,218,42,105.7118
4,8192,218,44,110.4176
4,8192,218,46,110.2307
4,8192,218,48,105.122
4,8192,218,50,105.1979
4,8192,218,52,105.585
4,8192,218,54,101.8586
4,8192,218,56,97.4018
4,8192,218,58,97.8771
4,8192,218,60,99.9923
4,8192,218,62,101.5599
4,8192,218,64,98.1435
4,8192,218,66,99.2524
4,8192,218,68,100.4691
4,8192,218,70,97.5751
4,8192,218,72,99.0749
4,8192,218,74,97.4464
4,8192,218,76,98.6703
4,8192,218,78,98.8872
4,8192,218,80,99.5153
4,8192,218,82,99.6363
4,8192,218,84,100.1001
4,8192,218,86,98.3307
4,8192,218,88,98.456
4,8192,218,90,95.8056
4,8192,218,92,94.871
4,8192,218,94,94.2312
4,8192,218,96,94.09
4,8192,218,98,91.0531
4,8192,218,100,93.6676
4,8192,218,102,93.5682
4,8192,218,104,94.1873
4,8192,218,106,96.2355
4,8192,218,108,93.3996
4,8192,218,110,95.3577
4,8192,218,112,92.4565
4,8192,218,114,87.6029
4,8192,218,116,93.379
4,8192,218,118,93.7033
4,8192,218,120,96.2231
4,8192,218,122,95.7279
4,8192,218,124,96.2019
4,8192,218,126,91.7949
4,8192,218,128,92.3177
4,8192,218,130,95.8807
4,8192,218,132,95.0461
4,8192,218,134,93.9682
4,8192,218,136,90.9852
4,8192,218,138,95.4722
4,8192,218,140,92.0819
4,8192,218,142,89.2818
4,8192,218,144,92.3471
4,8192,218,146,92.5883
4,8192,218,148,90.1228
4,8192,218,150,88.8893
4,8192,218,152,91.5223
4,8192,218,154,90.282
4,8192,218,156,91.726
4,8192,218,158,96.3215
4,8192,218,160,88.1547
4,8192,218,162,90.2952
4,8192,218,164,89.875
4,8192,218,166,88.448
4,8192,218,168,91.2814
4,8192,218,170,85.4826
4,8192,218,172,89.8268
4,8192,218,174,90.7811
4,8192,218,176,91.4343
4,8192,218,178,90.6606
4,8192,218,180,90.648
4,8192,218,182,89.1106
4,8192,218,184,85.7065
4,8192,218,186,88.226
4,8192,218,188,90.5424
4,8192,218,190,86.9831
4,8192,218,192,88.5365
4,8192,218,194,86.7147
4,8192,218,196,83.9313
4,8192,218,198,85.4308
4,8192,218,200,87.4807
4,8192,218,202,85.4746
4,8192,218,204,82.7115
4,8192,218,206,83.108
4,8192,218,208,83.3925
4,8192,218,210,89.0386
4,8192,218,212,87.8696
4,8192,218,214,86.0076
4,8192,218,216,87.6473
4,8192,220,2,25.02
4,8192,220,4,46.9365
4,8192,220,6,61.5846
4,8192,220,8,76.6688
4,8192,220,10,78.023
4,8192,220,12,88.5511
4,8192,220,14,92.4169
4,8192,220,16,98.9527
4,8192,220,18,94.0235
4,8192,220,20,104.3562
4,8192,220,22,104.5251
4,8192,220,24,106.6998
4,8192,220,26,104.3213
4,8192,220,28,107.4439
4,8192,220,30,106.2714
4,8192,220,32,110.6321
4,8192,220,34,106.6047
4,8192,220,36,108.28
4,8192,220,38,108.8857
4,8192,220,40,110.5539
4,8192,220,42,106.5886
4,8192,220,44,110.2747
4,8192,220,46,109.7429
4,8192,220,48,109.4974
4,8192,220,50,104.3908
4,8192,220,52,103.7313
4,8192,220,54,103.6011
4,8192,220,56,98.0886
4,8192,220,58,85.844
4,8192,220,60,99.8889
4,8192,220,62,100.89
4,8192,220,64,100.8595
4,8192,220,66,100.2369
4,8192,220,68,100.305
4,8192,220,70,99.5175
4,8192,220,72,100.3461
4,8192,220,74,101.2182
4,8192,220,76,97.2646
4,8192,220,78,98.7993
4,8192,220,80,100.9643
4,8192,220,82,101.1925
4,8192,220,84,99.4137
4,8192,220,86,99.7365
4,8192,220,88,98.5362
4,8192,220,90,95.9995
4,8192,220,92,98.3693
4,8192,220,94,97.1639
4,8192,220,96,95.8805
4,8192,220,98,94.104
4,8192,220,100,95.9978
4,8192,220,102,95.18
4,8192,220,104,95.2088
4,8192,220,106,94.0074
4,8192,220,108,96.5427
4,8192,220,110,95.4209
4,8192,220,112,95.4874
4,8192,220,114,94.889
4,8192,220,116,95.6056
4,8192,220,118,90.6212
4,8192,220,120,96.0794
4,8192,220,122,94.4474
4,8192,220,124,93.375
4,8192,220,126,93.2679
4,8192,220,128,92.3417
4,8192,220,130,92.4363
4,8192,220,132,94.4911
4,8192,220,134,92.106
4,8192,220,136,92.9388
4,8192,220,138,90.4933
4,8192,220,140,94.0506
4,8192,220,142,92.7392
4,8192,220,144,94.7046
4,8192,220,146,90.6468
4,8192,220,148,90.0705
4,8192,220,150,90.6497
4,8192,220,152,93.7841
4,8192,220,154,87.7346
4,8192,220,156,87.1497
4,8192,220,158,88.5831
4,8192,220,160,89.3548
4,8192,220,162,86.5601
4,8192,220,164,87.3905
4,8192,220,166,89.9014
4,8192,220,168,90.2266
4,8192,220,170,89.0062
4,8192,220,172,79.88
4,8192,220,174,88.5563
4,8192,220,176,88.5591
4,8192,220,178,84.1498
4,8192,220,180,91.1269
4,8192,220,182,86.9077
4,8192,220,184,90.7304
4,8192,220,186,87.0669
4,8192,220,188,90.0124
4,8192,220,190,87.7679
4,8192,220,192,87.6318
4,8192,220,194,81.0087
4,8192,220,196,87.9602
4,8192,220,198,84.6647
4,8192,220,200,83.3368
4,8192,220,202,84.4885
4,8192,220,204,83.3636
4,8192,220,206,84.0951
4,8192,220,208,81.407
4,8192,220,210,82.7385
4,8192,220,212,82.2384
4,8192,220,214,88.2545
4,8192,220,216,84.272
4,8192,220,218,80.116
4,8192,222,2,28.0118
4,8192,222,4,50.1146
4,8192,222,6,63.2576
4,8192,222,8,82.5903
4,8192,222,10,79.0683
4,8192,222,12,87.0782
4,8192,222,14,92.7709
4,8192,222,16,101.6054
4,8192,222,18,97.0866
4,8192,222,20,100.8869
4,8192,222,22,101.6376
4,8192,222,24,109.7072
4,8192,222,26,102.5662
4,8192,222,28,108.3784
4,8192,222,30,106.0315
4,8192,222,32,110.8526
4,8192,222,34,105.856
4,8192,222,36,108.1147
4,8192,222,38,109.2907
4,8192,222,40,112.2386
4,8192,222,42,106.4224
4,8192,222,44,106.0405
4,8192,222,46,109.4385
4,8192,222,48,108.2981
4,8192,222,50,103.3238
4,8192,222,52,106.6174
4,8192,222,54,103.2592
4,8192,222,56,101.7393
4,8192,222,58,101.3896
4,8192,222,60,92.4157
4,8192,222,62,98.7999
4,8192,222,64,100.9332
4,8192,222,66,98.5298
4,8192,222,68,99.1614
4,8192,222,70,97.6772
