threads,size,nb,ib,GFlops
4,8192,496,224,129.9727
4,8192,496,232,126.5842
4,8192,496,240,123.9607
4,8192,496,248,125.9672
4,8192,504,8,50.8235
4,8192,504,16,80.2528
4,8192,504,24,102.321
4,8192,504,32,116.1848
4,8192,504,40,127.0378
4,8192,504,48,134.4689
4,8192,504,56,139.0621
4,8192,504,64,143.9294
4,8192,504,72,145.8136
4,8192,504,80,142.5616
4,8192,504,88,145.2076
4,8192,504,96,144.3421
4,8192,504,104,146.8643
4,8192,504,112,144.8302
4,8192,504,120,142.1789
4,8192,504,128,145.8254
4,8192,504,136,144.4008
4,8192,504,144,143.1231
4,8192,504,152,138.8716
4,8192,504,160,138.4575
4,8192,504,168,141.299
4,8192,504,176,139.6467
4,8192,504,184,138.2065
4,8192,504,192,137.6949
4,8192,504,200,135.6566
4,8192,504,208,133.8969
4,8192,504,216,131.0002
4,8192,504,224,129.0007
4,8192,504,232,127.4073
4,8192,504,240,123.0178
4,8192,504,248,119.1392
4,8192,512,8,41.6118
4,8192,512,16,70.769
4,8192,512,24,90.8467
4,8192,512,32,108.3635
4,8192,512,40,118.8856
4,8192,512,48,126.1346
4,8192,512,56,126.853
4,8192,512,64,137.5148
4,8192,512,72,131.7197
4,8192,512,80,137.842
4,8192,512,88,139.9005
4,8192,512,96,139.0456
4,8192,512,104,141.7966
4,8192,512,112,140.6637
4,8192,512,120,137.0246
4,8192,512,128,140.9057
4,8192,512,136,139.3154
4,8192,512,144,138.798
4,8192,512,152,137.1144
4,8192,512,160,135.0089
4,8192,512,168,131.3782
4,8192,512,176,134.8649
4,8192,512,184,134.6454
4,8192,512,192,132.3108
4,8192,512,200,131.6152
4,8192,512,208,130.0725
4,8192,512,216,128.687
4,8192,512,224,125.7785
4,8192,512,232,125.2899
4,8192,512,240,122.1913
4,8192,512,248,115.7302
4,8192,512,256,119.3372
4,8192,32,8,29.8188
4,8192,32,16,40.527
4,8192,40,8,37.6242
4,8192,40,16,48.5824
4,8192,48,8,45.3473
4,8192,48,16,61.5385
4,8192,48,24,66.4438
4,8192,56,8,51.3006
4,8192,56,16,66.0122
4,8192,56,24,69.6773
4,8192,64,8,56.4541
4,8192,64,16,76.4418
4,8192,64,24,79.245
4,8192,64,32,85.209
4,8192,72,8,61.0929
4,8192,72,16,79.0054
4,8192,72,24,86.5015
4,8192,72,32,87.9493
4,8192,80,8,64.2601
4,8192,80,16,86.7872
4,8192,80,24,87.3634
4,8192,80,32,95.1945
4,8192,80,40,99.3926
4,8192,88,8,67.8709
4,8192,88,16,88.4487
4,8192,88,24,94.7652
4,8192,88,32,100.501
4,8192,88,40,98.8946
4,8192,96,8,69.6165
4,8192,96,16,94.5389
4,8192,96,24,100.1549
4,8192,96,32,106.7848
4,8192,96,40,105.1335
4,8192,96,48,110.5733
4,8192,104,8,72.3444
4,8192,104,16,95.2863
4,8192,104,24,99.9535
4,8192,104,32,106.2081
4,8192,104,40,109.7287
4,8192,104,48,109.4512
4,8192,112,8,73.1653
4,8192,112,16,99.7437
4,8192,112,24,105.0485
4,8192,112,32,110.7428
4,8192,112,40,114.1194
4,8192,112,48,113.8331
4,8192,112,56,116.5102
4,8192,120,8,75.1946
4,8192,120,16,98.7566
4,8192,120,24,108.3888
4,8192,120,32,113.2842
4,8192,120,40,119.0631
4,8192,120,48,116.6719
4,8192,120,56,113.6814
4,8192,128,8,75.6943
4,8192,128,16,102.2192
4,8192,128,24,106.5333
4,8192,128,32,117.6053
4,8192,128,40,115.3273
4,8192,128,48,121.0501
4,8192,128,56,117.5037
4,8192,128,64,121.933
4,8192,136,8,79.0605
4,8192,136,16,103.3683
4,8192,136,24,112.7593
4,8192,136,32,117.1731
4,8192,136,40,120.2872
4,8192,136,48,123.565
4,8192,136,56,120.5451
4,8192,136,64,120.1322
4,8192,144,8,79.0896
4,8192,144,16,107.2932
4,8192,144,24,115.2738
4,8192,144,32,121.0607
4,8192,144,40,123.4129
4,8192,144,48,128.5419
4,8192,144,56,125.346
4,8192,144,64,124.84
4,8192,144,72,127.2208
4,8192,152,8,80.7487
4,8192,152,16,106.6543
4,8192,152,24,113.6602
4,8192,152,32,123.0482
4,8192,152,40,126.6953
4,8192,152,48,125.6821
4,8192,152,56,127.3386
4,8192,152,64,126.9303
4,8192,152,72,123.6796
4,8192,160,8,80.1514
4,8192,160,16,109.5661
4,8192,160,24,117.3762
4,8192,160,32,125.68
4,8192,160,40,128.6586
4,8192,160,48,128.1159
4,8192,160,56,129.1912
4,8192,160,64,128.9652
4,8192,160,72,125.4464
4,8192,160,80,130.0316
4,8192,168,8,81.2084
4,8192,168,16,109.0792
4,8192,168,24,120.0272
4,8192,168,32,124.5873
4,8192,168,40,127.1031
4,8192,168,48,130.8474
4,8192,168,56,131.7366
4,8192,168,64,131.0438
4,8192,168,72,128.2487
4,8192,168,80,127.2765
4,8192,176,8,82.0036
4,8192,176,16,112.1552
4,8192,176,24,118.7026
4,8192,176,32,127.3791
4,8192,176,40,130.4349
4,8192,176,48,133.1617
4,8192,176,56,129.062
4,8192,176,64,133.6923
4,8192,176,72,130.4092
4,8192,176,80,130.1098
4,8192,176,88,131.0291
4,8192,184,8,83.3342
4,8192,184,16,112.0252
4,8192,184,24,122.3638
4,8192,184,32,129.8054
4,8192,184,40,132.1568
4,8192,184,48,135.1225
4,8192,184,56,131.6213
4,8192,184,64,135.0047
4,8192,184,72,132.0575
4,8192,184,80,131.0974
4,8192,184,88,127.2385
4,8192,192,8,81.3418
4,8192,192,16,113.0127
4,8192,192,24,123.3809
4,8192,192,32,131.2478
4,8192,192,40,133.8365
4,8192,192,48,136.7383
4,8192,192,56,133.0902
4,8192,192,64,135.6586
4,8192,192,72,133.1677
4,8192,192,80,133.0425
4,8192,192,88,128.9874
4,8192,192,96,134.1254
4,8192,200,8,84.0259
4,8192,200,16,112.9201
4,8192,200,24,122.1728
4,8192,200,32,129.4424
4,8192,200,40,133.9976
4,8192,200,48,132.4835
4,8192,200,56,133.4083
4,8192,200,64,132.9161
4,8192,200,72,134.4274
4,8192,200,80,135.192
4,8192,200,88,130.8269
4,8192,200,96,129.9252
4,8192,208,8,84.1384
4,8192,208,16,115.8279
4,8192,208,24,125.0503
4,8192,208,32,132.0327
4,8192,208,40,132.9436
4,8192,208,48,135.7499
4,8192,208,56,135.7206
4,8192,208,64,134.5757
4,8192,208,72,135.0388
4,8192,208,80,135.2702
4,8192,208,88,131.8093
4,8192,208,96,131.027
4,8192,208,104,134.448
4,8192,216,8,85.2767
4,8192,216,16,114.6946
4,8192,216,24,126.3997
4,8192,216,32,133.0687
4,8192,216,40,134.4091
4,8192,216,48,136.4994
4,8192,216,56,136.6617
4,8192,216,64,135.4939
4,8192,216,72,136.2066
4,8192,216,80,137.5098
4,8192,216,88,134.2587
4,8192,216,96,133.0896
4,8192,216,104,129.6749
4,8192,224,8,84.1131
4,8192,224,16,116.2429
4,8192,224,24,124.497
4,8192,224,32,134.223
4,8192,224,40,135.8581
4,8192,224,48,138.1933
4,8192,224,56,137.8487
4,8192,224,64,137.0137
4,8192,224,72,131.9898
4,8192,224,80,138.1181
4,8192,224,88,135.1567
4,8192,224,96,134.4062
4,8192,224,104,131.0265
4,8192,224,112,136.6447
4,8192,232,8,86.4441
4,8192,232,16,116.2752
4,8192,232,24,126.6902
4,8192,232,32,132.4836
4,8192,232,40,136.1048
4,8192,232,48,138.5751
4,8192,232,56,133.4115
4,8192,232,64,137.4774
4,8192,232,72,131.1889
4,8192,232,80,138.392
4,8192,232,88,135.3675
4,8192,232,96,135.9604
4,8192,232,104,132.6198
4,8192,232,112,130.7545
4,8192,240,8,85.8859
4,8192,240,16,117.5236
4,8192,240,24,126.9151
4,8192,240,32,132.6737
4,8192,240,40,137.5272
4,8192,240,48,139.058
4,8192,240,56,134.8664
4,8192,240,64,138.5745
4,8192,240,72,134.462
4,8192,240,80,139.858
4,8192,240,88,137.1672
4,8192,240,96,134.2251
4,8192,240,104,134.0176
4,8192,240,112,132.3962
4,8192,240,120,135.7377
4,8192,248,8,86.9823
4,8192,248,16,116.2599
4,8192,248,24,124.937
4,8192,248,32,131.8442
4,8192,248,40,133.0561
4,8192,248,48,134.6601
4,8192,248,56,134.8123
4,8192,248,64,138.3811
4,8192,248,72,135.1168
4,8192,248,80,134.1363
4,8192,248,88,137.5031
4,8192,248,96,137.2204
4,8192,248,104,135.4756
4,8192,248,112,134.2156
4,8192,248,120,130.5627
4,8192,256,8,82.5474
4,8192,256,16,112.9217
4,8192,256,24,123.3939
4,8192,256,32,130.8721
4,8192,256,40,132.4568
4,8192,256,48,133.7947
4,8192,256,56,134.5944
4,8192,256,64,138.9466
4,8192,256,72,136.4498
4,8192,256,80,136.6476
4,8192,256,88,139.9142
4,8192,256,96,140.0406
4,8192,256,104,137.7661
4,8192,256,112,136.3303
4,8192,256,120,133.5572
4,8192,256,128,137.987
4,8192,264,8,88.4961
4,8192,264,16,116.8272
4,8192,264,24,128.3498
4,8192,264,32,132.482
4,8192,264,40,135.355
4,8192,264,48,138.2348
4,8192,264,56,138.2043
4,8192,264,64,135.9521
4,8192,264,72,138.0481
4,8192,264,80,136.7742
4,8192,264,88,138.4552
4,8192,264,96,139.0454
4,8192,264,104,136.5133
4,8192,264,112,136.0076
4,8192,264,120,132.9104
4,8192,264,128,131.2195
4,8192,272,8,87.928
4,8192,272,16,118.9663
4,8192,272,24,126.522
4,8192,272,32,133.1763
4,8192,272,40,136.6134
4,8192,272,48,137.7583
4,8192,272,56,137.3297
4,8192,272,64,135.8631
4,8192,272,72,136.7385
4,8192,272,80,137.095
4,8192,272,88,132.0777
4,8192,272,96,138.7674
4,8192,272,104,136.869
4,8192,272,112,136.3634
4,8192,272,120,133.6908
4,8192,272,128,131.2648
4,8192,272,136,135.6014
4,8192,280,8,88.8311
4,8192,280,16,117.5171
4,8192,280,24,127.2135
4,8192,280,32,132.018
4,8192,280,40,136.1816
4,8192,280,48,138.2849
4,8192,280,56,137.8333
4,8192,280,64,136.3944
4,8192,280,72,138.3609
4,8192,280,80,138.5795
4,8192,280,88,134.0738
4,8192,280,96,139.5886
4,8192,280,104,137.8209
4,8192,280,112,137.3772
4,8192,280,120,134.6352
4,8192,280,128,132.8178
4,8192,280,136,130.9474
4,8192,288,8,87.0519
4,8192,288,16,118.0853
4,8192,288,24,127.6315
4,8192,288,32,134.0865
4,8192,288,40,133.9723
4,8192,288,48,138.5157
4,8192,288,56,134.0693
4,8192,288,64,137.2474
4,8192,288,72,138.2481
4,8192,288,80,138.6703
4,8192,288,88,135.4907
4,8192,288,96,140.6
4,8192,288,104,139.4414
4,8192,288,112,137.3852
4,8192,288,120,136.366
4,8192,288,128,134.9934
4,8192,288,136,131.7746
4,8192,288,144,135.642
4,8192,296,8,88.2171
4,8192,296,16,116.2902
4,8192,296,24,125.5575
4,8192,296,32,130.9417
4,8192,296,40,133.2358
4,8192,296,48,135.5925
4,8192,296,56,134.2748
4,8192,296,64,138.7229
4,8192,296,72,134.7615
4,8192,296,80,138.8992
4,8192,296,88,136.9429
4,8192,296,96,135.9976
4,8192,296,104,139.257
4,8192,296,112,139.797
4,8192,296,120,137.6826
4,8192,296,128,136.4515
4,8192,296,136,133.9775
4,8192,296,144,130.3677
4,8192,304,8,87.3027
4,8192,304,16,117.2071
4,8192,304,24,126.0503
4,8192,304,32,130.9888
4,8192,304,40,131.3733
4,8192,304,48,134.56
4,8192,304,56,134.6546
4,8192,304,64,139.7312
4,8192,304,72,135.5965
4,8192,304,80,140.8872
4,8192,304,88,138.071
4,8192,304,96,136.8708
4,8192,304,104,141.4217
4,8192,304,112,141.0622
4,8192,304,120,137.5594
4,8192,304,128,137.5439
4,8192,304,136,134.6963
4,8192,304,144,132.2422
4,8192,304,152,135.7555
4,8192,312,8,86.9222
4,8192,312,16,114.1068
4,8192,312,24,125.3947
4,8192,312,32,130.9646
4,8192,312,40,134.6776
4,8192,312,48,135.155
4,8192,312,56,135.365
4,8192,312,64,139.6207
4,8192,312,72,135.9294
4,8192,312,80,141.3599
4,8192,312,88,139.2059
4,8192,312,96,137.706
4,8192,312,104,140.1295
4,8192,312,112,138.2081
4,8192,312,120,138.8462
4,8192,312,128,136.3192
4,8192,312,136,135.8631
4,8192,312,144,133.0357
4,8192,312,152,130.742
4,8192,320,8,84.1478
4,8192,320,16,113.2081
4,8192,320,24,122.3763
4,8192,320,32,129.3535
4,8192,320,40,132.174
4,8192,320,48,134.5932
4,8192,320,56,135.6411
4,8192,320,64,140.2379
4,8192,320,72,136.4511
4,8192,320,80,142.0099
4,8192,320,88,136.1863
4,8192,320,96,138.444
4,8192,320,104,134.7928
4,8192,320,112,141.1006
4,8192,320,120,139.9916
4,8192,320,128,138.9881
4,8192,320,136,135.4763
4,8192,320,144,134.6781
4,8192,320,152,130.4128
4,8192,320,160,135.0822
4,8192,328,8,85.5165
4,8192,328,16,112.6623
4,8192,328,24,122.1796
4,8192,328,32,127.2042
4,8192,328,40,130.3628
4,8192,328,48,136.7251
4,8192,328,56,136.8272
4,8192,328,64,136.6118
4,8192,328,72,137.9626
4,8192,328,80,137.1302
4,8192,328,88,140.1101
4,8192,328,96,140.1236
4,8192,328,104,136.0426
4,8192,328,112,142.4862
4,8192,328,120,139.3538
4,8192,328,128,140.2936
4,8192,328,136,136.5447
4,8192,328,144,133.7823
4,8192,328,152,133.4515
4,8192,328,160,130.9586
4,8192,336,8,83.4319
4,8192,336,16,113.2265
4,8192,336,24,122.8943
4,8192,336,32,127.9406
4,8192,336,40,131.207
4,8192,336,48,136.3985
4,8192,336,56,137.0073
4,8192,336,64,136.7867
4,8192,336,72,138.3257
4,8192,336,80,137.9405
4,8192,336,88,140.8453
4,8192,336,96,141.049
4,8192,336,104,137.991
4,8192,336,112,141.5807
4,8192,336,120,141.5267
4,8192,336,128,140.3513
4,8192,336,136,138.4937
4,8192,336,144,136.8975
4,8192,336,152,134.5014
4,8192,336,160,128.958
4,8192,336,168,133.0857
4,8192,344,8,83.5335
4,8192,344,16,110.3589
4,8192,344,24,120.0734
4,8192,344,32,127.6994
4,8192,344,40,131.5101
4,8192,344,48,132.4541
4,8192,344,56,133.0755
4,8192,344,64,137.3588
4,8192,344,72,140.1551
4,8192,344,80,140.8669
4,8192,344,88,143.3506
4,8192,344,96,141.7926
4,8192,344,104,139.7227
4,8192,344,112,137.6837
4,8192,344,120,141.2133
4,8192,344,128,142.0344
4,8192,344,136,139.8757
4,8192,344,144,138.5294
4,8192,344,152,131.3665
4,8192,344,160,131.3256
4,8192,344,168,129.5804
4,8192,352,8,81.2177
4,8192,352,16,111.0106
4,8192,352,24,119.0889
4,8192,352,32,128.023
4,8192,352,40,131.2127
4,8192,352,48,131.8757
4,8192,352,56,132.718
4,8192,352,64,136.8869
4,8192,352,72,139.4045
4,8192,352,80,139.3916
4,8192,352,88,141.6358
4,8192,352,96,142.3047
4,8192,352,104,138.8015
4,8192,352,112,137.3609
4,8192,352,120,140.0818
4,8192,352,128,138.2077
4,8192,352,136,139.2506
4,8192,352,144,137.1898
4,8192,352,152,135.9501
4,8192,352,160,131.3679
4,8192,352,168,129.4041
4,8192,352,176,134.371
4,8192,360,8,80.5659
4,8192,360,16,105.8269
4,8192,360,24,118.1022
4,8192,360,32,124.1303
4,8192,360,40,132.359
4,8192,360,48,134.1364
4,8192,360,56,133.7407
4,8192,360,64,140.1625
4,8192,360,72,141.355
4,8192,360,80,142.0503
4,8192,360,88,136.8465
4,8192,360,96,144.3859
4,8192,360,104,141.8335
4,8192,360,112,140.6211
4,8192,360,120,143.2112
4,8192,360,128,143.7517
4,8192,360,136,141.1205
4,8192,360,144,139.8233
4,8192,360,152,137.6827
4,8192,360,160,135.2285
4,8192,360,168,132.0566
4,8192,360,176,129.7647
4,8192,368,8,79.4836
4,8192,368,16,107.2555
4,8192,368,24,114.5859
4,8192,368,32,123.4694
4,8192,368,40,127.7337
4,8192,368,48,133.6953
4,8192,368,56,134.7722
4,8192,368,64,140.2651
4,8192,368,72,136.1545
4,8192,368,80,142.7232
4,8192,368,88,138.3745
4,8192,368,96,142.8578
4,8192,368,104,141.6577
4,8192,368,112,136.4603
4,8192,368,120,136.315
4,8192,368,128,141.7071
4,8192,368,136,140.4878
4,8192,368,144,139.9245
4,8192,368,152,137.041
4,8192,368,160,135.1888
4,8192,368,168,132.7597
4,8192,368,176,129.4922
4,8192,368,184,132.8183
4,8192,376,8,79.0355
4,8192,376,16,106.3923
4,8192,376,24,116.1057
4,8192,376,32,124.8778
4,8192,376,40,128.3559
4,8192,376,48,134.0133
4,8192,376,56,136.617
4,8192,376,64,141.1695
4,8192,376,72,137.3057
4,8192,376,80,144.0828
4,8192,376,88,139.537
4,8192,376,96,145.5567
4,8192,376,104,143.4388
4,8192,376,112,142.6308
4,8192,376,120,138.9883
4,8192,376,128,142.9009
4,8192,376,136,142.0111
4,8192,376,144,140.9529
4,8192,376,152,137.7589
4,8192,376,160,136.241
4,8192,376,168,134.0012
4,8192,376,176,132.0152
4,8192,376,184,128.235
4,8192,384,8,72.1047
4,8192,384,16,99.5877
4,8192,384,24,110.8708
4,8192,384,32,122.0624
4,8192,384,40,126.3006
4,8192,384,48,133.1851
4,8192,384,56,135.2793
4,8192,384,64,140.0866
4,8192,384,72,136.4599
4,8192,384,80,141.841
4,8192,384,88,138.9244
4,8192,384,96,144.1232
4,8192,384,104,124.303
4,8192,384,112,138.5591
4,8192,384,120,135.975
4,8192,384,128,140.8983
4,8192,384,136,137.7149
4,8192,384,144,136.3201
4,8192,384,152,136.1145
4,8192,384,160,135.172
4,8192,384,168,130.2306
4,8192,384,176,128.3316
4,8192,384,184,125.1206
4,8192,384,192,128.699
4,8192,392,8,74.3663
4,8192,392,16,100.8303
4,8192,392,24,112.3526
4,8192,392,32,121.1504
4,8192,392,40,129.6711
4,8192,392,48,131.5348
4,8192,392,56,136.5492
4,8192,392,64,137.9793
4,8192,392,72,139.1693
4,8192,392,80,144.9014
4,8192,392,88,142.6761
4,8192,392,96,140.9455
4,8192,392,104,145.4079
4,8192,392,112,140.2837
4,8192,392,120,140.6783
4,8192,392,128,138.766
4,8192,392,136,142.9147
4,8192,392,144,141.4684
4,8192,392,152,139.373
4,8192,392,160,139.0764
4,8192,392,168,135.783
4,8192,392,176,133.8099
4,8192,392,184,131.4459
4,8192,392,192,127.9383
4,8192,400,8,73.4199
4,8192,400,16,100.5664
4,8192,400,24,111.1338
4,8192,400,32,121.3346
4,8192,400,40,129.3824
4,8192,400,48,132.1197
4,8192,400,56,133.214
4,8192,400,64,138.706
4,8192,400,72,140.4884
4,8192,400,80,145.7846
4,8192,400,88,142.6688
4,8192,400,96,141.5788
4,8192,400,104,143.5902
4,8192,400,112,143.2884
4,8192,400,120,139.3586
4,8192,400,128,137.661
4,8192,400,136,143.0276
4,8192,400,144,141.5422
4,8192,400,152,140.078
4,8192,400,160,139.7365
4,8192,400,168,136.8641
4,8192,400,176,133.7103
4,8192,400,184,130.212
4,8192,400,192,128.4835
4,8192,400,200,131.0466
4,8192,408,8,69.5644
4,8192,408,16,96.6111
4,8192,408,24,110.7254
4,8192,408,32,120.2511
4,8192,408,40,125.0295
4,8192,408,48,132.8986
4,8192,408,56,133.8274
4,8192,408,64,139.2008
4,8192,408,72,141.007
4,8192,408,80,139.8331
4,8192,408,88,142.0056
4,8192,408,96,139.4544
4,8192,408,104,144.177
4,8192,408,112,142.8767
4,8192,408,120,140.9729
4,8192,408,128,138.2264
4,8192,408,136,141.8329
4,8192,408,144,139.5399
4,8192,408,152,138.5328
4,8192,408,160,137.875
4,8192,408,168,136.0098
4,8192,408,176,132.559
4,8192,408,184,130.7862
4,8192,408,192,128.4748
4,8192,408,200,125.198
4,8192,416,8,69.1074
4,8192,416,16,97.3153
4,8192,416,24,109.1541
4,8192,416,32,121.3263
4,8192,416,40,126.4885
4,8192,416,48,133.8235
4,8192,416,56,134.9084
4,8192,416,64,140.1017
4,8192,416,72,141.9997
4,8192,416,80,141.3325
4,8192,416,88,143.0606
4,8192,416,96,143.2682
4,8192,416,104,146.0986
4,8192,416,112,142.2481
4,8192,416,120,142.4097
4,8192,416,128,141.0117
4,8192,416,136,137.6011
4,8192,416,144,142.1623
4,8192,416,152,141.0592
4,8192,416,160,140.3849
4,8192,416,168,137.3359
4,8192,416,176,136.3968
4,8192,416,184,133.5572
4,8192,416,192,132.1799
4,8192,416,200,128.0835
4,8192,416,208,129.4402
4,8192,424,8,69.04
4,8192,424,16,95.0798
4,8192,424,24,109.8796
4,8192,424,32,118.5539
4,8192,424,40,127.504
4,8192,424,48,134.8468
4,8192,424,56,135.2106
4,8192,424,64,141.4721
4,8192,424,72,142.9957
4,8192,424,80,143.1731
4,8192,424,88,144.7782
4,8192,424,96,143.9854
4,8192,424,104,139.9603
4,8192,424,112,145.5643
4,8192,424,120,141.4918
4,8192,424,128,141.5232
4,8192,424,136,138.0153
4,8192,424,144,142.7467
4,8192,424,152,140.4451
4,8192,424,160,140.8615
4,8192,424,168,138.6669
4,8192,424,176,135.8534
4,8192,424,184,134.7179
4,8192,424,192,130.9736
4,8192,424,200,128.5275
4,8192,424,208,125.1927
4,8192,432,8,64.4395
4,8192,432,16,92.4836
4,8192,432,24,107.6684
4,8192,432,32,117.8777
4,8192,432,40,127.0533
4,8192,432,48,136.0448
4,8192,432,56,137.5458
4,8192,432,64,140.024
4,8192,432,72,144.6759
4,8192,432,80,144.2448
4,8192,432,88,145.4189
4,8192,432,96,144.7968
4,8192,432,104,141.0231
4,8192,432,112,146.4599
4,8192,432,120,144.4719
4,8192,432,128,142.9731
4,8192,432,136,140.2708
4,8192,432,144,143.3391
4,8192,432,152,141.8727
4,8192,432,160,139.8898
4,8192,432,168,137.8798
4,8192,432,176,135.1609
4,8192,432,184,133.2309
4,8192,432,192,131.1626
4,8192,432,200,128.4592
4,8192,432,208,128.8232
4,8192,432,216,130.705
4,8192,440,8,64.4705
4,8192,440,16,92.2127
4,8192,440,24,106.1456
4,8192,440,32,119.9603
4,8192,440,40,129.3387
4,8192,440,48,132.5827
4,8192,440,56,137.9663
4,8192,440,64,142.3221
4,8192,440,72,139.2643
4,8192,440,80,145.2077
4,8192,440,88,144.3264
4,8192,440,96,144.777
4,8192,440,104,142.5727
4,8192,440,112,144.5794
4,8192,440,120,144.4197
4,8192,440,128,142.9673
4,8192,440,136,141.3576
4,8192,440,144,139.1031
4,8192,440,152,140.7405
4,8192,440,160,139.9696
4,8192,440,168,138.9797
4,8192,440,176,138.1865
4,8192,440,184,136.3427
4,8192,440,192,133.87
4,8192,440,200,131.5406
4,8192,440,208,126.9694
4,8192,440,216,125.8358
4,8192,448,8,59.9628
4,8192,448,16,89.0306
4,8192,448,24,104.9845
4,8192,448,32,118.5078
4,8192,448,40,124.6026
4,8192,448,48,130.8785
4,8192,448,56,137.4775
4,8192,448,64,143.517
4,8192,448,72,138.8857
4,8192,448,80,144.5885
4,8192,448,88,136.9695
4,8192,448,96,146.2062
4,8192,448,104,142.3567
4,8192,448,112,145.2769
4,8192,448,120,141.401
4,8192,448,128,143.0141
4,8192,448,136,140.3893
4,8192,448,144,137.9314
4,8192,448,152,141.3487
4,8192,448,160,140.1614
4,8192,448,168,139.3623
4,8192,448,176,137.1297
4,8192,448,184,135.6291
4,8192,448,192,134.0903
4,8192,448,200,130.2529
4,8192,448,208,127.121
4,8192,448,216,126.1055
4,8192,448,224,127.6449
4,8192,456,8,58.4299
4,8192,456,16,86.8276
4,8192,456,24,105.1658
4,8192,456,32,114.6181
4,8192,456,40,125.6863
4,8192,456,48,132.5363
4,8192,456,56,135.2509
4,8192,456,64,140.6001
4,8192,456,72,140.5945
4,8192,456,80,147.0395
4,8192,456,88,143.3841
4,8192,456,96,146.9966
4,8192,456,104,145.248
4,8192,456,112,141.4061
4,8192,456,120,146.2566
4,8192,456,128,144.0841
4,8192,456,136,143.3426
4,8192,456,144,139.563
4,8192,456,152,143.2894
4,8192,456,160,142.3324
4,8192,456,168,141.1532
4,8192,456,176,139.5019
4,8192,456,184,136.5039
4,8192,456,192,136.5908
4,8192,456,200,131.1057
4,8192,456,208,128.6223
4,8192,456,216,128.3131
4,8192,456,224,125.3208
4,8192,464,8,59.0327
4,8192,464,16,88.2142
4,8192,464,24,103.1453
4,8192,464,32,116.978
4,8192,464,40,126.9518
4,8192,464,48,135.2874
4,8192,464,56,135.7841
4,8192,464,64,139.7348
4,8192,464,72,141.9497
4,8192,464,80,147.0781
4,8192,464,88,142.3054
4,8192,464,96,144.6893
4,8192,464,104,143.43
4,8192,464,112,142.1536
4,8192,464,120,145.1878
4,8192,464,128,145.3432
4,8192,464,136,141.8241
4,8192,464,144,141.0977
4,8192,464,152,136.6173
4,8192,464,160,142.1819
4,8192,464,168,140.8445
4,8192,464,176,138.4979
4,8192,464,184,137.1222
4,8192,464,192,136.1033
4,8192,464,200,132.927
4,8192,464,208,131.0764
4,8192,464,216,128.3103
4,8192,464,224,125.4847
4,8192,464,232,128.2063
4,8192,472,8,56.5641
4,8192,472,16,85.9186
4,8192,472,24,104.0929
4,8192,472,32,117.1336
4,8192,472,40,127.5813
4,8192,472,48,133.9128
4,8192,472,56,136.7346
4,8192,472,64,139.626
4,8192,472,72,142.2232
4,8192,472,80,146.308
4,8192,472,88,142.6893
4,8192,472,96,147.9536
4,8192,472,104,145.1268
4,8192,472,112,141.982
4,8192,472,120,145.1325
4,8192,472,128,144.8897
4,8192,472,136,142.9652
4,8192,472,144,139.5374
4,8192,472,152,137.2767
4,8192,472,160,141.6971
4,8192,472,168,138.8148
4,8192,472,176,138.204
4,8192,472,184,136.6606
4,8192,472,192,135.2832
4,8192,472,200,134.4228
4,8192,472,208,130.9177
4,8192,472,216,128.5646
4,8192,472,224,125.1131
4,8192,472,232,123.1214
4,8192,480,8,52.5672
4,8192,480,16,82.4101
4,8192,480,24,101.3115
4,8192,480,32,115.9018
4,8192,480,40,126.1566
4,8192,480,48,134.5037
4,8192,480,56,136.1854
4,8192,480,64,140.635
4,8192,480,72,142.6345
4,8192,480,80,145.708
4,8192,480,88,142.2023
4,8192,480,96,144.7927
4,8192,480,104,144.0663
4,8192,480,112,141.502
4,8192,480,120,144.2736
4,8192,480,128,142.5884
4,8192,480,136,142.4592
4,8192,480,144,140.6956
4,8192,480,152,138.033
4,8192,480,160,140.5806
4,8192,480,168,138.8003
4,8192,480,176,137.7556
4,8192,480,184,134.1932
4,8192,480,192,132.9036
4,8192,480,200,132.7985
4,8192,480,208,129.814
4,8192,480,216,128.9717
4,8192,480,224,126.4582
4,8192,480,232,123.268
4,8192,480,240,124.9613
4,8192,488,8,53.0962
4,8192,488,16,82.4957
4,8192,488,24,100.2623
4,8192,488,32,113.8405
4,8192,488,40,124.477
4,8192,488,48,132.1258
4,8192,488,56,138.2469
4,8192,488,64,143.7755
4,8192,488,72,144.5261
4,8192,488,80,142.7016
4,8192,488,88,144.6804
4,8192,488,96,143.246
4,8192,488,104,147.1644
4,8192,488,112,144.6602
4,8192,488,120,140.3082
4,8192,488,128,145.5077
4,8192,488,136,142.3488
4,8192,488,144,142.4954
4,8192,488,152,140.2687
4,8192,488,160,136.6183
4,8192,488,168,140.8578
4,8192,488,176,140.1218
4,8192,488,184,138.4776
4,8192,488,192,136.9675
4,8192,488,200,135.0614
4,8192,488,208,133.6234
4,8192,488,216,130.1037
4,8192,488,224,128.8142
4,8192,488,232,122.2098
4,8192,488,240,120.993
4,8192,496,8,53.0071
4,8192,496,16,83.9098
4,8192,496,24,102.0943
4,8192,496,32,116.7668
4,8192,496,40,124.988
4,8192,496,48,133.1074
4,8192,496,56,140.412
4,8192,496,64,144.542
4,8192,496,72,143.7937
4,8192,496,80,142.0061
4,8192,496,88,145.6055
