threads,size,nb,ib,GFlops
4,2048,496,8,21.3669
4,2048,496,12,26.2295
4,2048,496,16,33.0674
4,2048,496,20,36.2489
4,2048,496,24,40.0123
4,2048,496,28,41.843
4,2048,496,32,44.3036
4,2048,496,36,46.0383
4,2048,496,40,48.3551
4,2048,496,44,48.4395
4,2048,496,48,50.0773
4,2048,496,52,51.638
4,2048,496,56,51.2817
4,2048,496,60,51.4725
4,2048,496,64,52.6598
4,2048,496,68,54.9856
4,2048,496,72,56.8397
4,2048,496,76,53.5354
4,2048,496,80,52.7335
4,2048,496,84,56.683
4,2048,496,88,56.1853
4,2048,496,92,52.0131
4,2048,496,96,53.2766
4,2048,496,100,56.7938
4,2048,496,104,55.3549
4,2048,496,108,54.4919
4,2048,496,112,55.7241
4,2048,496,116,54.4117
4,2048,496,120,53.4957
4,2048,496,124,53.8584
4,2048,496,128,53.3695
4,2048,496,132,52.4345
4,2048,496,136,52.9753
4,2048,496,140,52.8421
4,2048,496,144,53.2077
4,2048,496,148,50.9788
4,2048,496,152,50.9065
4,2048,496,156,50.0995
4,2048,496,160,49.7951
4,2048,496,164,48.8348
4,2048,496,168,49.3662
4,2048,496,172,49.4391
4,2048,496,176,49.5572
4,2048,496,180,48.7191
4,2048,496,184,48.4717
4,2048,496,188,48.1839
4,2048,496,192,47.5754
4,2048,496,196,46.9906
4,2048,496,200,46.5052
4,2048,496,204,45.8253
4,2048,496,208,44.8442
4,2048,496,212,44.667
4,2048,496,216,43.915
4,2048,496,220,42.9761
4,2048,496,224,43.1654
4,2048,496,228,41.7564
4,2048,496,232,41.231
4,2048,496,236,40.5113
4,2048,496,240,40.2395
4,2048,496,244,39.107
4,2048,496,248,39.8318
4,2048,500,8,19.8504
4,2048,500,12,26.2689
4,2048,500,16,31.8911
4,2048,500,20,34.8614
4,2048,500,24,38.1302
4,2048,500,28,41.0156
4,2048,500,32,44.1628
4,2048,500,36,44.5645
4,2048,500,40,47.3211
4,2048,500,44,48.1626
4,2048,500,48,49.6809
4,2048,500,52,51.3621
4,2048,500,56,52.9798
4,2048,500,60,51.6542
4,2048,500,64,51.7862
4,2048,500,68,53.9486
4,2048,500,72,54.9236
4,2048,500,76,54.8753
4,2048,500,80,53.7444
4,2048,500,84,52.0658
4,2048,500,88,55.8408
4,2048,500,92,53.0773
4,2048,500,96,55.9266
4,2048,500,100,55.9618
4,2048,500,104,56.0789
4,2048,500,108,54.2595
4,2048,500,112,55.9631
4,2048,500,116,54.3978
4,2048,500,120,53.1324
4,2048,500,124,52.4233
4,2048,500,128,53.5457
4,2048,500,132,52.7584
4,2048,500,136,52.618
4,2048,500,140,52.2245
4,2048,500,144,51.6708
4,2048,500,148,50.7106
4,2048,500,152,50.1895
4,2048,500,156,49.6599
4,2048,500,160,48.6973
4,2048,500,164,47.8388
4,2048,500,168,48.7926
4,2048,500,172,48.8961
4,2048,500,176,48.6763
4,2048,500,180,48.4708
4,2048,500,184,47.5382
4,2048,500,188,47.2878
4,2048,500,192,47.3411
4,2048,500,196,46.4433
4,2048,500,200,45.5005
4,2048,500,204,45.447
4,2048,500,208,44.7994
4,2048,500,212,43.8458
4,2048,500,216,43.8366
4,2048,500,220,42.6519
4,2048,500,224,42.4526
4,2048,500,228,41.5979
4,2048,500,232,41.2262
4,2048,500,236,40.3684
4,2048,500,240,39.5624
4,2048,500,244,37.9616
4,2048,500,248,38.3439
4,2048,504,8,19.6231
4,2048,504,12,25.3096
4,2048,504,16,30.9239
4,2048,504,20,33.9979
4,2048,504,24,37.6561
4,2048,504,28,39.74
4,2048,504,32,43.3385
4,2048,504,36,44.4601
4,2048,504,40,46.4863
4,2048,504,44,46.7198
4,2048,504,48,49.4533
4,2048,504,52,49.8737
4,2048,504,56,51.5336
4,2048,504,60,51.9287
4,2048,504,64,52.9695
4,2048,504,68,50.6932
4,2048,504,72,53.0979
4,2048,504,76,52.0278
4,2048,504,80,51.7148
4,2048,504,84,51.9412
4,2048,504,88,52.2835
4,2048,504,92,54.0361
4,2048,504,96,53.8506
4,2048,504,100,53.2376
4,2048,504,104,55.1036
4,2048,504,108,54.259
4,2048,504,112,51.1154
4,2048,504,116,53.8544
4,2048,504,120,53.7493
4,2048,504,124,51.3197
4,2048,504,128,52.4598
4,2048,504,132,52.0723
4,2048,504,136,51.8528
4,2048,504,140,51.8329
4,2048,504,144,51.4111
4,2048,504,148,50.5389
4,2048,504,152,49.7035
4,2048,504,156,49.748
4,2048,504,160,48.5568
4,2048,504,164,47.7015
4,2048,504,168,48.6843
4,2048,504,172,48.0458
4,2048,504,176,47.4996
4,2048,504,180,47.026
4,2048,504,184,47.1108
4,2048,504,188,46.5917
4,2048,504,192,46.611
4,2048,504,196,45.858
4,2048,504,200,45.2657
4,2048,504,204,44.5876
4,2048,504,208,45.1628
4,2048,504,212,43.8718
4,2048,504,216,42.8722
4,2048,504,220,41.6762
4,2048,504,224,41.9598
4,2048,504,228,41.3447
4,2048,504,232,40.1795
4,2048,504,236,40.1414
4,2048,504,240,39.5081
4,2048,504,244,38.9663
4,2048,504,248,38.1952
4,2048,504,252,38.621
4,2048,508,8,18.7472
4,2048,508,12,24.3111
4,2048,508,16,29.697
4,2048,508,20,33.5934
4,2048,508,24,36.9164
4,2048,508,28,38.8673
4,2048,508,32,42.2471
4,2048,508,36,43.2933
4,2048,508,40,44.6792
4,2048,508,44,46.5195
4,2048,508,48,47.8552
4,2048,508,52,48.6932
4,2048,508,56,49.1778
4,2048,508,60,51.2257
4,2048,508,64,51.8404
4,2048,508,68,50.2725
4,2048,508,72,51.4824
4,2048,508,76,53.3921
4,2048,508,80,52.6961
4,2048,508,84,52.3315
4,2048,508,88,53.3522
4,2048,508,92,53.2525
4,2048,508,96,53.6166
4,2048,508,100,52.5608
4,2048,508,104,53.7866
4,2048,508,108,53.0033
4,2048,508,112,50.0956
4,2048,508,116,54.1536
4,2048,508,120,52.0933
4,2048,508,124,51.3267
4,2048,508,128,52.6513
4,2048,508,132,52.5193
4,2048,508,136,51.4164
4,2048,508,140,50.892
4,2048,508,144,50.8576
4,2048,508,148,50.2583
4,2048,508,152,49.1571
4,2048,508,156,48.6012
4,2048,508,160,47.8861
4,2048,508,164,48.3809
4,2048,508,168,46.2453
4,2048,508,172,46.573
4,2048,508,176,47.265
4,2048,508,180,47.0077
4,2048,508,184,46.1943
4,2048,508,188,46.2089
4,2048,508,192,45.302
4,2048,508,196,44.9881
4,2048,508,200,43.6264
4,2048,508,204,44.1912
4,2048,508,208,43.2377
4,2048,508,212,43.4884
4,2048,508,216,42.93
4,2048,508,220,42.1712
4,2048,508,224,41.6756
4,2048,508,228,40.9103
4,2048,508,232,40.2507
4,2048,508,236,39.8661
4,2048,508,240,38.9072
4,2048,508,244,38.5119
4,2048,508,248,37.9719
4,2048,508,252,37.2398
4,2048,512,8,17.1193
4,2048,512,12,22.9106
4,2048,512,16,27.9407
4,2048,512,20,32.0987
4,2048,512,24,34.7682
4,2048,512,28,37.3965
4,2048,512,32,41.5401
4,2048,512,36,42.2101
4,2048,512,40,45.0679
4,2048,512,44,45.9264
4,2048,512,48,48.8999
4,2048,512,52,48.84
4,2048,512,56,48.9366
4,2048,512,60,49.8282
4,2048,512,64,50.9284
4,2048,512,68,50.7429
4,2048,512,72,50.6693
4,2048,512,76,52.2072
4,2048,512,80,52.0618
4,2048,512,84,51.362
4,2048,512,88,52.456
4,2048,512,92,52.3175
4,2048,512,96,52.3442
4,2048,512,100,51.2975
4,2048,512,104,52.6766
4,2048,512,108,52.439
4,2048,512,112,52.8446
4,2048,512,116,48.5988
4,2048,512,120,48.6697
4,2048,512,124,50.4841
4,2048,512,128,51.1411
4,2048,512,132,48.169
4,2048,512,136,50.7112
4,2048,512,140,50.2681
4,2048,512,144,50.2503
4,2048,512,148,46.9409
4,2048,512,152,49.3321
4,2048,512,156,48.2156
4,2048,512,160,48.3427
4,2048,512,164,46.9022
4,2048,512,168,46.5508
4,2048,512,172,47.0816
4,2048,512,176,47.3614
4,2048,512,180,46.2843
4,2048,512,184,46.7615
4,2048,512,188,46.1293
4,2048,512,192,45.8733
4,2048,512,196,46.0704
4,2048,512,200,45.5285
4,2048,512,204,44.5801
4,2048,512,208,44.1878
4,2048,512,212,43.6312
4,2048,512,216,43.183
4,2048,512,220,42.6695
4,2048,512,224,42.1903
4,2048,512,228,41.217
4,2048,512,232,40.7821
4,2048,512,236,40.0002
4,2048,512,240,39.9227
4,2048,512,244,39.2185
4,2048,512,248,38.5564
4,2048,512,252,38.3743
4,2048,512,256,38.0467
4,2048,32,8,23.6987
4,2048,32,12,26.1314
4,2048,32,16,29.4473
4,2048,36,8,24.4328
4,2048,36,12,29.7829
4,2048,36,16,30.303
4,2048,40,8,28.0974
4,2048,40,12,30.6142
4,2048,40,16,33.2817
4,2048,40,20,37.8862
4,2048,44,8,29.632
4,2048,44,12,34.4102
4,2048,44,16,37.4263
4,2048,44,20,37.749
4,2048,48,8,33.0513
4,2048,48,12,36.989
4,2048,48,16,40.3497
4,2048,48,20,40.4165
4,2048,48,24,42.5707
4,2048,52,8,33.9436
4,2048,52,12,37.6273
4,2048,52,16,39.9509
4,2048,52,20,42.2334
4,2048,52,24,41.1515
4,2048,56,8,37.0945
4,2048,56,12,40.7377
4,2048,56,16,43.578
4,2048,56,20,45.8614
4,2048,56,24,45.1307
4,2048,56,28,46.5415
4,2048,60,8,37.752
4,2048,60,12,43.2021
4,2048,60,16,45.4694
4,2048,60,20,47.2232
4,2048,60,24,46.5233
4,2048,60,28,45.432
4,2048,64,8,41.9094
4,2048,64,12,45.1602
4,2048,64,16,50.4044
4,2048,64,20,49.9261
4,2048,64,24,51.2238
4,2048,64,28,50.5246
4,2048,64,32,53.5072
4,2048,68,8,41.4983
4,2048,68,12,46.4063
4,2048,68,16,48.5879
4,2048,68,20,50.3056
4,2048,68,24,51.1044
4,2048,68,28,51.0524
4,2048,68,32,51.2044
4,2048,72,8,45.0379
4,2048,72,12,49.6702
4,2048,72,16,51.7229
4,2048,72,20,53.3078
4,2048,72,24,54.0009
4,2048,72,28,53.7158
4,2048,72,32,54.1711
4,2048,72,36,56.2917
4,2048,76,8,45.1525
4,2048,76,12,51.1896
4,2048,76,16,53.9836
4,2048,76,20,55.9061
4,2048,76,24,54.4808
4,2048,76,28,56.4642
4,2048,76,32,57.1012
4,2048,76,36,56.0208
4,2048,80,8,47.4526
4,2048,80,12,52.4972
4,2048,80,16,56.6672
4,2048,80,20,57.4841
4,2048,80,24,56.483
4,2048,80,28,57.6578
4,2048,80,32,59.0133
4,2048,80,36,57.7155
4,2048,80,40,59.7859
4,2048,84,8,47.1303
4,2048,84,12,53.909
4,2048,84,16,55.7649
4,2048,84,20,57.3787
4,2048,84,24,57.5419
4,2048,84,28,58.431
4,2048,84,32,60.0611
4,2048,84,36,59.0339
4,2048,84,40,57.7536
4,2048,88,8,48.3583
4,2048,88,12,53.9892
4,2048,88,16,58.6376
4,2048,88,20,59.8584
4,2048,88,24,60.0224
4,2048,88,28,58.8012
4,2048,88,32,62.2083
4,2048,88,36,61.3161
4,2048,88,40,60.5234
4,2048,88,44,61.5557
4,2048,92,8,49.2962
4,2048,92,12,55.1216
4,2048,92,16,59.3714
4,2048,92,20,60.594
4,2048,92,24,60.8886
4,2048,92,28,60.0227
4,2048,92,32,62.5915
4,2048,92,36,62.0664
4,2048,92,40,61.2262
4,2048,92,44,60.2269
4,2048,96,8,51.23
4,2048,96,12,58.1113
4,2048,96,16,62.0756
4,2048,96,20,62.9716
4,2048,96,24,63.3609
4,2048,96,28,62.4256
4,2048,96,32,65.178
4,2048,96,36,63.8159
4,2048,96,40,63.9273
4,2048,96,44,62.5878
4,2048,96,48,65.626
4,2048,100,8,51.3303
4,2048,100,12,57.8965
4,2048,100,16,61.366
4,2048,100,20,64.4314
4,2048,100,24,62.7351
4,2048,100,28,64.0782
4,2048,100,32,64.2008
4,2048,100,36,65.0663
4,2048,100,40,64.5856
4,2048,100,44,64.1078
4,2048,100,48,63.6711
4,2048,104,8,53.5914
4,2048,104,12,60.2379
4,2048,104,16,63.9477
4,2048,104,20,65.2637
4,2048,104,24,65.6825
4,2048,104,28,66.4462
4,2048,104,32,66.1292
4,2048,104,36,67.8353
4,2048,104,40,66.7182
4,2048,104,44,66.5228
4,2048,104,48,66.7106
4,2048,104,52,67.9121
4,2048,108,8,53.8069
4,2048,108,12,61.3289
4,2048,108,16,64.9935
4,2048,108,20,65.547
4,2048,108,24,66.1007
4,2048,108,28,66.4069
4,2048,108,32,67.0762
4,2048,108,36,68.5972
4,2048,108,40,67.1909
4,2048,108,44,67.3787
4,2048,108,48,67.6204
4,2048,108,52,66.6785
4,2048,112,8,52.8506
4,2048,112,12,60.0611
4,2048,112,16,65.898
4,2048,112,20,66.5882
4,2048,112,24,66.3919
4,2048,112,28,67.7103
4,2048,112,32,68.7255
4,2048,112,36,67.3147
4,2048,112,40,69.0349
4,2048,112,44,68.7544
4,2048,112,48,68.5013
4,2048,112,52,67.2634
4,2048,112,56,68.7859
4,2048,116,8,54.8327
4,2048,116,12,61.6183
4,2048,116,16,65.075
4,2048,116,20,68.9697
4,2048,116,24,68.3099
4,2048,116,28,67.6675
4,2048,116,32,70.0722
4,2048,116,36,68.5044
4,2048,116,40,70.3246
4,2048,116,44,69.4204
4,2048,116,48,70.1539
4,2048,116,52,68.9861
4,2048,116,56,68.0752
4,2048,120,8,55.4857
4,2048,120,12,62.5357
4,2048,120,16,65.4126
4,2048,120,20,68.7953
4,2048,120,24,68.3657
4,2048,120,28,67.6298
4,2048,120,32,70.2186
4,2048,120,36,68.6721
4,2048,120,40,70.7075
4,2048,120,44,70.9712
4,2048,120,48,70.5574
4,2048,120,52,70.2661
4,2048,120,56,69.7389
4,2048,120,60,71.1335
4,2048,124,8,55.5979
4,2048,124,12,62.741
4,2048,124,16,67.4424
4,2048,124,20,69.883
4,2048,124,24,68.862
4,2048,124,28,69.2893
4,2048,124,32,71.9859
4,2048,124,36,71.6612
4,2048,124,40,71.026
4,2048,124,44,71.8533
4,2048,124,48,71.7481
4,2048,124,52,70.9901
4,2048,124,56,70.5052
4,2048,124,60,69.7079
4,2048,128,8,56.3162
4,2048,128,12,62.7752
4,2048,128,16,68.5306
4,2048,128,20,69.6546
4,2048,128,24,69.7031
4,2048,128,28,70.9473
4,2048,128,32,73.4844
4,2048,128,36,71.6594
4,2048,128,40,71.1625
4,2048,128,44,72.7209
4,2048,128,48,74.1549
4,2048,128,52,73.8637
4,2048,128,56,73.6732
4,2048,128,60,72.2348
4,2048,128,64,73.6091
4,2048,132,8,57.034
4,2048,132,12,64.9828
4,2048,132,16,68.2039
4,2048,132,20,71.4904
4,2048,132,24,70.5824
4,2048,132,28,72.5701
4,2048,132,32,73.0794
4,2048,132,36,74.1803
4,2048,132,40,73.314
4,2048,132,44,73.0584
4,2048,132,48,73.8269
4,2048,132,52,73.4218
4,2048,132,56,72.7007
4,2048,132,60,72.2354
4,2048,132,64,71.4487
4,2048,136,8,58.0573
4,2048,136,12,63.6254
4,2048,136,16,69.7823
4,2048,136,20,71.628
4,2048,136,24,71.3802
4,2048,136,28,71.3964
4,2048,136,32,71.2237
4,2048,136,36,73.3765
4,2048,136,40,73.3238
4,2048,136,44,71.4193
4,2048,136,48,74.1725
4,2048,136,52,73.6802
4,2048,136,56,74.0406
4,2048,136,60,73.2237
4,2048,136,64,72.3005
4,2048,136,68,73.9702
4,2048,140,8,57.9333
4,2048,140,12,66.5358
4,2048,140,16,70.6095
4,2048,140,20,74.758
4,2048,140,24,73.2537
4,2048,140,28,74.6948
4,2048,140,32,75.9161
4,2048,140,36,75.951
4,2048,140,40,75.1835
4,2048,140,44,74.1427
4,2048,140,48,76.7428
4,2048,140,52,75.3779
4,2048,140,56,75.7585
4,2048,140,60,74.7688
4,2048,140,64,74.3643
4,2048,140,68,72.7721
4,2048,144,8,58.7262
4,2048,144,12,66.2294
4,2048,144,16,70.8565
4,2048,144,20,72.721
4,2048,144,24,74.2539
4,2048,144,28,73.0737
4,2048,144,32,75.7298
4,2048,144,36,76.6261
4,2048,144,40,75.3586
4,2048,144,44,75.0999
4,2048,144,48,77.3927
4,2048,144,52,77.1096
4,2048,144,56,76.0032
4,2048,144,60,74.3766
4,2048,144,64,74.9554
4,2048,144,68,73.8205
4,2048,144,72,75.2557
4,2048,148,8,58.37
4,2048,148,12,65.6673
4,2048,148,16,71.4628
4,2048,148,20,73.1792
4,2048,148,24,73.55
4,2048,148,28,74.589
4,2048,148,32,76.3819
4,2048,148,36,75.5775
4,2048,148,40,76.2153
4,2048,148,44,76.217
4,2048,148,48,76.0462
4,2048,148,52,76.6661
4,2048,148,56,77.537
4,2048,148,60,76.0091
4,2048,148,64,76.4153
4,2048,148,68,75.2452
4,2048,148,72,74.6781
4,2048,152,8,59.8642
4,2048,152,12,66.9256
4,2048,152,16,71.5858
4,2048,152,20,73.6206
4,2048,152,24,74.6765
4,2048,152,28,74.4314
4,2048,152,32,77.325
4,2048,152,36,76.6861
4,2048,152,40,78.0484
4,2048,152,44,76.4191
4,2048,152,48,77.0448
4,2048,152,52,77.8835
4,2048,152,56,78.1519
4,2048,152,60,76.5716
4,2048,152,64,76.7678
4,2048,152,68,76.6839
4,2048,152,72,75.2896
4,2048,152,76,75.4896
4,2048,156,8,59.3145
4,2048,156,12,66.968
4,2048,156,16,71.0522
4,2048,156,20,73.6299
4,2048,156,24,72.9566
4,2048,156,28,74.7978
4,2048,156,32,76.5564
4,2048,156,36,75.8525
4,2048,156,40,76.013
4,2048,156,44,75.6
4,2048,156,48,76.4637
4,2048,156,52,77.126
4,2048,156,56,75.6914
4,2048,156,60,74.834
4,2048,156,64,74.9002
4,2048,156,68,74.913
4,2048,156,72,74.1014
4,2048,156,76,72.741
4,2048,160,8,60.4604
4,2048,160,12,68.2968
4,2048,160,16,74.6709
4,2048,160,20,76.8037
4,2048,160,24,76.3518
4,2048,160,28,77.4272
4,2048,160,32,79.5293
4,2048,160,36,79.6525
4,2048,160,40,79.1124
4,2048,160,44,78.2695
4,2048,160,48,79.5148
4,2048,160,52,77.6705
4,2048,160,56,78.5238
4,2048,160,60,77.9188
4,2048,160,64,77.9722
4,2048,160,68,77.3942
4,2048,160,72,76.2338
4,2048,160,76,75.9085
4,2048,160,80,77.1826
4,2048,164,8,59.6338
4,2048,164,12,68.5859
4,2048,164,16,72.1517
4,2048,164,20,74.4118
4,2048,164,24,76.3629
4,2048,164,28,76.4999
4,2048,164,32,77.9167
4,2048,164,36,79.0631
4,2048,164,40,77.7926
4,2048,164,44,78.5646
4,2048,164,48,78.2248
4,2048,164,52,77.6872
4,2048,164,56,77.7042
4,2048,164,60,77.6562
4,2048,164,64,77.4333
4,2048,164,68,76.7099
4,2048,164,72,76.7284
4,2048,164,76,73.821
4,2048,164,80,74.1147
4,2048,168,8,60.6632
4,2048,168,12,68.3057
4,2048,168,16,72.2661
4,2048,168,20,76.0742
4,2048,168,24,75.3986
4,2048,168,28,76.738
4,2048,168,32,77.6363
4,2048,168,36,78.7873
4,2048,168,40,76.9784
4,2048,168,44,77.4243
4,2048,168,48,78.9487
4,2048,168,52,77.226
4,2048,168,56,78.0348
4,2048,168,60,77.4518
4,2048,168,64,77.4254
4,2048,168,68,76.562
4,2048,168,72,76.2453
4,2048,168,76,75.0906
4,2048,168,80,74.345
4,2048,168,84,75.2433
4,2048,172,8,61.4182
4,2048,172,12,68.706
4,2048,172,16,75.2565
4,2048,172,20,77.2986
4,2048,172,24,76.4091
4,2048,172,28,78.4353
4,2048,172,32,78.9252
4,2048,172,36,80.2124
4,2048,172,40,79.2431
4,2048,172,44,78.8351
4,2048,172,48,79.1061
4,2048,172,52,78.6294
4,2048,172,56,78.1402
4,2048,172,60,78.3347
4,2048,172,64,77.9029
4,2048,172,68,77.6773
4,2048,172,72,77.0931
4,2048,172,76,76.7167
4,2048,172,80,74.6739
4,2048,172,84,75.9187
4,2048,176,8,61.1732
4,2048,176,12,69.0723
4,2048,176,16,75.7086
4,2048,176,20,77.9661
4,2048,176,24,77.498
4,2048,176,28,77.6501
4,2048,176,32,81.1405
4,2048,176,36,80.9082
4,2048,176,40,81.0776
4,2048,176,44,79.8206
4,2048,176,48,80.8418
4,2048,176,52,79.8843
4,2048,176,56,79.1062
4,2048,176,60,79.0044
4,2048,176,64,80.0542
4,2048,176,68,78.701
4,2048,176,72,78.238
4,2048,176,76,77.4098
4,2048,176,80,77.3167
4,2048,176,84,75.2396
4,2048,176,88,76.219
4,2048,180,8,60.7099
4,2048,180,12,68.979
4,2048,180,16,73.885
4,2048,180,20,77.3213
4,2048,180,24,76.4042
4,2048,180,28,77.5897
4,2048,180,32,80.0098
4,2048,180,36,80.4059
4,2048,180,40,79.8494
4,2048,180,44,77.9002
4,2048,180,48,80.2067
4,2048,180,52,78.4313
4,2048,180,56,78.1173
4,2048,180,60,78.6227
4,2048,180,64,77.8308
4,2048,180,68,76.6178
4,2048,180,72,76.3586
4,2048,180,76,75.9288
4,2048,180,80,75.1221
4,2048,180,84,74.4024
4,2048,180,88,73.0518
4,2048,184,8,61.6657
4,2048,184,12,67.9242
4,2048,184,16,73.6929
4,2048,184,20,76.2761
4,2048,184,24,77.1882
4,2048,184,28,77.0435
4,2048,184,32,79.0314
4,2048,184,36,78.6437
4,2048,184,40,79.0945
4,2048,184,44,77.7581
4,2048,184,48,80.4286
4,2048,184,52,78.8198
4,2048,184,56,77.4741
4,2048,184,60,76.9769
4,2048,184,64,77.9518
4,2048,184,68,77.2441
4,2048,184,72,77.5544
4,2048,184,76,75.0245
4,2048,184,80,75.8395
4,2048,184,84,74.7876
4,2048,184,88,73.3741
4,2048,184,92,75.2025
4,2048,188,8,62.5544
4,2048,188,12,70.709
4,2048,188,16,76.6827
4,2048,188,20,78.0121
4,2048,188,24,78.5492
4,2048,188,28,79.6002
4,2048,188,32,80.844
4,2048,188,36,80.2251
4,2048,188,40,79.7898
4,2048,188,44,79.3591
4,2048,188,48,81.0737
4,2048,188,52,79.6517
4,2048,188,56,79.9759
4,2048,188,60,77.6148
4,2048,188,64,79.1047
4,2048,188,68,79.0235
4,2048,188,72,79.1664
4,2048,188,76,77.5159
4,2048,188,80,77.0047
4,2048,188,84,76.4088
4,2048,188,88,74.6493
4,2048,188,92,73.6875
4,2048,192,8,61.7927
4,2048,192,12,69.5233
4,2048,192,16,75.5025
4,2048,192,20,77.0052
4,2048,192,24,78.8175
4,2048,192,28,79.4278
4,2048,192,32,82.0014
4,2048,192,36,80.0223
4,2048,192,40,81.0348
4,2048,192,44,79.538
4,2048,192,48,81.8361
4,2048,192,52,80.4825
4,2048,192,56,79.5753
4,2048,192,60,79.2182
4,2048,192,64,80.1948
4,2048,192,68,79.392
4,2048,192,72,79.3311
4,2048,192,76,77.0269
4,2048,192,80,76.7976
4,2048,192,84,75.9333
4,2048,192,88,75.9667
4,2048,192,92,73.5009
4,2048,192,96,75.6132
4,2048,196,8,60.9373
4,2048,196,12,69.1095
4,2048,196,16,74.1455
4,2048,196,20,78.3823
4,2048,196,24,77.4239
4,2048,196,28,79.6013
4,2048,196,32,79.9205
4,2048,196,36,81.3388
4,2048,196,40,81.2279
4,2048,196,44,80.3663
4,2048,196,48,79.752
4,2048,196,52,79.6191
4,2048,196,56,80.3795
4,2048,196,60,78.3824
4,2048,196,64,77.4308
4,2048,196,68,77.9302
4,2048,196,72,76.9167
4,2048,196,76,76.2165
4,2048,196,80,76.5455
4,2048,196,84,75.1551
4,2048,196,88,74.3422
4,2048,196,92,72.9073
4,2048,196,96,73.1613
4,2048,200,8,61.9362
4,2048,200,12,69.4745
4,2048,200,16,74.4413
4,2048,200,20,77.567
4,2048,200,24,76.9663
4,2048,200,28,77.8023
4,2048,200,32,79.98
4,2048,200,36,78.8413
4,2048,200,40,80.3871
4,2048,200,44,78.497
4,2048,200,48,79.8466
4,2048,200,52,79.4108
4,2048,200,56,79.5247
4,2048,200,60,77.1465
4,2048,200,64,76.4785
4,2048,200,68,77.5713
4,2048,200,72,77.0983
4,2048,200,76,76.3734
4,2048,200,80,75.2387
4,2048,200,84,75.4627
4,2048,200,88,73.9847
4,2048,200,92,73.9892
4,2048,200,96,73.1992
4,2048,200,100,74.7864
4,2048,204,8,60.3595
4,2048,204,12,69.2365
4,2048,204,16,73.4266
4,2048,204,20,76.4979
4,2048,204,24,77.1719
4,2048,204,28,76.2072
4,2048,204,32,79.5707
4,2048,204,36,78.177
4,2048,204,40,78.2496
4,2048,204,44,77.8654
4,2048,204,48,78.3406
4,2048,204,52,77.289
4,2048,204,56,76.1537
4,2048,204,60,75.1601
4,2048,204,64,75.0661
4,2048,204,68,75.2886
4,2048,204,72,75.5099
4,2048,204,76,74.3334
4,2048,204,80,74.0593
4,2048,204,84,74.3489
4,2048,204,88,72.6036
4,2048,204,92,72.7211
4,2048,204,96,70.5994
4,2048,204,100,70.2706
4,2048,208,8,62.5021
4,2048,208,12,69.1651
4,2048,208,16,76.9297
4,2048,208,20,78.5713
4,2048,208,24,77.3578
4,2048,208,28,78.975
4,2048,208,32,81.7887
4,2048,208,36,79.7764
4,2048,208,40,80.5285
4,2048,208,44,79.3731
4,2048,208,48,80.2974
4,2048,208,52,81.1422
4,2048,208,56,79.4418
4,2048,208,60,77.8353
4,2048,208,64,78.0477
4,2048,208,68,77.3372
4,2048,208,72,78.5777
4,2048,208,76,76.9884
4,2048,208,80,77.1044
4,2048,208,84,76.631
4,2048,208,88,75.9677
4,2048,208,92,74.8316
4,2048,208,96,75.0302
4,2048,208,100,72.618
4,2048,208,104,74.7774
4,2048,212,8,61.7151
4,2048,212,12,70.7
4,2048,212,16,74.8944
4,2048,212,20,77.7047
4,2048,212,24,78.7887
4,2048,212,28,78.0375
4,2048,212,32,81.2677
