threads,size,nb,ib,GFlops
32,4096,448,208,246.7168
32,4096,448,212,235.1988
32,4096,448,216,238.9712
32,4096,448,220,232.694
32,4096,448,224,234.3532
32,4096,452,8,203.3377
32,4096,452,12,242.8556
32,4096,452,16,258.8361
32,4096,452,20,279.5428
32,4096,452,24,299.8877
32,4096,452,28,299.541
32,4096,452,32,317.7934
32,4096,452,36,314.4658
32,4096,452,40,322.3396
32,4096,452,44,320.5272
32,4096,452,48,323.8087
32,4096,452,52,321.0154
32,4096,452,56,324.3884
32,4096,452,60,319.7993
32,4096,452,64,325.6483
32,4096,452,68,322.4226
32,4096,452,72,323.1068
32,4096,452,76,321.9231
32,4096,452,80,322.7813
32,4096,452,84,317.2717
32,4096,452,88,318.3086
32,4096,452,92,309.8628
32,4096,452,96,313.4035
32,4096,452,100,306.3865
32,4096,452,104,310.3338
32,4096,452,108,300.8228
32,4096,452,112,301.3243
32,4096,452,116,300.5752
32,4096,452,120,302.1805
32,4096,452,124,291.1501
32,4096,452,128,296.059
32,4096,452,132,289.6383
32,4096,452,136,290.1453
32,4096,452,140,279.7226
32,4096,452,144,284.4484
32,4096,452,148,272.8604
32,4096,452,152,270.6456
32,4096,452,156,273.1956
32,4096,452,160,274.6024
32,4096,452,164,272.8395
32,4096,452,168,264.5633
32,4096,452,172,265.8685
32,4096,452,176,266.5668
32,4096,452,180,264.1775
32,4096,452,184,264.0443
32,4096,452,188,257.2135
32,4096,452,192,251.9711
32,4096,452,196,250.6838
32,4096,452,200,250.2744
32,4096,452,204,241.7789
32,4096,452,208,245.0607
32,4096,452,212,234.7613
32,4096,452,216,240.5219
32,4096,452,220,229.185
32,4096,452,224,229.7946
32,4096,456,8,198.666
32,4096,456,12,240.086
32,4096,456,16,268.999
32,4096,456,20,281.8968
32,4096,456,24,302.7345
32,4096,456,28,305.1921
32,4096,456,32,306.5209
32,4096,456,36,312.9005
32,4096,456,40,327.226
32,4096,456,44,318.2248
32,4096,456,48,326.2612
32,4096,456,52,321.5448
32,4096,456,56,321.0389
32,4096,456,60,322.9529
32,4096,456,64,324.0983
32,4096,456,68,320.1018
32,4096,456,72,320.2594
32,4096,456,76,317.5487
32,4096,456,80,319.309
32,4096,456,84,314.2545
32,4096,456,88,314.4885
32,4096,456,92,313.3616
32,4096,456,96,311.5275
32,4096,456,100,307.2669
32,4096,456,104,308.9698
32,4096,456,108,301.6894
32,4096,456,112,301.4571
32,4096,456,116,294.5359
32,4096,456,120,300.473
32,4096,456,124,292.5091
32,4096,456,128,291.9596
32,4096,456,132,289.2463
32,4096,456,136,289.5899
32,4096,456,140,280.446
32,4096,456,144,288.2131
32,4096,456,148,273.0515
32,4096,456,152,276.5461
32,4096,456,156,271.6024
32,4096,456,160,273.8737
32,4096,456,164,264.6297
32,4096,456,168,269.9999
32,4096,456,172,268.2056
32,4096,456,176,264.7843
32,4096,456,180,265.4835
32,4096,456,184,260.4224
32,4096,456,188,257.6277
32,4096,456,192,256.2571
32,4096,456,196,251.8493
32,4096,456,200,252.2519
32,4096,456,204,245.6617
32,4096,456,208,243.4815
32,4096,456,212,239.6458
32,4096,456,216,236.4504
32,4096,456,220,229.0326
32,4096,456,224,231.3827
32,4096,456,228,232.5329
32,4096,460,8,198.1326
32,4096,460,12,236.9578
32,4096,460,16,266.1551
32,4096,460,20,279.2377
32,4096,460,24,292.1317
32,4096,460,28,297.4779
32,4096,460,32,313.663
32,4096,460,36,308.4445
32,4096,460,40,317.2916
32,4096,460,44,311.9231
32,4096,460,48,313.4045
32,4096,460,52,316.5783
32,4096,460,56,321.1505
32,4096,460,60,317.217
32,4096,460,64,313.8799
32,4096,460,68,315.619
32,4096,460,72,317.4708
32,4096,460,76,317.093
32,4096,460,80,314.6892
32,4096,460,84,315.429
32,4096,460,88,316.2167
32,4096,460,92,304.7699
32,4096,460,96,311.368
32,4096,460,100,302.2663
32,4096,460,104,304.7394
32,4096,460,108,297.6403
32,4096,460,112,302.1706
32,4096,460,116,296.8655
32,4096,460,120,288.509
32,4096,460,124,290.0756
32,4096,460,128,290.9086
32,4096,460,132,286.1472
32,4096,460,136,284.4061
32,4096,460,140,284.3355
32,4096,460,144,276.6922
32,4096,460,148,275.1101
32,4096,460,152,270.2913
32,4096,460,156,265.535
32,4096,460,160,267.0468
32,4096,460,164,267.6137
32,4096,460,168,266.3328
32,4096,460,172,261.2813
32,4096,460,176,262.3296
32,4096,460,180,261.7864
32,4096,460,184,257.1355
32,4096,460,188,256.3021
32,4096,460,192,251.6993
32,4096,460,196,252.7215
32,4096,460,200,248.7018
32,4096,460,204,241.4603
32,4096,460,208,240.0452
32,4096,460,212,241.9779
32,4096,460,216,237.3536
32,4096,460,220,226.8357
32,4096,460,224,231.4751
32,4096,460,228,222.9003
32,4096,464,8,195.9801
32,4096,464,12,232.9004
32,4096,464,16,263.2616
32,4096,464,20,276.1436
32,4096,464,24,292.0183
32,4096,464,28,299.2447
32,4096,464,32,309.1884
32,4096,464,36,307.7549
32,4096,464,40,317.1411
32,4096,464,44,312.8419
32,4096,464,48,325.0409
32,4096,464,52,311.0994
32,4096,464,56,316.4525
32,4096,464,60,309.8356
32,4096,464,64,320.8021
32,4096,464,68,317.0381
32,4096,464,72,318.1971
32,4096,464,76,312.7394
32,4096,464,80,311.696
32,4096,464,84,305.3241
32,4096,464,88,315.0539
32,4096,464,92,301.3173
32,4096,464,96,308.8769
32,4096,464,100,305.8204
32,4096,464,104,304.0299
32,4096,464,108,296.1123
32,4096,464,112,299.7103
32,4096,464,116,291.9104
32,4096,464,120,295.4597
32,4096,464,124,287.0146
32,4096,464,128,289.8849
32,4096,464,132,283.6484
32,4096,464,136,285.7869
32,4096,464,140,276.481
32,4096,464,144,277.1967
32,4096,464,148,269.8901
32,4096,464,152,270.4316
32,4096,464,156,266.618
32,4096,464,160,264.7896
32,4096,464,164,264.9104
32,4096,464,168,265.5713
32,4096,464,172,262.9022
32,4096,464,176,263.2632
32,4096,464,180,257.6805
32,4096,464,184,256.4291
32,4096,464,188,250.8883
32,4096,464,192,255.7437
32,4096,464,196,247.2807
32,4096,464,200,243.8266
32,4096,464,204,241.3949
32,4096,464,208,241.8546
32,4096,464,212,237.7537
32,4096,464,216,238.3287
32,4096,464,220,235.3468
32,4096,464,224,227.3483
32,4096,464,228,226.7324
32,4096,464,232,221.4106
32,4096,468,8,195.1116
32,4096,468,12,234.2485
32,4096,468,16,259.533
32,4096,468,20,273.6425
32,4096,468,24,290.1829
32,4096,468,28,293.5331
32,4096,468,32,307.8769
32,4096,468,36,307.4081
32,4096,468,40,315.7092
32,4096,468,44,310.2674
32,4096,468,48,316.9756
32,4096,468,52,314.6504
32,4096,468,56,314.9022
32,4096,468,60,315.7876
32,4096,468,64,321.6215
32,4096,468,68,314.1888
32,4096,468,72,316.3119
32,4096,468,76,311.1735
32,4096,468,80,308.2951
32,4096,468,84,304.3127
32,4096,468,88,308.5992
32,4096,468,92,298.7881
32,4096,468,96,303.9975
32,4096,468,100,301.9017
32,4096,468,104,303.9523
32,4096,468,108,299.725
32,4096,468,112,297.7699
32,4096,468,116,287.6296
32,4096,468,120,288.7033
32,4096,468,124,291.756
32,4096,468,128,288.4979
32,4096,468,132,288.4916
32,4096,468,136,281.8879
32,4096,468,140,277.4375
32,4096,468,144,278.1423
32,4096,468,148,274.9854
32,4096,468,152,267.3125
32,4096,468,156,261.1242
32,4096,468,160,267.0967
32,4096,468,164,265.0645
32,4096,468,168,261.2761
32,4096,468,172,257.181
32,4096,468,176,256.0837
32,4096,468,180,261.2902
32,4096,468,184,255.1506
32,4096,468,188,251.2074
32,4096,468,192,247.2686
32,4096,468,196,244.5467
32,4096,468,200,242.9555
32,4096,468,204,242.1338
32,4096,468,208,235.9939
32,4096,468,212,233.7819
32,4096,468,216,231.2888
32,4096,468,220,232.1617
32,4096,468,224,227.5966
32,4096,468,228,222.156
32,4096,468,232,218.8734
32,4096,472,8,194.2956
32,4096,472,12,231.3145
32,4096,472,16,257.5466
32,4096,472,20,271.592
32,4096,472,24,292.7894
32,4096,472,28,293.2738
32,4096,472,32,307.2018
32,4096,472,36,301.4224
32,4096,472,40,304.4318
32,4096,472,44,305.3588
32,4096,472,48,316.8442
32,4096,472,52,305.1606
32,4096,472,56,314.5973
32,4096,472,60,311.0562
32,4096,472,64,311.5106
32,4096,472,68,313.7319
32,4096,472,72,314.5801
32,4096,472,76,309.1437
32,4096,472,80,307.2504
32,4096,472,84,307.4676
32,4096,472,88,304.8286
32,4096,472,92,302.1478
32,4096,472,96,301.6845
32,4096,472,100,299.7839
32,4096,472,104,299.6701
32,4096,472,108,288.9352
32,4096,472,112,289.3658
32,4096,472,116,284.4855
32,4096,472,120,287.0219
32,4096,472,124,287.2395
32,4096,472,128,283.5888
32,4096,472,132,282.9401
32,4096,472,136,275.5202
32,4096,472,140,272.8077
32,4096,472,144,273.119
32,4096,472,148,266.8051
32,4096,472,152,264.2726
32,4096,472,156,261.0677
32,4096,472,160,263.7708
32,4096,472,164,261.9046
32,4096,472,168,267.813
32,4096,472,172,257.0195
32,4096,472,176,256.2949
32,4096,472,180,253.7219
32,4096,472,184,249.2576
32,4096,472,188,254.0459
32,4096,472,192,251.1048
32,4096,472,196,245.9496
32,4096,472,200,250.1509
32,4096,472,204,239.6203
32,4096,472,208,236.0972
32,4096,472,212,236.1483
32,4096,472,216,236.1136
32,4096,472,220,229.4023
32,4096,472,224,230.2194
32,4096,472,228,225.9362
32,4096,472,232,224.4902
32,4096,472,236,219.728
32,4096,476,8,189.4183
32,4096,476,12,229.1215
32,4096,476,16,254.8291
32,4096,476,20,267.4434
32,4096,476,24,286.6161
32,4096,476,28,292.5982
32,4096,476,32,298.3962
32,4096,476,36,301.9963
32,4096,476,40,308.8623
32,4096,476,44,304.6979
32,4096,476,48,307.694
32,4096,476,52,309.3136
32,4096,476,56,309.694
32,4096,476,60,309.0853
32,4096,476,64,312.7885
32,4096,476,68,309.1643
32,4096,476,72,308.7145
32,4096,476,76,300.7311
32,4096,476,80,308.4153
32,4096,476,84,299.794
32,4096,476,88,299.3483
32,4096,476,92,294.2825
32,4096,476,96,296.4919
32,4096,476,100,290.2557
32,4096,476,104,294.445
32,4096,476,108,286.9201
32,4096,476,112,288.6914
32,4096,476,116,282.5085
32,4096,476,120,282.8702
32,4096,476,124,279.3783
32,4096,476,128,281.3342
32,4096,476,132,278.5774
32,4096,476,136,276.9714
32,4096,476,140,270.7464
32,4096,476,144,270.2865
32,4096,476,148,263.0418
32,4096,476,152,263.5122
32,4096,476,156,255.4793
32,4096,476,160,257.5856
32,4096,476,164,255.7044
32,4096,476,168,254.1192
32,4096,476,172,255.4458
32,4096,476,176,253.2857
32,4096,476,180,250.3586
32,4096,476,184,249.517
32,4096,476,188,244.1924
32,4096,476,192,246.973
32,4096,476,196,243.8091
32,4096,476,200,242.1116
32,4096,476,204,238.6433
32,4096,476,208,237.6927
32,4096,476,212,235.9544
32,4096,476,216,234.3982
32,4096,476,220,230.2332
32,4096,476,224,226.8996
32,4096,476,228,223.1022
32,4096,476,232,222.8353
32,4096,476,236,215.4363
32,4096,480,8,186.9806
32,4096,480,12,223.9221
32,4096,480,16,249.1026
32,4096,480,20,263.6986
32,4096,480,24,283.6545
32,4096,480,28,288.4479
32,4096,480,32,291.667
32,4096,480,36,294.9157
32,4096,480,40,299.1245
32,4096,480,44,300.5733
32,4096,480,48,301.8214
32,4096,480,52,301.3532
32,4096,480,56,305.4433
32,4096,480,60,304.0126
32,4096,480,64,310.3936
32,4096,480,68,302.0692
32,4096,480,72,305.7345
32,4096,480,76,295.5778
32,4096,480,80,298.1215
32,4096,480,84,292.3096
32,4096,480,88,292.4553
32,4096,480,92,289.228
32,4096,480,96,291.2599
32,4096,480,100,290.0288
32,4096,480,104,291.061
32,4096,480,108,283.947
32,4096,480,112,288.1252
32,4096,480,116,283.7072
32,4096,480,120,281.2142
32,4096,480,124,275.7556
32,4096,480,128,274.4134
32,4096,480,132,271.8674
32,4096,480,136,273.7339
32,4096,480,140,269.2756
32,4096,480,144,266.5204
32,4096,480,148,261.411
32,4096,480,152,264.0853
32,4096,480,156,252.3033
32,4096,480,160,255.9765
32,4096,480,164,256.8509
32,4096,480,168,258.0054
32,4096,480,172,253.2207
32,4096,480,176,251.9117
32,4096,480,180,249.1039
32,4096,480,184,247.5298
32,4096,480,188,242.9181
32,4096,480,192,242.9515
32,4096,480,196,243.3819
32,4096,480,200,237.6743
32,4096,480,204,233.5751
32,4096,480,208,238.917
32,4096,480,212,228.1025
32,4096,480,216,231.9609
32,4096,480,220,227.8093
32,4096,480,224,223.4487
32,4096,480,228,220.3138
32,4096,480,232,215.3401
32,4096,480,236,214.1154
32,4096,480,240,214.5654
32,4096,484,8,185.8884
32,4096,484,12,225.0728
32,4096,484,16,244.729
32,4096,484,20,260.9665
32,4096,484,24,278.062
32,4096,484,28,281.0272
32,4096,484,32,290.4892
32,4096,484,36,291.6327
32,4096,484,40,294.271
32,4096,484,44,298.0469
32,4096,484,48,301.8522
32,4096,484,52,299.9252
32,4096,484,56,301.157
32,4096,484,60,296.2246
32,4096,484,64,305.2997
32,4096,484,68,298.9403
32,4096,484,72,303.6553
32,4096,484,76,295.9642
32,4096,484,80,303.9715
32,4096,484,84,293.2767
32,4096,484,88,296.896
32,4096,484,92,287.4719
32,4096,484,96,288.022
32,4096,484,100,289.829
32,4096,484,104,287.5801
32,4096,484,108,285.3385
32,4096,484,112,280.2238
32,4096,484,116,277.9836
32,4096,484,120,270.7424
32,4096,484,124,275.1523
32,4096,484,128,271.9376
32,4096,484,132,272.8085
32,4096,484,136,274.7325
32,4096,484,140,266.2548
32,4096,484,144,263.3494
32,4096,484,148,260.2871
32,4096,484,152,257.7016
32,4096,484,156,254.8307
32,4096,484,160,248.0167
32,4096,484,164,249.6772
32,4096,484,168,249.7119
32,4096,484,172,247.058
32,4096,484,176,247.9974
32,4096,484,180,245.0711
32,4096,484,184,246.567
32,4096,484,188,242.4189
32,4096,484,192,244.2964
32,4096,484,196,238.1323
32,4096,484,200,238.7434
32,4096,484,204,235.3123
32,4096,484,208,236.1921
32,4096,484,212,227.4582
32,4096,484,216,230.579
32,4096,484,220,221.8339
32,4096,484,224,225.1795
32,4096,484,228,220.5677
32,4096,484,232,218.1316
32,4096,484,236,211.0886
32,4096,484,240,209.8985
32,4096,488,8,184.3354
32,4096,488,12,221.0191
32,4096,488,16,246.1398
32,4096,488,20,257.6524
32,4096,488,24,275.0052
32,4096,488,28,281.6966
32,4096,488,32,288.8534
32,4096,488,36,290.3651
32,4096,488,40,296.6875
32,4096,488,44,292.6514
32,4096,488,48,298.9059
32,4096,488,52,294.5397
32,4096,488,56,301.6674
32,4096,488,60,296.3824
32,4096,488,64,303.2556
32,4096,488,68,296.212
32,4096,488,72,297.1213
32,4096,488,76,291.1527
32,4096,488,80,296.0512
32,4096,488,84,290.8662
32,4096,488,88,290.2116
32,4096,488,92,287.9441
32,4096,488,96,291.73
32,4096,488,100,287.1584
32,4096,488,104,288.2974
32,4096,488,108,279.9475
32,4096,488,112,283.7556
32,4096,488,116,275.3324
32,4096,488,120,277.5696
32,4096,488,124,270.6696
32,4096,488,128,272.5424
32,4096,488,132,269.0843
32,4096,488,136,270.8174
32,4096,488,140,263.1513
32,4096,488,144,263.4765
32,4096,488,148,259.4874
32,4096,488,152,254.4367
32,4096,488,156,251.197
32,4096,488,160,254.738
32,4096,488,164,242.8615
32,4096,488,168,251.3018
32,4096,488,172,247.1088
32,4096,488,176,244.9258
32,4096,488,180,234.7728
32,4096,488,184,240.5965
32,4096,488,188,243.3663
32,4096,488,192,245.3807
32,4096,488,196,238.6284
32,4096,488,200,232.4096
32,4096,488,204,229.7726
32,4096,488,208,233.6114
32,4096,488,212,227.6316
32,4096,488,216,226.617
32,4096,488,220,220.3121
32,4096,488,224,225.9456
32,4096,488,228,218.7757
32,4096,488,232,217.0829
32,4096,488,236,210.2539
32,4096,488,240,208.6229
32,4096,488,244,209.1298
32,4096,492,8,180.6548
32,4096,492,12,218.7981
32,4096,492,16,240.2792
32,4096,492,20,255.7679
32,4096,492,24,273.0612
32,4096,492,28,273.5249
32,4096,492,32,283.831
32,4096,492,36,286.2499
32,4096,492,40,292.3832
32,4096,492,44,287.7743
32,4096,492,48,293.8522
32,4096,492,52,292.6848
32,4096,492,56,299.7281
32,4096,492,60,291.1527
32,4096,492,64,294.7025
32,4096,492,68,293.4588
32,4096,492,72,293.2759
32,4096,492,76,289.4105
32,4096,492,80,288.6123
32,4096,492,84,288.8725
32,4096,492,88,287.9993
32,4096,492,92,285.0704
32,4096,492,96,286.1017
32,4096,492,100,281.0746
32,4096,492,104,280.1313
32,4096,492,108,274.5094
32,4096,492,112,275.0631
32,4096,492,116,271.5903
32,4096,492,120,272.5213
32,4096,492,124,266.0661
32,4096,492,128,266.4428
32,4096,492,132,264.5334
32,4096,492,136,263.4638
32,4096,492,140,261.9107
32,4096,492,144,261.7677
32,4096,492,148,255.4073
32,4096,492,152,254.5017
32,4096,492,156,243.4044
32,4096,492,160,244.8461
32,4096,492,164,240.1539
32,4096,492,168,245.6135
32,4096,492,172,241.4374
32,4096,492,176,237.0601
32,4096,492,180,243.2978
32,4096,492,184,237.3007
32,4096,492,188,231.3933
32,4096,492,192,238.6682
32,4096,492,196,236.362
32,4096,492,200,234.0953
32,4096,492,204,232.0683
32,4096,492,208,230.371
32,4096,492,212,222.2836
32,4096,492,216,222.9556
32,4096,492,220,219.8851
32,4096,492,224,217.5713
32,4096,492,228,210.6254
32,4096,492,232,216.0676
32,4096,492,236,212.5937
32,4096,492,240,208.8959
32,4096,492,244,205.2045
32,4096,496,8,176.139
32,4096,496,12,210.9545
32,4096,496,16,238.8741
32,4096,496,20,254.9052
32,4096,496,24,263.7843
32,4096,496,28,268.6419
32,4096,496,32,280.2017
32,4096,496,36,282.4622
32,4096,496,40,290.9901
32,4096,496,44,286.166
32,4096,496,48,289.6412
32,4096,496,52,293.0105
32,4096,496,56,297.0511
32,4096,496,60,288.9854
32,4096,496,64,291.3109
32,4096,496,68,287.5622
32,4096,496,72,292.6661
32,4096,496,76,288.9181
32,4096,496,80,285.6746
32,4096,496,84,280.0005
32,4096,496,88,288.9263
32,4096,496,92,281.0763
32,4096,496,96,285.5286
32,4096,496,100,274.4371
32,4096,496,104,277.2721
32,4096,496,108,273.4023
32,4096,496,112,278.7912
32,4096,496,116,271.2775
32,4096,496,120,267.4106
32,4096,496,124,261.0081
32,4096,496,128,265.293
32,4096,496,132,264.4046
32,4096,496,136,262.175
32,4096,496,140,259.8708
32,4096,496,144,258.7863
32,4096,496,148,250.1243
32,4096,496,152,255.3084
32,4096,496,156,249.1846
32,4096,496,160,245.4905
32,4096,496,164,238.6115
32,4096,496,168,240.1904
32,4096,496,172,239.19
32,4096,496,176,239.3519
32,4096,496,180,234.7675
32,4096,496,184,237.6952
32,4096,496,188,232.1823
32,4096,496,192,235.4265
32,4096,496,196,228.5062
32,4096,496,200,233.5382
32,4096,496,204,231.1886
32,4096,496,208,228.8771
32,4096,496,212,222.2222
32,4096,496,216,217.4439
32,4096,496,220,222.3591
32,4096,496,224,217.6922
32,4096,496,228,215.2294
32,4096,496,232,214.2931
32,4096,496,236,207.5788
32,4096,496,240,211.5178
32,4096,496,244,202.335
32,4096,496,248,202.4292
32,4096,500,8,176.0128
32,4096,500,12,210.2057
32,4096,500,16,234.0319
32,4096,500,20,248.1786
32,4096,500,24,262.2126
32,4096,500,28,271.2471
32,4096,500,32,279.7296
32,4096,500,36,281.5953
32,4096,500,40,286.1705
32,4096,500,44,281.242
32,4096,500,48,290.151
32,4096,500,52,287.5685
32,4096,500,56,288.8725
32,4096,500,60,287.7415
32,4096,500,64,286.9878
32,4096,500,68,283.6861
32,4096,500,72,287.573
32,4096,500,76,282.1769
32,4096,500,80,280.308
32,4096,500,84,276.9054
32,4096,500,88,282.0146
32,4096,500,92,277.4349
32,4096,500,96,276.9914
32,4096,500,100,275.3953
32,4096,500,104,274.4685
32,4096,500,108,270.1948
32,4096,500,112,273.251
32,4096,500,116,264.4526
32,4096,500,120,263.3456
32,4096,500,124,258.5922
32,4096,500,128,256.5145
32,4096,500,132,260.4215
32,4096,500,136,261.4855
32,4096,500,140,249.7296
32,4096,500,144,254.9172
32,4096,500,148,250.5112
32,4096,500,152,246.6765
32,4096,500,156,246.577
32,4096,500,160,237.9815
32,4096,500,164,238.3058
32,4096,500,168,236.5285
32,4096,500,172,235.2773
32,4096,500,176,238.4284
32,4096,500,180,232.9306
32,4096,500,184,231.1553
32,4096,500,188,232.5569
32,4096,500,192,229.1156
32,4096,500,196,227.3871
32,4096,500,200,227.6803
32,4096,500,204,221.4908
32,4096,500,208,228.9388
32,4096,500,212,217.0844
32,4096,500,216,221.8887
32,4096,500,220,215.9999
32,4096,500,224,213.6935
32,4096,500,228,210.5268
32,4096,500,232,210.8658
32,4096,500,236,205.0733
32,4096,500,240,207.9103
32,4096,500,244,200.5056
32,4096,500,248,202.3069
32,4096,504,8,172.1768
32,4096,504,12,207.6913
32,4096,504,16,231.0819
32,4096,504,20,244.9959
32,4096,504,24,259.7779
32,4096,504,28,268.7128
32,4096,504,32,273.0988
32,4096,504,36,272.2178
32,4096,504,40,283.3818
32,4096,504,44,276.2035
32,4096,504,48,287.3537
32,4096,504,52,283.5641
32,4096,504,56,283.9524
32,4096,504,60,284.5607
32,4096,504,64,287.0928
32,4096,504,68,281.1314
32,4096,504,72,282.8858
32,4096,504,76,278.5032
32,4096,504,80,282.6574
32,4096,504,84,275.4277
32,4096,504,88,277.0259
32,4096,504,92,273.9802
32,4096,504,96,274.9105
32,4096,504,100,270.924
32,4096,504,104,272.7638
32,4096,504,108,267.7224
32,4096,504,112,270.2299
32,4096,504,116,267.4629
32,4096,504,120,264.2512
32,4096,504,124,259.0204
32,4096,504,128,255.5147
32,4096,504,132,256.401
32,4096,504,136,255.6736
32,4096,504,140,250.1619
32,4096,504,144,252.9216
32,4096,504,148,247.6837
32,4096,504,152,247.6202
32,4096,504,156,239.858
32,4096,504,160,240.6666
32,4096,504,164,229.8487
32,4096,504,168,235.2669
32,4096,504,172,234.1586
32,4096,504,176,233.5514
32,4096,504,180,233.3039
32,4096,504,184,232.0348
32,4096,504,188,228.5021
32,4096,504,192,229.9536
32,4096,504,196,227.9084
32,4096,504,200,225.0827
32,4096,504,204,225.8631
32,4096,504,208,222.4584
32,4096,504,212,222.3947
32,4096,504,216,220.0487
32,4096,504,220,218.7599
32,4096,504,224,215.0375
32,4096,504,228,210.4522
32,4096,504,232,209.8443
32,4096,504,236,208.5812
32,4096,504,240,206.0904
32,4096,504,244,199.3847
32,4096,504,248,200.8421
32,4096,504,252,197.9517
32,4096,508,8,168.662
32,4096,508,12,204.3706
32,4096,508,16,226.7886
32,4096,508,20,239.2258
32,4096,508,24,256.0781
32,4096,508,28,260.395
32,4096,508,32,271.2936
32,4096,508,36,268.645
32,4096,508,40,278.1912
32,4096,508,44,273.1108
32,4096,508,48,279.9919
32,4096,508,52,278.8836
32,4096,508,56,277.1691
32,4096,508,60,278.5064
32,4096,508,64,281.0409
32,4096,508,68,278.487
32,4096,508,72,279.8415
32,4096,508,76,276.1238
32,4096,508,80,275.3977
32,4096,508,84,271.612
32,4096,508,88,275.5617
32,4096,508,92,270.3072
32,4096,508,96,272.0579
32,4096,508,100,266.3646
32,4096,508,104,266.9481
32,4096,508,108,263.1551
32,4096,508,112,261.3961
32,4096,508,116,261.0639
32,4096,508,120,259.8354
32,4096,508,124,253.9193
32,4096,508,128,253.0249
32,4096,508,132,250.4702
32,4096,508,136,250.2643
32,4096,508,140,248.6959
32,4096,508,144,249.02
32,4096,508,148,239.4888
32,4096,508,152,237.189
32,4096,508,156,235.7983
32,4096,508,160,239.8379
32,4096,508,164,230.8358
32,4096,508,168,225.8525
32,4096,508,172,231.6993
32,4096,508,176,227.146
32,4096,508,180,227.8825
32,4096,508,184,225.1413
32,4096,508,188,221.0854
32,4096,508,192,222.4055
32,4096,508,196,224.1398
32,4096,508,200,223.518
32,4096,508,204,217.8693
32,4096,508,208,220.5973
32,4096,508,212,216.3318
32,4096,508,216,215.1617
32,4096,508,220,209.8001
32,4096,508,224,212.6381
32,4096,508,228,207.3642
32,4096,508,232,207.0224
32,4096,508,236,202.0615
32,4096,508,240,199.6849
32,4096,508,244,199.4879
32,4096,508,248,197.0257
32,4096,508,252,191.0728
32,4096,512,8,121.2065
32,4096,512,12,152.7931
32,4096,512,16,177.7878
32,4096,512,20,188.8509
32,4096,512,24,205.8378
32,4096,512,28,211.7914
32,4096,512,32,224.17
32,4096,512,36,222.0876
32,4096,512,40,228.7458
32,4096,512,44,224.9877
32,4096,512,48,235.6166
32,4096,512,52,234.3005
32,4096,512,56,234.8848
32,4096,512,60,233.3223
32,4096,512,64,235.6631
32,4096,512,68,236.1083
32,4096,512,72,236.817
32,4096,512,76,234.0942
32,4096,512,80,235.5191
32,4096,512,84,229.5574
32,4096,512,88,234.7843
32,4096,512,92,227.0216
32,4096,512,96,230.1246
32,4096,512,100,229.1025
32,4096,512,104,229.1901
32,4096,512,108,228.2621
32,4096,512,112,228.5711
32,4096,512,116,223.2055
32,4096,512,120,226.9333
32,4096,512,124,221.7513
32,4096,512,128,218.5075
32,4096,512,132,217.2661
32,4096,512,136,220.8589
32,4096,512,140,216.9919
32,4096,512,144,219.6505
32,4096,512,148,212.7856
32,4096,512,152,213.3662
32,4096,512,156,211.4543
32,4096,512,160,208.7166
32,4096,512,164,206.2815
32,4096,512,168,203.8369
32,4096,512,172,205.2694
32,4096,512,176,204.3873
32,4096,512,180,203.0566
32,4096,512,184,206.6363
32,4096,512,188,202.4891
32,4096,512,192,202.9595
32,4096,512,196,201.6742
32,4096,512,200,198.576
32,4096,512,204,198.2132
32,4096,512,208,196.1816
32,4096,512,212,193.7883
32,4096,512,216,195.8107
32,4096,512,220,190.514
32,4096,512,224,191.5972
32,4096,512,228,187.6082
32,4096,512,232,187.8235
32,4096,512,236,182.6834
32,4096,512,240,183.8659
32,4096,512,244,181.5184
32,4096,512,248,181.2582
32,4096,512,252,178.153
32,4096,512,256,175.5157
