threads,size,nb,ib,GFlops
4,2048,182,36,99.3899
4,2048,182,38,109.4473
4,2048,182,40,105.4419
4,2048,182,42,104.9688
4,2048,182,44,95.2541
4,2048,182,46,92.3083
4,2048,182,48,111.7053
4,2048,182,50,95.6468
4,2048,182,52,90.84
4,2048,182,54,93.2615
4,2048,182,56,93.0804
4,2048,182,58,86.0839
4,2048,182,60,89.2873
4,2048,182,62,90.1065
4,2048,182,64,91.1732
4,2048,182,66,87.9041
4,2048,182,68,79.9116
4,2048,182,70,97.3205
4,2048,182,72,96.095
4,2048,182,74,89.1028
4,2048,182,76,87.9142
4,2048,182,78,92.0785
4,2048,182,80,98.8346
4,2048,182,82,84.0912
4,2048,182,84,93.272
4,2048,182,86,83.9701
4,2048,182,88,81.8337
4,2048,182,90,87.9797
4,2048,182,92,88.1312
4,2048,182,94,80.3261
4,2048,182,96,90.8285
4,2048,182,98,99.2101
4,2048,182,100,87.9662
4,2048,182,102,79.2261
4,2048,182,104,79.9585
4,2048,182,106,88.7681
4,2048,182,108,85.012
4,2048,182,110,88.0481
4,2048,182,112,89.0101
4,2048,182,114,91.5533
4,2048,182,116,86.9678
4,2048,182,118,92.2548
4,2048,182,120,86.6258
4,2048,182,122,83.6128
4,2048,182,124,83.1091
4,2048,182,126,95.8532
4,2048,182,128,87.6448
4,2048,182,130,84.746
4,2048,182,132,78.7298
4,2048,182,134,77.1543
4,2048,182,136,83.746
4,2048,182,138,80.0624
4,2048,182,140,87.7137
4,2048,182,142,83.6232
4,2048,182,144,92.0223
4,2048,182,146,80.0416
4,2048,182,148,70.4348
4,2048,182,150,80.1946
4,2048,182,152,82.2549
4,2048,182,154,76.6311
4,2048,182,156,83.9139
4,2048,182,158,82.3785
4,2048,182,160,80.0059
4,2048,182,162,72.0786
4,2048,182,164,71.9677
4,2048,182,166,76.0732
4,2048,182,168,73.5489
4,2048,182,170,74.8653
4,2048,182,172,73.1299
4,2048,182,174,71.2838
4,2048,182,176,70.8953
4,2048,182,178,75.8532
4,2048,182,180,74.5623
4,2048,184,2,22.2007
4,2048,184,4,41.3582
4,2048,184,6,54.8357
4,2048,184,8,68.3485
4,2048,184,10,71.3801
4,2048,184,12,82.2802
4,2048,184,14,82.9513
4,2048,184,16,90.2989
4,2048,184,18,86.3146
4,2048,184,20,90.7041
4,2048,184,22,95.4103
4,2048,184,24,101.2656
4,2048,184,26,100.0258
4,2048,184,28,101.713
4,2048,184,30,98.0516
4,2048,184,32,98.6304
4,2048,184,34,102.0173
4,2048,184,36,91.9114
4,2048,184,38,93.1795
4,2048,184,40,105.6675
4,2048,184,42,92.3463
4,2048,184,44,102.3956
4,2048,184,46,113.0463
4,2048,184,48,94.3338
4,2048,184,50,99.5884
4,2048,184,52,101.7774
4,2048,184,54,86.6685
4,2048,184,56,89.7284
4,2048,184,58,86.6318
4,2048,184,60,96.0775
4,2048,184,62,92.3612
4,2048,184,64,85.6132
4,2048,184,66,87.9818
4,2048,184,68,86.3231
4,2048,184,70,91.961
4,2048,184,72,80.6063
4,2048,184,74,84.523
4,2048,184,76,90.7752
4,2048,184,78,88.8748
4,2048,184,80,94.1276
4,2048,184,82,83.5495
4,2048,184,84,89.3138
4,2048,184,86,83.1368
4,2048,184,88,78.798
4,2048,184,90,81.5717
4,2048,184,92,80.646
4,2048,184,94,81.2249
4,2048,184,96,89.3974
4,2048,184,98,94.0845
4,2048,184,100,86.4428
4,2048,184,102,86.5677
4,2048,184,104,86.2784
4,2048,184,106,80.9187
4,2048,184,108,95.5823
4,2048,184,110,82.3843
4,2048,184,112,80.7419
4,2048,184,114,79.421
4,2048,184,116,78.2434
4,2048,184,118,82.6023
4,2048,184,120,78.221
4,2048,184,122,82.8836
4,2048,184,124,79.3281
4,2048,184,126,85.0126
4,2048,184,128,83.4588
4,2048,184,130,84.5603
4,2048,184,132,64.3746
4,2048,184,134,69.9722
4,2048,184,136,76.9429
4,2048,184,138,70.6206
4,2048,184,140,74.523
4,2048,184,142,72.6211
4,2048,184,144,76.992
4,2048,184,146,91.6323
4,2048,184,148,77.6255
4,2048,184,150,75.469
4,2048,184,152,81.3258
4,2048,184,154,84.071
4,2048,184,156,80.2282
4,2048,184,158,77.5599
4,2048,184,160,76.5329
4,2048,184,162,68.3518
4,2048,184,164,74.3418
4,2048,184,166,75.3446
4,2048,184,168,65.8583
4,2048,184,170,78.818
4,2048,184,172,74.5386
4,2048,184,174,66.281
4,2048,184,176,70.4937
4,2048,184,178,75.5402
4,2048,184,180,66.2064
4,2048,184,182,66.7061
4,2048,186,2,24.4114
4,2048,186,4,42.4166
4,2048,186,6,55.2864
4,2048,186,8,63.106
4,2048,186,10,75.2871
4,2048,186,12,81.4425
4,2048,186,14,81.6962
4,2048,186,16,85.2744
4,2048,186,18,93.1697
4,2048,186,20,89.0646
4,2048,186,22,94.5961
4,2048,186,24,106.4713
4,2048,186,26,99.2496
4,2048,186,28,88.7901
4,2048,186,30,90.6089
4,2048,186,32,104.3124
4,2048,186,34,91.5503
4,2048,186,36,97.5809
4,2048,186,38,100.3639
4,2048,186,40,89.7769
4,2048,186,42,94.3578
4,2048,186,44,103.8099
4,2048,186,46,79.0208
4,2048,186,48,91.5686
4,2048,186,50,84.5074
4,2048,186,52,94.7
4,2048,186,54,84.9162
4,2048,186,56,91.6411
4,2048,186,58,85.801
4,2048,186,60,89.1644
4,2048,186,62,83.6
4,2048,186,64,91.0211
4,2048,186,66,89.6364
4,2048,186,68,84.345
4,2048,186,70,85.6068
4,2048,186,72,76.6481
4,2048,186,74,84.5023
4,2048,186,76,97.1663
4,2048,186,78,86.4763
4,2048,186,80,87.2258
4,2048,186,82,95.6348
4,2048,186,84,85.8595
4,2048,186,86,78.33
4,2048,186,88,91.7299
4,2048,186,90,80.7675
4,2048,186,92,89.6245
4,2048,186,94,84.3965
4,2048,186,96,93.5141
4,2048,186,98,80.3232
4,2048,186,100,82.7352
4,2048,186,102,96.1282
4,2048,186,104,82.6881
4,2048,186,106,86.696
4,2048,186,108,89.8861
4,2048,186,110,82.0065
4,2048,186,112,84.1852
4,2048,186,114,70.5627
4,2048,186,116,92.5318
4,2048,186,118,73.9084
4,2048,186,120,80.2805
4,2048,186,122,85.6567
4,2048,186,124,73.9022
4,2048,186,126,85.6471
4,2048,186,128,80.1783
4,2048,186,130,76.4645
4,2048,186,132,81.7323
4,2048,186,134,82.6661
4,2048,186,136,76.3854
4,2048,186,138,82.8646
4,2048,186,140,75.213
4,2048,186,142,87.7998
4,2048,186,144,84.7805
4,2048,186,146,77.1859
4,2048,186,148,74.0311
4,2048,186,150,80.0036
4,2048,186,152,64.596
4,2048,186,154,73.6496
4,2048,186,156,76.2859
4,2048,186,158,74.7934
4,2048,186,160,71.8103
4,2048,186,162,73.8856
4,2048,186,164,75.5054
4,2048,186,166,71.3418
4,2048,186,168,71.1732
4,2048,186,170,74.8393
4,2048,186,172,76.6594
4,2048,186,174,68.0928
4,2048,186,176,68.6203
4,2048,186,178,75.8818
4,2048,186,180,70.0248
4,2048,186,182,67.2469
4,2048,186,184,66.4354
4,2048,188,2,23.2068
4,2048,188,4,45.8241
4,2048,188,6,61.9823
4,2048,188,8,73.6741
4,2048,188,10,73.2546
4,2048,188,12,87.4314
4,2048,188,14,91.1941
4,2048,188,16,93.521
4,2048,188,18,81.4517
4,2048,188,20,94.7549
4,2048,188,22,92.4953
4,2048,188,24,97.6415
4,2048,188,26,100.9632
4,2048,188,28,110.4174
4,2048,188,30,112.8415
4,2048,188,32,96.9304
4,2048,188,34,97.2876
4,2048,188,36,97.5302
4,2048,188,38,96.2629
4,2048,188,40,102.6184
4,2048,188,42,99.7523
4,2048,188,44,95.4222
4,2048,188,46,100.0754
4,2048,188,48,101.5967
4,2048,188,50,100.4948
4,2048,188,52,92.4715
4,2048,188,54,96.8248
4,2048,188,56,93.7314
4,2048,188,58,100.4094
4,2048,188,60,95.0536
4,2048,188,62,77.9815
4,2048,188,64,98.6312
4,2048,188,66,95.2826
4,2048,188,68,94.0836
4,2048,188,70,94.0658
4,2048,188,72,93.0759
4,2048,188,74,93.4972
4,2048,188,76,83.4503
4,2048,188,78,87.4847
4,2048,188,80,90.8264
4,2048,188,82,90.3731
4,2048,188,84,97.3438
4,2048,188,86,87.2796
4,2048,188,88,88.1515
4,2048,188,90,78.8419
4,2048,188,92,90.5764
4,2048,188,94,93.5561
4,2048,188,96,94.9402
4,2048,188,98,83.782
4,2048,188,100,81.5549
4,2048,188,102,83.338
4,2048,188,104,83.508
4,2048,188,106,94.1369
4,2048,188,108,83.9639
4,2048,188,110,91.0571
4,2048,188,112,88.7056
4,2048,188,114,93.1107
4,2048,188,116,82.2932
4,2048,188,118,77.338
4,2048,188,120,91.5291
4,2048,188,122,82.1541
4,2048,188,124,80.6868
4,2048,188,126,83.0343
4,2048,188,128,79.0605
4,2048,188,130,83.1886
4,2048,188,132,79.2184
4,2048,188,134,83.5074
4,2048,188,136,79.608
4,2048,188,138,83.8563
4,2048,188,140,83.474
4,2048,188,142,82.7262
4,2048,188,144,86.6568
4,2048,188,146,88.5254
4,2048,188,148,84.366
4,2048,188,150,83.4674
4,2048,188,152,79.48
4,2048,188,154,81.1662
4,2048,188,156,81.0005
4,2048,188,158,81.5212
4,2048,188,160,78.9216
4,2048,188,162,88.5939
4,2048,188,164,76.1652
4,2048,188,166,77.9768
4,2048,188,168,78.1906
4,2048,188,170,74.4533
4,2048,188,172,77.3987
4,2048,188,174,69.43
4,2048,188,176,67.1996
4,2048,188,178,77.0913
4,2048,188,180,77.5783
4,2048,188,182,73.7173
4,2048,188,184,75.509
4,2048,188,186,65.0565
4,2048,190,2,23.9706
4,2048,190,4,49.5947
4,2048,190,6,60.6273
4,2048,190,8,70.973
4,2048,190,10,75.0624
4,2048,190,12,79.0131
4,2048,190,14,80.8536
4,2048,190,16,91.0601
4,2048,190,18,85.28
4,2048,190,20,91.9446
4,2048,190,22,105.4496
4,2048,190,24,105.8548
4,2048,190,26,94.6883
4,2048,190,28,92.8385
4,2048,190,30,116.7601
4,2048,190,32,103.478
4,2048,190,34,95.8524
4,2048,190,36,89.3006
4,2048,190,38,90.907
4,2048,190,40,87.9723
4,2048,190,42,79.4408
4,2048,190,44,87.7163
4,2048,190,46,96.7718
4,2048,190,48,108.8764
4,2048,190,50,98.9112
4,2048,190,52,97.7957
4,2048,190,54,98.7751
4,2048,190,56,87.2299
4,2048,190,58,92.7369
4,2048,190,60,88.3438
4,2048,190,62,88.4394
4,2048,190,64,96.8707
4,2048,190,66,89.7966
4,2048,190,68,88.0066
4,2048,190,70,87.1104
4,2048,190,72,89.5279
4,2048,190,74,95.3437
4,2048,190,76,102.4524
4,2048,190,78,83.8336
4,2048,190,80,89.9036
4,2048,190,82,82.1434
4,2048,190,84,92.145
4,2048,190,86,88.5843
4,2048,190,88,87.9284
4,2048,190,90,86.1831
4,2048,190,92,83.7025
4,2048,190,94,85.902
4,2048,190,96,81.519
4,2048,190,98,84.4444
4,2048,190,100,87.3348
4,2048,190,102,83.5567
4,2048,190,104,86.4352
4,2048,190,106,84.3761
4,2048,190,108,87.188
4,2048,190,110,81.3303
4,2048,190,112,83.9091
4,2048,190,114,87.8193
4,2048,190,116,93.147
4,2048,190,118,78.0102
4,2048,190,120,83.6428
4,2048,190,122,83.978
4,2048,190,124,90.5587
4,2048,190,126,93.7151
4,2048,190,128,84.319
4,2048,190,130,86.7564
4,2048,190,132,90.3915
4,2048,190,134,82.2584
4,2048,190,136,79.338
4,2048,190,138,84.8552
4,2048,190,140,84.2675
4,2048,190,142,77.0117
4,2048,190,144,83.4339
4,2048,190,146,91.3876
4,2048,190,148,82.8561
4,2048,190,150,79.2366
4,2048,190,152,77.7045
4,2048,190,154,79.9228
4,2048,190,156,80.1228
4,2048,190,158,80.0557
4,2048,190,160,75.0535
4,2048,190,162,82.9466
4,2048,190,164,75.3848
4,2048,190,166,72.2986
4,2048,190,168,76.3966
4,2048,190,170,78.925
4,2048,190,172,82.5868
4,2048,190,174,73.5216
4,2048,190,176,60.2015
4,2048,190,178,76.4931
4,2048,190,180,80.0361
4,2048,190,182,70.7692
4,2048,190,184,72.4651
4,2048,190,186,70.6868
4,2048,190,188,70.7129
4,2048,192,2,23.7037
4,2048,192,4,49.3358
4,2048,192,6,59.8541
4,2048,192,8,74.4533
4,2048,192,10,78.6456
4,2048,192,12,90.1668
4,2048,192,14,84.4127
4,2048,192,16,90.4893
4,2048,192,18,95.5512
4,2048,192,20,97.5658
4,2048,192,22,97.2693
4,2048,192,24,101.7302
4,2048,192,26,100.1778
4,2048,192,28,94.9769
4,2048,192,30,93.2395
4,2048,192,32,105.4438
4,2048,192,34,104.1779
4,2048,192,36,98.1465
4,2048,192,38,107.1011
4,2048,192,40,99.174
4,2048,192,42,99.5963
4,2048,192,44,91.9337
4,2048,192,46,101.5167
4,2048,192,48,95.6284
4,2048,192,50,95.3984
4,2048,192,52,107.7952
4,2048,192,54,94.6819
4,2048,192,56,94.5821
4,2048,192,58,83.8618
4,2048,192,60,93.0327
4,2048,192,62,92.2748
4,2048,192,64,85.9337
4,2048,192,66,99.1939
4,2048,192,68,84.3866
4,2048,192,70,90.8838
4,2048,192,72,91.8217
4,2048,192,74,83.2206
4,2048,192,76,79.2793
4,2048,192,78,92.818
4,2048,192,80,97.1086
4,2048,192,82,83.8152
4,2048,192,84,84.4906
4,2048,192,86,85.541
4,2048,192,88,89.0674
4,2048,192,90,78.3585
4,2048,192,92,84.5173
4,2048,192,94,83.2176
4,2048,192,96,97.1555
4,2048,192,98,86.244
4,2048,192,100,92.0038
4,2048,192,102,84.8747
4,2048,192,104,88.218
4,2048,192,106,83.2431
4,2048,192,108,87.0866
4,2048,192,110,95.5647
4,2048,192,112,85.4829
4,2048,192,114,86.4169
4,2048,192,116,87.047
4,2048,192,118,89.3583
4,2048,192,120,82.7084
4,2048,192,122,97.3257
4,2048,192,124,78.752
4,2048,192,126,77.5582
4,2048,192,128,89.6078
4,2048,192,130,83.02
4,2048,192,132,77.7108
4,2048,192,134,94.5609
4,2048,192,136,80.4834
4,2048,192,138,90.7976
4,2048,192,140,70.7972
4,2048,192,142,84.4364
4,2048,192,144,75.4076
4,2048,192,146,80.0987
4,2048,192,148,76.604
4,2048,192,150,85.2806
4,2048,192,152,84.1018
4,2048,192,154,81.5375
4,2048,192,156,82.9363
4,2048,192,158,77.2724
4,2048,192,160,78.3017
4,2048,192,162,85.9709
4,2048,192,164,71.3902
4,2048,192,166,72.5995
4,2048,192,168,74.4833
4,2048,192,170,73.1542
4,2048,192,172,85.3201
4,2048,192,174,64.8027
4,2048,192,176,81.0789
4,2048,192,178,77.3823
4,2048,192,180,67.2687
4,2048,192,182,69.9769
4,2048,192,184,70.5323
4,2048,192,186,61.5787
4,2048,192,188,66.9916
4,2048,192,190,75.0525
4,2048,194,2,25.1757
4,2048,194,4,43.4992
4,2048,194,6,61.8917
4,2048,194,8,69.8029
4,2048,194,10,70.9283
4,2048,194,12,78.9174
4,2048,194,14,84.8407
4,2048,194,16,90.8515
4,2048,194,18,86.9525
4,2048,194,20,94.7657
4,2048,194,22,87.5223
4,2048,194,24,99.1448
4,2048,194,26,94.5557
4,2048,194,28,86.7913
4,2048,194,30,106.4171
4,2048,194,32,86.2867
4,2048,194,34,93.421
4,2048,194,36,99.8235
4,2048,194,38,97.7098
4,2048,194,40,95.2802
4,2048,194,42,98.4669
4,2048,194,44,109.0597
4,2048,194,46,101.1469
4,2048,194,48,93.4752
4,2048,194,50,109.296
4,2048,194,52,103.3399
4,2048,194,54,99.0908
4,2048,194,56,90.2264
4,2048,194,58,82.7395
4,2048,194,60,82.8507
4,2048,194,62,94.308
4,2048,194,64,92.5028
4,2048,194,66,89.093
4,2048,194,68,84.3401
4,2048,194,70,84.1548
4,2048,194,72,87.5985
4,2048,194,74,93.5537
4,2048,194,76,91.6067
4,2048,194,78,85.5065
4,2048,194,80,84.3258
4,2048,194,82,94.9077
4,2048,194,84,89.8967
4,2048,194,86,81.9186
4,2048,194,88,81.1662
4,2048,194,90,83.1711
4,2048,194,92,87.5396
4,2048,194,94,85.8859
4,2048,194,96,90.0527
4,2048,194,98,88.408
4,2048,194,100,83.8895
4,2048,194,102,87.2152
4,2048,194,104,94.3097
4,2048,194,106,84.845
4,2048,194,108,76.2179
4,2048,194,110,79.1709
4,2048,194,112,93.8126
4,2048,194,114,81.8718
4,2048,194,116,93.3403
4,2048,194,118,89.7403
4,2048,194,120,82.6911
4,2048,194,122,90.6394
4,2048,194,124,82.1235
4,2048,194,126,81.4825
4,2048,194,128,75.1667
4,2048,194,130,74.602
4,2048,194,132,88.0911
4,2048,194,134,79.7343
4,2048,194,136,82.134
4,2048,194,138,84.7918
4,2048,194,140,79.3391
4,2048,194,142,84.3333
4,2048,194,144,80.198
4,2048,194,146,76.538
4,2048,194,148,91.3926
4,2048,194,150,85.6549
4,2048,194,152,81.443
4,2048,194,154,77.6008
4,2048,194,156,82.0212
4,2048,194,158,77.8048
4,2048,194,160,78.1671
4,2048,194,162,73.99
4,2048,194,164,79.1718
4,2048,194,166,74.0096
4,2048,194,168,73.9409
4,2048,194,170,81.3921
4,2048,194,172,76.5129
4,2048,194,174,75.9815
4,2048,194,176,83.2785
4,2048,194,178,67.364
4,2048,194,180,72.1276
4,2048,194,182,65.6459
4,2048,194,184,69.0864
4,2048,194,186,71.362
4,2048,194,188,62.5834
4,2048,194,190,71.3308
4,2048,194,192,68.56
4,2048,196,2,23.415
4,2048,196,4,46.2979
4,2048,196,6,55.6191
4,2048,196,8,70.6841
4,2048,196,10,76.4634
4,2048,196,12,81.2181
4,2048,196,14,76.2848
4,2048,196,16,91.8056
4,2048,196,18,99.37
4,2048,196,20,101.0789
4,2048,196,22,86.2802
4,2048,196,24,100.1279
4,2048,196,26,100.5045
4,2048,196,28,99.7167
4,2048,196,30,97.8967
4,2048,196,32,100.4314
4,2048,196,34,96.9437
4,2048,196,36,96.7784
4,2048,196,38,102.3516
4,2048,196,40,101.7709
4,2048,196,42,107.5018
4,2048,196,44,106.8835
4,2048,196,46,99.0447
4,2048,196,48,89.5848
4,2048,196,50,94.5728
4,2048,196,52,92.7228
4,2048,196,54,89.2812
4,2048,196,56,97.2975
4,2048,196,58,80.5842
4,2048,196,60,80.2574
4,2048,196,62,76.9744
4,2048,196,64,84.8993
4,2048,196,66,86.257
4,2048,196,68,83.5232
4,2048,196,70,87.2616
4,2048,196,72,77.8496
4,2048,196,74,88.3432
4,2048,196,76,84.8784
4,2048,196,78,87.2803
4,2048,196,80,90.0464
4,2048,196,82,83.8397
4,2048,196,84,84.0449
4,2048,196,86,77.8216
4,2048,196,88,84.0567
4,2048,196,90,81.8619
4,2048,196,92,81.2122
4,2048,196,94,79.3606
4,2048,196,96,86.7426
4,2048,196,98,89.3006
4,2048,196,100,78.0393
4,2048,196,102,72.7761
4,2048,196,104,78.7714
4,2048,196,106,87.8469
4,2048,196,108,85.3697
4,2048,196,110,97.2784
4,2048,196,112,85.7401
4,2048,196,114,79.2414
4,2048,196,116,86.9162
4,2048,196,118,80.804
4,2048,196,120,80.9187
4,2048,196,122,86.473
4,2048,196,124,81.7515
4,2048,196,126,82.746
4,2048,196,128,86.044
4,2048,196,130,74.1585
4,2048,196,132,91.7262
4,2048,196,134,83.93
4,2048,196,136,84.2365
4,2048,196,138,83.7368
4,2048,196,140,72.3315
4,2048,196,142,77.782
4,2048,196,144,79.486
4,2048,196,146,74.9353
4,2048,196,148,80.0467
4,2048,196,150,88.6076
4,2048,196,152,80.7614
4,2048,196,154,80.1772
4,2048,196,156,77.974
4,2048,196,158,78.0995
4,2048,196,160,77.0297
4,2048,196,162,80.1855
4,2048,196,164,75.8432
4,2048,196,166,71.4638
4,2048,196,168,70.9691
4,2048,196,170,73.1485
4,2048,196,172,77.5016
4,2048,196,174,79.4579
4,2048,196,176,76.2802
4,2048,196,178,75.6265
4,2048,196,180,63.8969
4,2048,196,182,71.0329
4,2048,196,184,70.3794
4,2048,196,186,70.3518
4,2048,196,188,74.1115
4,2048,196,190,69.3477
4,2048,196,192,63.7363
4,2048,196,194,66.3489
4,2048,198,2,23.495
4,2048,198,4,43.8337
4,2048,198,6,56.4791
4,2048,198,8,68.9751
4,2048,198,10,80.4816
4,2048,198,12,84.0907
4,2048,198,14,92.4246
4,2048,198,16,82.3377
4,2048,198,18,85.1927
4,2048,198,20,92.8699
4,2048,198,22,101.3739
4,2048,198,24,99.989
4,2048,198,26,97.4158
4,2048,198,28,93.5141
4,2048,198,30,93.8557
4,2048,198,32,88.0377
4,2048,198,34,104.8228
4,2048,198,36,96.8355
4,2048,198,38,94.7471
4,2048,198,40,98.336
4,2048,198,42,102.531
4,2048,198,44,95.4294
4,2048,198,46,97.3661
4,2048,198,48,90.55
4,2048,198,50,82.4875
4,2048,198,52,99.7237
4,2048,198,54,101.2164
4,2048,198,56,92.7752
4,2048,198,58,94.2725
4,2048,198,60,88.3901
4,2048,198,62,96.9076
4,2048,198,64,90.794
4,2048,198,66,96.9707
4,2048,198,68,102.3581
4,2048,198,70,79.0262
4,2048,198,72,99.9724
4,2048,198,74,87.2066
4,2048,198,76,87.832
4,2048,198,78,88.8099
4,2048,198,80,85.0656
4,2048,198,82,94.4292
4,2048,198,84,90.1271
4,2048,198,86,83.1325
4,2048,198,88,83.5213
4,2048,198,90,75.9532
4,2048,198,92,76.7888
4,2048,198,94,77.4614
4,2048,198,96,89.3201
4,2048,198,98,88.5802
4,2048,198,100,79.3594
4,2048,198,102,82.8668
4,2048,198,104,78.7536
4,2048,198,106,83.1603
4,2048,198,108,82.2331
4,2048,198,110,87.1965
4,2048,198,112,82.4056
4,2048,198,114,82.7861
4,2048,198,116,80.6623
4,2048,198,118,83.8857
4,2048,198,120,77.0163
4,2048,198,122,77.5221
4,2048,198,124,87.0607
4,2048,198,126,80.2889
4,2048,198,128,91.5643
4,2048,198,130,87.8394
4,2048,198,132,81.6253
4,2048,198,134,85.9497
4,2048,198,136,87.6373
4,2048,198,138,86.042
4,2048,198,140,91.7614
4,2048,198,142,78.4824
4,2048,198,144,77.9386
4,2048,198,146,76.6215
4,2048,198,148,83.364
4,2048,198,150,88.8851
4,2048,198,152,72.395
4,2048,198,154,81.0245
4,2048,198,156,76.4288
4,2048,198,158,83.4843
4,2048,198,160,76.1688
4,2048,198,162,76.6008
4,2048,198,164,79.9807
4,2048,198,166,74.7047
4,2048,198,168,73.4994
4,2048,198,170,74.5036
4,2048,198,172,72.7761
4,2048,198,174,72.8695
4,2048,198,176,71.4959
4,2048,198,178,70.3712
4,2048,198,180,64.3081
4,2048,198,182,73.127
4,2048,198,184,73.4006
4,2048,198,186,70.7426
4,2048,198,188,73.9881
4,2048,198,190,69.9743
4,2048,198,192,69.0073
4,2048,198,194,70.5618
4,2048,198,196,65.8057
4,2048,200,2,22.7742
4,2048,200,4,41.7677
4,2048,200,6,58.4808
4,2048,200,8,72.7885
4,2048,200,10,73.3997
4,2048,200,12,82.2177
4,2048,200,14,75.9008
4,2048,200,16,87.1137
4,2048,200,18,82.6094
4,2048,200,20,88.1339
4,2048,200,22,92.7212
4,2048,200,24,96.5941
4,2048,200,26,101.3469
4,2048,200,28,108.835
4,2048,200,30,97.5508
4,2048,200,32,93.4356
4,2048,200,34,92.3908
4,2048,200,36,94.1518
4,2048,200,38,99.4339
4,2048,200,40,104.1012
4,2048,200,42,92.0038
4,2048,200,44,100.6227
4,2048,200,46,99.1319
4,2048,200,48,106.1814
4,2048,200,50,98.6686
4,2048,200,52,100.0055
4,2048,200,54,97.061
4,2048,200,56,87.1979
4,2048,200,58,86.1331
4,2048,200,60,87.0801
4,2048,200,62,90.6553
4,2048,200,64,86.2979
4,2048,200,66,85.5686
4,2048,200,68,92.4057
4,2048,200,70,86.9961
4,2048,200,72,77.9927
4,2048,200,74,91.8968
4,2048,200,76,90.198
4,2048,200,78,83.3598
4,2048,200,80,91.7173
4,2048,200,82,93.7013
4,2048,200,84,88.1944
4,2048,200,86,92.5723
4,2048,200,88,87.9846
4,2048,200,90,83.7914
4,2048,200,92,88.806
4,2048,200,94,81.4338
4,2048,200,96,82.3626
4,2048,200,98,83.22
4,2048,200,100,76.6189
4,2048,200,102,87.7716
4,2048,200,104,88.7957
4,2048,200,106,85.2712
4,2048,200,108,87.1688
4,2048,200,110,88.7611
4,2048,200,112,68.7256
4,2048,200,114,84.5222
4,2048,200,116,90.9605
4,2048,200,118,85.3486
4,2048,200,120,88.7626
4,2048,200,122,82.4117
4,2048,200,124,86.1649
4,2048,200,126,79.3182
4,2048,200,128,78.3677
4,2048,200,130,81.7294
4,2048,200,132,76.1009
4,2048,200,134,79.0856
4,2048,200,136,85.0826
4,2048,200,138,83.7288
4,2048,200,140,78.0145
4,2048,200,142,74.8999
4,2048,200,144,80.9765
4,2048,200,146,77.1927
4,2048,200,148,79.0737
4,2048,200,150,77.5699
4,2048,200,152,78.7293
4,2048,200,154,76.7846
4,2048,200,156,83.2302
4,2048,200,158,81.7416
4,2048,200,160,76.6398
4,2048,200,162,70.9716
4,2048,200,164,84.3487
4,2048,200,166,78.6649
4,2048,200,168,72.5057
4,2048,200,170,78.3514
4,2048,200,172,76.4676
4,2048,200,174,74.605
4,2048,200,176,71.6621
4,2048,200,178,71.5342
4,2048,200,180,72.7788
4,2048,200,182,68.929
4,2048,200,184,72.1216
4,2048,200,186,74.3881
4,2048,200,188,81.005
4,2048,200,190,67.2336
4,2048,200,192,69.9662
4,2048,200,194,61.3099
4,2048,200,196,62.8232
4,2048,200,198,70.9115
4,2048,202,2,23.2702
4,2048,202,4,42.0444
4,2048,202,6,54.6261
4,2048,202,8,69.9478
4,2048,202,10,73.6482
4,2048,202,12,78.3516
4,2048,202,14,74.6104
4,2048,202,16,78.9691
4,2048,202,18,91.7005
4,2048,202,20,81.5769
4,2048,202,22,92.283
4,2048,202,24,106.0322
4,2048,202,26,89.1229
4,2048,202,28,113.4995
4,2048,202,30,99.0531
4,2048,202,32,98.7544
4,2048,202,34,102.9242
4,2048,202,36,87.8436
4,2048,202,38,96.0798
4,2048,202,40,106.601
4,2048,202,42,108.0576
4,2048,202,44,103.5632
4,2048,202,46,100.0964
4,2048,202,48,83.6696
4,2048,202,50,97.9443
4,2048,202,52,98.4365
4,2048,202,54,94.2701
4,2048,202,56,80.8176
4,2048,202,58,91.1528
4,2048,202,60,85.5754
4,2048,202,62,95.7106
4,2048,202,64,83.4303
4,2048,202,66,90.7457
4,2048,202,68,88.071
4,2048,202,70,86.9156
4,2048,202,72,89.6535
4,2048,202,74,98.0122
4,2048,202,76,91.4182
4,2048,202,78,81.8029
4,2048,202,80,77.6945
4,2048,202,82,75.3917
4,2048,202,84,69.3163
4,2048,202,86,79.7032
4,2048,202,88,83.8219
4,2048,202,90,77.1875
4,2048,202,92,88.3839
4,2048,202,94,80.8924
4,2048,202,96,91.7159
4,2048,202,98,84.8546
4,2048,202,100,74.4591
4,2048,202,102,92.2793
4,2048,202,104,86.2737
4,2048,202,106,77.1179
4,2048,202,108,80.6261
4,2048,202,110,81.7918
4,2048,202,112,89.6765
4,2048,202,114,88.6843
4,2048,202,116,77.0853
4,2048,202,118,90.2457
4,2048,202,120,83.2049
4,2048,202,122,83.0848
4,2048,202,124,81.645
4,2048,202,126,79.4777
4,2048,202,128,79.8421
4,2048,202,130,77.865
4,2048,202,132,81.7649
4,2048,202,134,84.8993
4,2048,202,136,89.6814
4,2048,202,138,80.8006
4,2048,202,140,88.5533
4,2048,202,142,75.6759
4,2048,202,144,81.5428
4,2048,202,146,79.0649
4,2048,202,148,78.8295
4,2048,202,150,79.1889
4,2048,202,152,82.7574
4,2048,202,154,69.4066
4,2048,202,156,83.6794
