threads,size,nb,ib,GFlops
4,2048,182,34,102.6284
4,2048,182,36,108.3278
4,2048,182,38,111.1431
4,2048,182,40,103.0157
4,2048,182,42,95.2366
4,2048,182,44,96.4557
4,2048,182,46,103.5275
4,2048,182,48,106.7131
4,2048,182,50,97.8506
4,2048,182,52,108.192
4,2048,182,54,83.511
4,2048,182,56,68.3567
4,2048,182,58,86.9374
4,2048,182,60,89.8524
4,2048,182,62,94.192
4,2048,182,64,90.4151
4,2048,182,66,90.52
4,2048,182,68,91.8659
4,2048,182,70,88.4803
4,2048,182,72,94.2081
4,2048,182,74,93.9347
4,2048,182,76,84.8004
4,2048,182,78,98.3791
4,2048,182,80,73.2636
4,2048,182,82,95.5337
4,2048,182,84,81.1376
4,2048,182,86,76.7368
4,2048,182,88,85.6613
4,2048,182,90,78.5378
4,2048,182,92,80.0087
4,2048,182,94,90.254
4,2048,182,96,91.1607
4,2048,182,98,89.8015
4,2048,182,100,84.1654
4,2048,182,102,85.4091
4,2048,182,104,89.8876
4,2048,182,106,89.9093
4,2048,182,108,79.2553
4,2048,182,110,91.1136
4,2048,182,112,81.7772
4,2048,182,114,84.7962
4,2048,182,116,83.8943
4,2048,182,118,90.3888
4,2048,182,120,89.0051
4,2048,182,122,95.4237
4,2048,182,124,88.9616
4,2048,182,126,77.781
4,2048,182,128,78.9962
4,2048,182,130,79.5456
4,2048,182,132,77.0691
4,2048,182,134,68.1041
4,2048,182,136,75.9859
4,2048,182,138,55.5527
4,2048,182,140,74.9014
4,2048,182,142,63.5886
4,2048,182,144,82.2656
4,2048,182,146,81.3448
4,2048,182,148,77.0572
4,2048,182,150,67.8823
4,2048,182,152,79.8443
4,2048,182,154,87.6379
4,2048,182,156,84.5297
4,2048,182,158,81.1191
4,2048,182,160,70.8169
4,2048,182,162,77.5185
4,2048,182,164,70.9959
4,2048,182,166,76.7322
4,2048,182,168,71.1798
4,2048,182,170,73.0632
4,2048,182,172,75.7119
4,2048,182,174,72.8412
4,2048,182,176,69.3519
4,2048,182,178,58.8839
4,2048,182,180,72.7409
4,2048,184,2,23.3491
4,2048,184,4,43.7606
4,2048,184,6,58.1396
4,2048,184,8,64.9212
4,2048,184,10,64.6576
4,2048,184,12,78.4905
4,2048,184,14,81.3379
4,2048,184,16,79.9222
4,2048,184,18,83.1911
4,2048,184,20,87.9648
4,2048,184,22,102.0537
4,2048,184,24,110.9077
4,2048,184,26,83.5682
4,2048,184,28,94.3066
4,2048,184,30,100.6421
4,2048,184,32,98.599
4,2048,184,34,94.1857
4,2048,184,36,91.9351
4,2048,184,38,101.1985
4,2048,184,40,99.3347
4,2048,184,42,102.2813
4,2048,184,44,111.2326
4,2048,184,46,84.9659
4,2048,184,48,94.171
4,2048,184,50,96.7227
4,2048,184,52,82.6213
4,2048,184,54,102.0301
4,2048,184,56,94.8669
4,2048,184,58,93.9248
4,2048,184,60,85.0226
4,2048,184,62,99.9934
4,2048,184,64,88.3971
4,2048,184,66,95.6563
4,2048,184,68,95.532
4,2048,184,70,81.3817
4,2048,184,72,89.8101
4,2048,184,74,90.674
4,2048,184,76,89.3402
4,2048,184,78,80.8582
4,2048,184,80,84.9521
4,2048,184,82,85.0265
4,2048,184,84,72.2298
4,2048,184,86,83.6043
4,2048,184,88,87.6929
4,2048,184,90,82.874
4,2048,184,92,83.3653
4,2048,184,94,70.2001
4,2048,184,96,93.8624
4,2048,184,98,95.4867
4,2048,184,100,87.9049
4,2048,184,102,83.9503
4,2048,184,104,89.252
4,2048,184,106,94.1356
4,2048,184,108,77.161
4,2048,184,110,68.8271
4,2048,184,112,91.1696
4,2048,184,114,78.933
4,2048,184,116,95.878
4,2048,184,118,79.8926
4,2048,184,120,84.0833
4,2048,184,122,84.3718
4,2048,184,124,85.3627
4,2048,184,126,78.1069
4,2048,184,128,78.0532
4,2048,184,130,89.896
4,2048,184,132,85.6517
4,2048,184,134,81.1788
4,2048,184,136,80.5016
4,2048,184,138,85.3913
4,2048,184,140,82.7393
4,2048,184,142,74.6527
4,2048,184,144,80.5705
4,2048,184,146,80.6506
4,2048,184,148,78.52
4,2048,184,150,76.9992
4,2048,184,152,80.9477
4,2048,184,154,76.6722
4,2048,184,156,71.8887
4,2048,184,158,58.9618
4,2048,184,160,71.2107
4,2048,184,162,71.9415
4,2048,184,164,80.6691
4,2048,184,166,78.1512
4,2048,184,168,74.3992
4,2048,184,170,59.7468
4,2048,184,172,71.9953
4,2048,184,174,66.5198
4,2048,184,176,72.4224
4,2048,184,178,66.8661
4,2048,184,180,68.8204
4,2048,184,182,60.0513
4,2048,186,2,24.2626
4,2048,186,4,40.9931
4,2048,186,6,54.5195
4,2048,186,8,67.3636
4,2048,186,10,68.9572
4,2048,186,12,76.0566
4,2048,186,14,74.1863
4,2048,186,16,92.2934
4,2048,186,18,81.1686
4,2048,186,20,93.7005
4,2048,186,22,91.9557
4,2048,186,24,97.9477
4,2048,186,26,96.1151
4,2048,186,28,96.5508
4,2048,186,30,99.8905
4,2048,186,32,104.6218
4,2048,186,34,88.8216
4,2048,186,36,98.5958
4,2048,186,38,91.9513
4,2048,186,40,101.9457
4,2048,186,42,102.8106
4,2048,186,44,99.0651
4,2048,186,46,93.2462
4,2048,186,48,106.8925
4,2048,186,50,88.2969
4,2048,186,52,92.0378
4,2048,186,54,98.8142
4,2048,186,56,87.2544
4,2048,186,58,86.5853
4,2048,186,60,96.1982
4,2048,186,62,90.0181
4,2048,186,64,91.4145
4,2048,186,66,90.3125
4,2048,186,68,85.6701
4,2048,186,70,89.6379
4,2048,186,72,68.7533
4,2048,186,74,84.2899
4,2048,186,76,84.2396
4,2048,186,78,90.1917
4,2048,186,80,92.9189
4,2048,186,82,79.8904
4,2048,186,84,82.0676
4,2048,186,86,87.0158
4,2048,186,88,82.5196
4,2048,186,90,81.4633
4,2048,186,92,77.7577
4,2048,186,94,82.114
4,2048,186,96,86.9209
4,2048,186,98,82.8518
4,2048,186,100,79.5665
4,2048,186,102,79.0126
4,2048,186,104,81.7019
4,2048,186,106,90.3217
4,2048,186,108,79.2431
4,2048,186,110,93.7305
4,2048,186,112,72.2982
4,2048,186,114,83.7717
4,2048,186,116,78.9077
4,2048,186,118,80.0372
4,2048,186,120,84.184
4,2048,186,122,82.7047
4,2048,186,124,86.3577
4,2048,186,126,74.245
4,2048,186,128,87.9411
4,2048,186,130,78.4727
4,2048,186,132,85.0858
4,2048,186,134,83.6763
4,2048,186,136,80.281
4,2048,186,138,86.7412
4,2048,186,140,77.0308
4,2048,186,142,75.4482
4,2048,186,144,80.8377
4,2048,186,146,86.4469
4,2048,186,148,76.1621
4,2048,186,150,74.014
4,2048,186,152,68.5451
4,2048,186,154,78.9293
4,2048,186,156,72.3274
4,2048,186,158,78.9773
4,2048,186,160,79.2283
4,2048,186,162,78.79
4,2048,186,164,68.4413
4,2048,186,166,72.6741
4,2048,186,168,74.419
4,2048,186,170,71.8819
4,2048,186,172,66.9637
4,2048,186,174,62.381
4,2048,186,176,68.5349
4,2048,186,178,59.4767
4,2048,186,180,70.1227
4,2048,186,182,69.4548
4,2048,186,184,67.6559
4,2048,188,2,25.9739
4,2048,188,4,47.3455
4,2048,188,6,58.9278
4,2048,188,8,70.0071
4,2048,188,10,78.5793
4,2048,188,12,82.051
4,2048,188,14,81.0417
4,2048,188,16,93.3169
4,2048,188,18,89.6555
4,2048,188,20,98.4093
4,2048,188,22,100.4077
4,2048,188,24,81.5468
4,2048,188,26,94.7893
4,2048,188,28,98.0868
4,2048,188,30,95.5639
4,2048,188,32,99.3134
4,2048,188,34,97.196
4,2048,188,36,95.5694
4,2048,188,38,97.0059
4,2048,188,40,107.7
4,2048,188,42,95.3683
4,2048,188,44,104.4218
4,2048,188,46,108.1288
4,2048,188,48,105.5246
4,2048,188,50,105.4517
4,2048,188,52,94.1022
4,2048,188,54,85.209
4,2048,188,56,94.0297
4,2048,188,58,85.5008
4,2048,188,60,87.6889
4,2048,188,62,82.9243
4,2048,188,64,81.7702
4,2048,188,66,97.5276
4,2048,188,68,91.4232
4,2048,188,70,88.3295
4,2048,188,72,91.1984
4,2048,188,74,83.8895
4,2048,188,76,90.1364
4,2048,188,78,97.4109
4,2048,188,80,89.1631
4,2048,188,82,82.5624
4,2048,188,84,88.1076
4,2048,188,86,100.2233
4,2048,188,88,92.3039
4,2048,188,90,84.1902
4,2048,188,92,100.0939
4,2048,188,94,89.1395
4,2048,188,96,89.0945
4,2048,188,98,88.6815
4,2048,188,100,88.5802
4,2048,188,102,90.0549
4,2048,188,104,89.4721
4,2048,188,106,89.3618
4,2048,188,108,99.3554
4,2048,188,110,74.9735
4,2048,188,112,92.8347
4,2048,188,114,94.8138
4,2048,188,116,89.4059
4,2048,188,118,72.5159
4,2048,188,120,87.8704
4,2048,188,122,87.2233
4,2048,188,124,81.0285
4,2048,188,126,92.2949
4,2048,188,128,85.2776
4,2048,188,130,85.9606
4,2048,188,132,80.4309
4,2048,188,134,81.6683
4,2048,188,136,96.3067
4,2048,188,138,87.801
4,2048,188,140,77.965
4,2048,188,142,86.7564
4,2048,188,144,78.9216
4,2048,188,146,77.0758
4,2048,188,148,81.1788
4,2048,188,150,81.2687
4,2048,188,152,79.4767
4,2048,188,154,65.2959
4,2048,188,156,86.8043
4,2048,188,158,64.439
4,2048,188,160,83.5531
4,2048,188,162,77.9343
4,2048,188,164,75.6146
4,2048,188,166,69.7172
4,2048,188,168,73.8769
4,2048,188,170,70.2139
4,2048,188,172,68.222
4,2048,188,174,74.0555
4,2048,188,176,80.8485
4,2048,188,178,68.9754
4,2048,188,180,67.6466
4,2048,188,182,74.9034
4,2048,188,184,67.5936
4,2048,188,186,72.264
4,2048,190,2,24.3581
4,2048,190,4,45.335
4,2048,190,6,63.5625
4,2048,190,8,72.9674
4,2048,190,10,76.8099
4,2048,190,12,84.8765
4,2048,190,14,85.249
4,2048,190,16,95.5009
4,2048,190,18,89.1043
4,2048,190,20,84.8867
4,2048,190,22,104.019
4,2048,190,24,99.9246
4,2048,190,26,110.3798
4,2048,190,28,96.7882
4,2048,190,30,101.5357
4,2048,190,32,92.6583
4,2048,190,34,99.8314
4,2048,190,36,100.4499
4,2048,190,38,97.0857
4,2048,190,40,110.5601
4,2048,190,42,105.7446
4,2048,190,44,106.0175
4,2048,190,46,99.9942
4,2048,190,48,93.8165
4,2048,190,50,94.9227
4,2048,190,52,106.0577
4,2048,190,54,104.5713
4,2048,190,56,86.1254
4,2048,190,58,87.4541
4,2048,190,60,71.781
4,2048,190,62,82.2095
4,2048,190,64,93.4172
4,2048,190,66,84.4489
4,2048,190,68,104.1361
4,2048,190,70,101.5823
4,2048,190,72,88.5999
4,2048,190,74,96.9435
4,2048,190,76,90.272
4,2048,190,78,76.8711
4,2048,190,80,67.4226
4,2048,190,82,84.0457
4,2048,190,84,88.6158
4,2048,190,86,85.3309
4,2048,190,88,88.907
4,2048,190,90,85.3735
4,2048,190,92,80.9015
4,2048,190,94,78.8263
4,2048,190,96,92.1652
4,2048,190,98,87.728
4,2048,190,100,83.1699
4,2048,190,102,84.3567
4,2048,190,104,87.5931
4,2048,190,106,86.6291
4,2048,190,108,97.8106
4,2048,190,110,84.9923
4,2048,190,112,81.0886
4,2048,190,114,78.5072
4,2048,190,116,94.0797
4,2048,190,118,76.6286
4,2048,190,120,74.3302
4,2048,190,122,72.1579
4,2048,190,124,74.0173
4,2048,190,126,86.3343
4,2048,190,128,87.3815
4,2048,190,130,88.6733
4,2048,190,132,76.3693
4,2048,190,134,84.1407
4,2048,190,136,84.0542
4,2048,190,138,68.8743
4,2048,190,140,83.5432
4,2048,190,142,83.7655
4,2048,190,144,85.0352
4,2048,190,146,74.8368
4,2048,190,148,86.6463
4,2048,190,150,75.783
4,2048,190,152,76.3026
4,2048,190,154,84.0358
4,2048,190,156,77.0858
4,2048,190,158,80.343
4,2048,190,160,82.4793
4,2048,190,162,79.0737
4,2048,190,164,78.8078
4,2048,190,166,76.6403
4,2048,190,168,64.9782
4,2048,190,170,73.6023
4,2048,190,172,73.9548
4,2048,190,174,78.6186
4,2048,190,176,78.3509
4,2048,190,178,74.6994
4,2048,190,180,72.2112
4,2048,190,182,68.4236
4,2048,190,184,72.3689
4,2048,190,186,68.327
4,2048,190,188,69.6892
4,2048,192,2,25.4634
4,2048,192,4,43.6584
4,2048,192,6,58.3118
4,2048,192,8,74.4335
4,2048,192,10,71.6076
4,2048,192,12,86.4281
4,2048,192,14,86.5931
4,2048,192,16,95.0092
4,2048,192,18,90.338
4,2048,192,20,104.1438
4,2048,192,22,95.4001
4,2048,192,24,96.2
4,2048,192,26,104.3971
4,2048,192,28,101.7203
4,2048,192,30,94.8512
4,2048,192,32,98.6806
4,2048,192,34,102.3498
4,2048,192,36,104.6783
4,2048,192,38,83.7569
4,2048,192,40,97.0036
4,2048,192,42,83.5525
4,2048,192,44,97.1852
4,2048,192,46,101.7627
4,2048,192,48,97.2876
4,2048,192,50,84.9898
4,2048,192,52,107.5778
4,2048,192,54,92.4797
4,2048,192,56,92.6215
4,2048,192,58,97.689
4,2048,192,60,83.4231
4,2048,192,62,86.2959
4,2048,192,64,80.8103
4,2048,192,66,96.8748
4,2048,192,68,94.1114
4,2048,192,70,86.7104
4,2048,192,72,87.2111
4,2048,192,74,87.4573
4,2048,192,76,90.7358
4,2048,192,78,86.8511
4,2048,192,80,92.168
4,2048,192,82,79.4712
4,2048,192,84,96.0646
4,2048,192,86,92.9884
4,2048,192,88,81.9591
4,2048,192,90,92.9913
4,2048,192,92,85.5858
4,2048,192,94,95.0637
4,2048,192,96,97.2184
4,2048,192,98,84.6978
4,2048,192,100,90.8501
4,2048,192,102,85.8789
4,2048,192,104,91.0804
4,2048,192,106,84.5546
4,2048,192,108,87.2896
4,2048,192,110,86.8845
4,2048,192,112,83.4375
4,2048,192,114,82.8052
4,2048,192,116,70.9163
4,2048,192,118,81.7264
4,2048,192,120,91.1208
4,2048,192,122,97.3951
4,2048,192,124,88.1273
4,2048,192,126,80.1822
4,2048,192,128,84.1839
4,2048,192,130,82.1606
4,2048,192,132,83.3598
4,2048,192,134,85.4913
4,2048,192,136,77.5001
4,2048,192,138,90.4466
4,2048,192,140,89.5868
4,2048,192,142,87.3188
4,2048,192,144,78.6471
4,2048,192,146,89.1464
4,2048,192,148,79.1097
4,2048,192,150,81.3974
4,2048,192,152,87.3121
4,2048,192,154,74.5352
4,2048,192,156,79.5821
4,2048,192,158,63.4011
4,2048,192,160,73.5895
4,2048,192,162,69.5206
4,2048,192,164,73.9637
4,2048,192,166,76.4802
4,2048,192,168,72.1711
4,2048,192,170,81.0961
4,2048,192,172,72.4746
4,2048,192,174,78.4137
4,2048,192,176,79.9725
4,2048,192,178,74.3905
4,2048,192,180,69.2902
4,2048,192,182,74.5356
4,2048,192,184,70.1022
4,2048,192,186,65.9518
4,2048,192,188,68.8473
4,2048,192,190,67.739
4,2048,194,2,25.817
4,2048,194,4,43.8351
4,2048,194,6,58.2886
4,2048,194,8,67.1308
4,2048,194,10,71.5659
4,2048,194,12,81.3153
4,2048,194,14,87.4788
4,2048,194,16,89.3535
4,2048,194,18,85.949
4,2048,194,20,93.1977
4,2048,194,22,89.0897
4,2048,194,24,97.8231
4,2048,194,26,97.3389
4,2048,194,28,91.955
4,2048,194,30,103.3635
4,2048,194,32,101.4978
4,2048,194,34,107.5475
4,2048,194,36,97.2001
4,2048,194,38,102.101
4,2048,194,40,98.6322
4,2048,194,42,95.9783
4,2048,194,44,106.8932
4,2048,194,46,95.548
4,2048,194,48,89.2402
4,2048,194,50,96.8435
4,2048,194,52,94.7581
4,2048,194,54,102.0782
4,2048,194,56,84.2867
4,2048,194,58,96.3739
4,2048,194,60,84.2137
4,2048,194,62,82.5714
4,2048,194,64,87.2337
4,2048,194,66,85.4855
4,2048,194,68,82.5736
4,2048,194,70,88.0108
4,2048,194,72,88.0216
4,2048,194,74,85.3537
4,2048,194,76,91.7665
4,2048,194,78,87.9791
4,2048,194,80,89.4839
4,2048,194,82,82.6016
4,2048,194,84,84.2602
4,2048,194,86,80.1156
4,2048,194,88,87.269
4,2048,194,90,91.2383
4,2048,194,92,82.3559
4,2048,194,94,84.5966
4,2048,194,96,82.3122
4,2048,194,98,87.0569
4,2048,194,100,80.877
4,2048,194,102,83.9097
4,2048,194,104,92.5468
4,2048,194,106,67.6722
4,2048,194,108,89.8777
4,2048,194,110,95.537
4,2048,194,112,86.8471
4,2048,194,114,85.9039
4,2048,194,116,90.3979
4,2048,194,118,83.6201
4,2048,194,120,83.2969
4,2048,194,122,95.7594
4,2048,194,124,84.053
4,2048,194,126,91.4298
4,2048,194,128,77.6561
4,2048,194,130,86.5493
4,2048,194,132,74.3745
4,2048,194,134,83.9982
4,2048,194,136,70.9682
4,2048,194,138,79.4376
4,2048,194,140,78.3847
4,2048,194,142,76.4385
4,2048,194,144,70.2121
4,2048,194,146,74.7792
4,2048,194,148,81.7695
4,2048,194,150,70.855
4,2048,194,152,84.8967
4,2048,194,154,68.6939
4,2048,194,156,67.6435
4,2048,194,158,83.2889
4,2048,194,160,80.1625
4,2048,194,162,77.314
4,2048,194,164,80.6124
4,2048,194,166,70.3026
4,2048,194,168,78.8024
4,2048,194,170,83.5739
4,2048,194,172,67.6454
4,2048,194,174,84.6197
4,2048,194,176,78.3348
4,2048,194,178,69.9209
4,2048,194,180,75.9436
4,2048,194,182,69.4321
4,2048,194,184,73.0256
4,2048,194,186,71.0447
4,2048,194,188,71.5928
4,2048,194,190,71.4705
4,2048,194,192,69.8578
4,2048,196,2,23.9298
4,2048,196,4,42.5941
4,2048,196,6,57.5591
4,2048,196,8,66.0438
4,2048,196,10,70.7011
4,2048,196,12,78.3702
4,2048,196,14,82.1117
4,2048,196,16,83.938
4,2048,196,18,85.0605
4,2048,196,20,90.1349
4,2048,196,22,96.2404
4,2048,196,24,107.0391
4,2048,196,26,94.0234
4,2048,196,28,95.376
4,2048,196,30,105.2822
4,2048,196,32,94.9196
4,2048,196,34,98.1607
4,2048,196,36,95.5343
4,2048,196,38,101.6265
4,2048,196,40,99.1706
4,2048,196,42,105.3934
4,2048,196,44,95.066
4,2048,196,46,102.3862
4,2048,196,48,100.6468
4,2048,196,50,106.5258
4,2048,196,52,105.1102
4,2048,196,54,85.5716
4,2048,196,56,90.3217
4,2048,196,58,88.6459
4,2048,196,60,89.661
4,2048,196,62,90.1045
4,2048,196,64,102.5842
4,2048,196,66,71.7437
4,2048,196,68,85.3971
4,2048,196,70,94.726
4,2048,196,72,90.3979
4,2048,196,74,82.6261
4,2048,196,76,99.3209
4,2048,196,78,76.3351
4,2048,196,80,90.5793
4,2048,196,82,87.7804
4,2048,196,84,90.7731
4,2048,196,86,72.0138
4,2048,196,88,86.4892
4,2048,196,90,78.8338
4,2048,196,92,79.0289
4,2048,196,94,87.1886
4,2048,196,96,86.0478
4,2048,196,98,87.3175
4,2048,196,100,76.5569
4,2048,196,102,87.9204
4,2048,196,104,84.7837
4,2048,196,106,86.6652
4,2048,196,108,90.2115
4,2048,196,110,80.1727
4,2048,196,112,69.9588
4,2048,196,114,86.1428
4,2048,196,116,94.3539
4,2048,196,118,91.1347
4,2048,196,120,85.2597
4,2048,196,122,75.0053
4,2048,196,124,82.423
4,2048,196,126,78.4147
4,2048,196,128,94.3114
4,2048,196,130,83.3581
4,2048,196,132,86.5357
4,2048,196,134,80.244
4,2048,196,136,85.4683
4,2048,196,138,84.0986
4,2048,196,140,79.9133
4,2048,196,142,77.3297
4,2048,196,144,85.8056
4,2048,196,146,77.664
4,2048,196,148,87.9115
4,2048,196,150,82.8471
4,2048,196,152,84.976
4,2048,196,154,67.906
4,2048,196,156,80.6057
4,2048,196,158,72.9674
4,2048,196,160,82.877
4,2048,196,162,81.6501
4,2048,196,164,76.7996
4,2048,196,166,77.1843
4,2048,196,168,84.7974
4,2048,196,170,69.6413
4,2048,196,172,72.6929
4,2048,196,174,72.5903
4,2048,196,176,75.8953
4,2048,196,178,66.4401
4,2048,196,180,77.375
4,2048,196,182,75.2941
4,2048,196,184,77.9836
4,2048,196,186,73.2162
4,2048,196,188,61.2539
4,2048,196,190,67.9438
4,2048,196,192,69.2221
4,2048,196,194,66.5574
4,2048,198,2,23.3367
4,2048,198,4,46.023
4,2048,198,6,55.4125
4,2048,198,8,72.437
4,2048,198,10,78.1287
4,2048,198,12,81.0274
4,2048,198,14,84.8075
4,2048,198,16,88.6596
4,2048,198,18,70.9353
4,2048,198,20,90.6518
4,2048,198,22,97.7881
4,2048,198,24,100.3673
4,2048,198,26,101.1467
4,2048,198,28,110.7524
4,2048,198,30,101.7095
4,2048,198,32,84.0408
4,2048,198,34,99.8184
4,2048,198,36,98.9788
4,2048,198,38,105.7707
4,2048,198,40,109.6397
4,2048,198,42,94.2018
4,2048,198,44,106.1165
4,2048,198,46,94.9055
4,2048,198,48,86.0994
4,2048,198,50,90.8249
4,2048,198,52,91.8284
4,2048,198,54,93.0457
4,2048,198,56,86.5734
4,2048,198,58,83.6512
4,2048,198,60,94.4309
4,2048,198,62,91.5176
4,2048,198,64,83.7914
4,2048,198,66,83.9778
4,2048,198,68,91.126
4,2048,198,70,89.5447
4,2048,198,72,81.8531
4,2048,198,74,91.2043
4,2048,198,76,76.6994
4,2048,198,78,82.0501
4,2048,198,80,93.1266
4,2048,198,82,94.7822
4,2048,198,84,86.124
4,2048,198,86,86.836
4,2048,198,88,79.4536
4,2048,198,90,86.1343
4,2048,198,92,85.0946
4,2048,198,94,85.5021
4,2048,198,96,95.2962
4,2048,198,98,78.9821
4,2048,198,100,94.6907
4,2048,198,102,89.2235
4,2048,198,104,84.3654
4,2048,198,106,86.9117
4,2048,198,108,78.4281
4,2048,198,110,94.575
4,2048,198,112,85.1071
4,2048,198,114,86.0038
4,2048,198,116,86.8484
4,2048,198,118,90.7846
4,2048,198,120,87.1886
4,2048,198,122,87.9508
4,2048,198,124,83.2684
4,2048,198,126,86.443
4,2048,198,128,77.9816
4,2048,198,130,91.3897
4,2048,198,132,78.7932
4,2048,198,134,88.4387
4,2048,198,136,78.5216
4,2048,198,138,79.5042
4,2048,198,140,72.4284
4,2048,198,142,67.2458
4,2048,198,144,75.0933
4,2048,198,146,74.9927
4,2048,198,148,74.3215
4,2048,198,150,72.7035
4,2048,198,152,72.8736
4,2048,198,154,71.7069
4,2048,198,156,60.8548
4,2048,198,158,81.8776
4,2048,198,160,74.6848
4,2048,198,162,72.4779
4,2048,198,164,68.7677
4,2048,198,166,63.3839
4,2048,198,168,67.7631
4,2048,198,170,63.5963
4,2048,198,172,65.97
4,2048,198,174,73.3475
4,2048,198,176,73.4527
4,2048,198,178,67.8822
4,2048,198,180,62.4721
4,2048,198,182,53.6142
4,2048,198,184,66.6054
4,2048,198,186,63.4176
4,2048,198,188,68.3881
4,2048,198,190,66.1888
4,2048,198,192,65.6821
4,2048,198,194,54.1811
4,2048,198,196,62.4721
4,2048,200,2,22.4561
4,2048,200,4,40.1886
4,2048,200,6,59.4856
4,2048,200,8,70.578
4,2048,200,10,73.4373
4,2048,200,12,78.3739
4,2048,200,14,62.657
4,2048,200,16,78.252
4,2048,200,18,75.9044
4,2048,200,20,83.1554
4,2048,200,22,84.6539
4,2048,200,24,79.2678
4,2048,200,26,89.0031
4,2048,200,28,100.2041
4,2048,200,30,93.4127
4,2048,200,32,106.2257
4,2048,200,34,70.8944
4,2048,200,36,93.7972
4,2048,200,38,90.3303
4,2048,200,40,114.996
4,2048,200,42,85.197
4,2048,200,44,96.7301
4,2048,200,46,91.2857
4,2048,200,48,88.9555
4,2048,200,50,91.7012
4,2048,200,52,94.3525
4,2048,200,54,85.6236
4,2048,200,56,80.8815
4,2048,200,58,77.8993
4,2048,200,60,76.8391
4,2048,200,62,79.4288
4,2048,200,64,60.798
4,2048,200,66,77.9217
4,2048,200,68,74.8051
4,2048,200,70,79.9367
4,2048,200,72,88.5999
4,2048,200,74,85.0915
4,2048,200,76,86.2244
4,2048,200,78,85.9103
4,2048,200,80,86.4769
4,2048,200,82,83.5099
4,2048,200,84,94.6383
4,2048,200,86,90.5986
4,2048,200,88,92.8406
4,2048,200,90,81.3898
4,2048,200,92,97.1045
4,2048,200,94,81.4054
4,2048,200,96,84.2414
4,2048,200,98,87.4134
4,2048,200,100,90.3437
4,2048,200,102,89.9411
4,2048,200,104,79.9444
4,2048,200,106,79.2333
4,2048,200,108,76.8243
4,2048,200,110,82.7447
4,2048,200,112,87.0431
4,2048,200,114,79.2721
4,2048,200,116,81.976
4,2048,200,118,85.839
4,2048,200,120,78.9771
4,2048,200,122,82.9136
4,2048,200,124,80.5078
4,2048,200,126,80.9713
4,2048,200,128,82.4763
4,2048,200,130,75.3496
4,2048,200,132,79.8922
4,2048,200,134,80.0752
4,2048,200,136,87.3988
4,2048,200,138,81.1858
4,2048,200,140,89.4533
4,2048,200,142,80.1251
4,2048,200,144,75.1613
4,2048,200,146,84.7711
4,2048,200,148,83.386
4,2048,200,150,81.7829
4,2048,200,152,66.4516
4,2048,200,154,73.8976
4,2048,200,156,76.0091
4,2048,200,158,75.7065
4,2048,200,160,72.2158
4,2048,200,162,80.7385
4,2048,200,164,79.7421
4,2048,200,166,76.0157
4,2048,200,168,73.1145
4,2048,200,170,64.9525
4,2048,200,172,73.3808
4,2048,200,174,78.8684
4,2048,200,176,82.3477
4,2048,200,178,72.6477
4,2048,200,180,75.7264
4,2048,200,182,70.3497
4,2048,200,184,77.9688
4,2048,200,186,69.757
4,2048,200,188,74.2898
4,2048,200,190,59.8478
4,2048,200,192,67.6522
4,2048,200,194,63.7037
4,2048,200,196,66.3286
4,2048,200,198,67.9067
4,2048,202,2,25.2582
4,2048,202,4,41.4033
4,2048,202,6,56.6917
4,2048,202,8,70.2991
4,2048,202,10,73.1336
4,2048,202,12,75.7463
4,2048,202,14,83.0283
4,2048,202,16,87.3588
4,2048,202,18,84.3452
4,2048,202,20,94.9008
4,2048,202,22,96.4501
4,2048,202,24,100.7998
4,2048,202,26,93.5485
4,2048,202,28,100.0667
4,2048,202,30,113.9634
4,2048,202,32,92.2362
4,2048,202,34,96.8005
4,2048,202,36,103.8729
4,2048,202,38,106.9382
4,2048,202,40,103.6905
4,2048,202,42,102.9418
4,2048,202,44,95.9471
4,2048,202,46,98.1054
4,2048,202,48,80.3919
4,2048,202,50,92.4573
4,2048,202,52,93.5683
4,2048,202,54,85.0093
4,2048,202,56,90.8148
4,2048,202,58,93.4029
4,2048,202,60,88.2969
4,2048,202,62,85.6401
4,2048,202,64,82.2336
4,2048,202,66,88.021
4,2048,202,68,79.2266
4,2048,202,70,83.8807
4,2048,202,72,81.6235
4,2048,202,74,85.0952
4,2048,202,76,88.0947
4,2048,202,78,70.7024
4,2048,202,80,82.7735
4,2048,202,82,81.9988
4,2048,202,84,89.2011
4,2048,202,86,83.3611
4,2048,202,88,84.2912
4,2048,202,90,82.2277
4,2048,202,92,86.8793
4,2048,202,94,78.6963
4,2048,202,96,92.6044
4,2048,202,98,77.0349
4,2048,202,100,83.5202
4,2048,202,102,87.8632
4,2048,202,104,91.8415
4,2048,202,106,76.8489
4,2048,202,108,78.2857
4,2048,202,110,80.2356
4,2048,202,112,78.7288
4,2048,202,114,82.9322
4,2048,202,116,84.2768
4,2048,202,118,83.9946
4,2048,202,120,86.884
4,2048,202,122,83.1235
4,2048,202,124,86.0859
4,2048,202,126,83.8599
4,2048,202,128,85.942
4,2048,202,130,72.3744
4,2048,202,132,84.9685
4,2048,202,134,85.0668
4,2048,202,136,72.7968
4,2048,202,138,82.898
4,2048,202,140,80.262
4,2048,202,142,82.7311
4,2048,202,144,79.5694
4,2048,202,146,75.8848
4,2048,202,148,73.6477
4,2048,202,150,79.2589
4,2048,202,152,87.5897
