threads,size,nb,ib,GFlops
12,2048,452,108,122.4737
12,2048,452,112,118.1437
12,2048,452,116,111.5159
12,2048,452,120,125.2431
12,2048,452,124,121.111
12,2048,452,128,118.3627
12,2048,452,132,108.3293
12,2048,452,136,115.9958
12,2048,452,140,114.2643
12,2048,452,144,109.6551
12,2048,452,148,118.5297
12,2048,452,152,126.6583
12,2048,452,156,100.173
12,2048,452,160,107.486
12,2048,452,164,103.4529
12,2048,452,168,104.6534
12,2048,452,172,106.4065
12,2048,452,176,111.4757
12,2048,452,180,106.0078
12,2048,452,184,108.8588
12,2048,452,188,113.9328
12,2048,452,192,115.5692
12,2048,452,196,107.1895
12,2048,452,200,109.2428
12,2048,452,204,97.7632
12,2048,452,208,109.0253
12,2048,452,212,101.5405
12,2048,452,216,92.0811
12,2048,452,220,100.6719
12,2048,452,224,102.6866
12,2048,456,8,86.9218
12,2048,456,12,99.7485
12,2048,456,16,97.4471
12,2048,456,20,113.117
12,2048,456,24,117.8372
12,2048,456,28,123.6356
12,2048,456,32,129.2363
12,2048,456,36,129.3605
12,2048,456,40,132.9653
12,2048,456,44,127.3083
12,2048,456,48,129.19
12,2048,456,52,131.8889
12,2048,456,56,134.2185
12,2048,456,60,133.177
12,2048,456,64,120.8951
12,2048,456,68,123.127
12,2048,456,72,120.5552
12,2048,456,76,126.4686
12,2048,456,80,129.9232
12,2048,456,84,129.0799
12,2048,456,88,121.3064
12,2048,456,92,120.2831
12,2048,456,96,128.8928
12,2048,456,100,118.296
12,2048,456,104,127.2787
12,2048,456,108,121.8769
12,2048,456,112,124.2551
12,2048,456,116,123.2365
12,2048,456,120,124.0213
12,2048,456,124,125.0993
12,2048,456,128,112.4909
12,2048,456,132,115.1395
12,2048,456,136,121.4592
12,2048,456,140,115.6736
12,2048,456,144,114.9928
12,2048,456,148,96.8273
12,2048,456,152,112.1407
12,2048,456,156,100.5115
12,2048,456,160,110.7882
12,2048,456,164,107.2795
12,2048,456,168,103.2725
12,2048,456,172,98.5757
12,2048,456,176,104.8844
12,2048,456,180,108.4347
12,2048,456,184,117.1649
12,2048,456,188,105.2875
12,2048,456,192,106.6046
12,2048,456,196,111.2005
12,2048,456,200,101.885
12,2048,456,204,100.1159
12,2048,456,208,100.0226
12,2048,456,212,103.153
12,2048,456,216,98.1008
12,2048,456,220,93.2448
12,2048,456,224,100.7506
12,2048,456,228,100.3948
12,2048,460,8,81.5903
12,2048,460,12,116.1373
12,2048,460,16,98.8913
12,2048,460,20,122.1759
12,2048,460,24,108.844
12,2048,460,28,121.7274
12,2048,460,32,122.3499
12,2048,460,36,123.2146
12,2048,460,40,122.4354
12,2048,460,44,127.9876
12,2048,460,48,133.4708
12,2048,460,52,128.8664
12,2048,460,56,125.322
12,2048,460,60,128.8486
12,2048,460,64,114.0746
12,2048,460,68,128.6712
12,2048,460,72,131.5506
12,2048,460,76,122.7056
12,2048,460,80,128.0043
12,2048,460,84,119.74
12,2048,460,88,118.9518
12,2048,460,92,125.2155
12,2048,460,96,125.8812
12,2048,460,100,124.4463
12,2048,460,104,124.1767
12,2048,460,108,124.7746
12,2048,460,112,126.0652
12,2048,460,116,124.741
12,2048,460,120,120.9038
12,2048,460,124,118.0809
12,2048,460,128,106.2841
12,2048,460,132,117.8922
12,2048,460,136,116.5004
12,2048,460,140,117.8325
12,2048,460,144,124.5421
12,2048,460,148,106.577
12,2048,460,152,105.3633
12,2048,460,156,112.3533
12,2048,460,160,104.2669
12,2048,460,164,112.3303
12,2048,460,168,104.9609
12,2048,460,172,106.2945
12,2048,460,176,107.7968
12,2048,460,180,101.8023
12,2048,460,184,107.8383
12,2048,460,188,109.918
12,2048,460,192,110.1118
12,2048,460,196,101.0983
12,2048,460,200,99.2932
12,2048,460,204,100.1031
12,2048,460,208,98.7254
12,2048,460,212,96.7303
12,2048,460,216,96.2399
12,2048,460,220,99.9841
12,2048,460,224,101.5317
12,2048,460,228,94.5646
12,2048,464,8,84.7441
12,2048,464,12,98.1999
12,2048,464,16,106.8575
12,2048,464,20,114.2764
12,2048,464,24,112.7892
12,2048,464,28,117.8182
12,2048,464,32,120.8262
12,2048,464,36,110.6501
12,2048,464,40,115.5895
12,2048,464,44,120.8637
12,2048,464,48,124.3583
12,2048,464,52,113.0793
12,2048,464,56,114.5704
12,2048,464,60,127.024
12,2048,464,64,127.5467
12,2048,464,68,128.9044
12,2048,464,72,115.4434
12,2048,464,76,136.2325
12,2048,464,80,126.462
12,2048,464,84,117.1351
12,2048,464,88,130.0964
12,2048,464,92,124.9587
12,2048,464,96,108.4474
12,2048,464,100,125.7346
12,2048,464,104,125.9716
12,2048,464,108,106.1512
12,2048,464,112,124.5958
12,2048,464,116,122.86
12,2048,464,120,124.1187
12,2048,464,124,120.5363
12,2048,464,128,118.3977
12,2048,464,132,112.6026
12,2048,464,136,115.4845
12,2048,464,140,116.4706
12,2048,464,144,108.5042
12,2048,464,148,120.17
12,2048,464,152,116.0413
12,2048,464,156,107.0637
12,2048,464,160,113.9892
12,2048,464,164,108.4649
12,2048,464,168,105.9481
12,2048,464,172,101.9844
12,2048,464,176,111.659
12,2048,464,180,102.6114
12,2048,464,184,108.835
12,2048,464,188,110.3127
12,2048,464,192,101.1214
12,2048,464,196,109.8367
12,2048,464,200,97.1261
12,2048,464,204,98.5935
12,2048,464,208,96.3494
12,2048,464,212,103.5128
12,2048,464,216,100.3299
12,2048,464,220,97.1281
12,2048,464,224,89.9865
12,2048,464,228,93.5634
12,2048,464,232,87.7483
12,2048,468,8,81.0063
12,2048,468,12,92.3916
12,2048,468,16,108.6715
12,2048,468,20,113.5082
12,2048,468,24,105.677
12,2048,468,28,113.654
12,2048,468,32,107.6829
12,2048,468,36,124.1235
12,2048,468,40,122.1906
12,2048,468,44,123.5494
12,2048,468,48,125.2084
12,2048,468,52,110.1969
12,2048,468,56,139.4794
12,2048,468,60,125.5997
12,2048,468,64,126.0336
12,2048,468,68,115.7124
12,2048,468,72,128.8148
12,2048,468,76,122.8255
12,2048,468,80,130.0439
12,2048,468,84,126.0189
12,2048,468,88,126.7402
12,2048,468,92,124.3855
12,2048,468,96,119.6848
12,2048,468,100,119.6491
12,2048,468,104,125.4592
12,2048,468,108,103.9955
12,2048,468,112,117.754
12,2048,468,116,121.2324
12,2048,468,120,116.8124
12,2048,468,124,120.8956
12,2048,468,128,116.8266
12,2048,468,132,120.2691
12,2048,468,136,115.3053
12,2048,468,140,100.9559
12,2048,468,144,108.023
12,2048,468,148,97.1644
12,2048,468,152,113.9567
12,2048,468,156,111.3136
12,2048,468,160,106.0396
12,2048,468,164,107.5887
12,2048,468,168,107.0373
12,2048,468,172,108.9726
12,2048,468,176,105.6919
12,2048,468,180,105.768
12,2048,468,184,104.0256
12,2048,468,188,103.5241
12,2048,468,192,98.4634
12,2048,468,196,96.8912
12,2048,468,200,100.3034
12,2048,468,204,92.3212
12,2048,468,208,100.7631
12,2048,468,212,95.4722
12,2048,468,216,94.509
12,2048,468,220,94.1124
12,2048,468,224,93.3787
12,2048,468,228,92.7242
12,2048,468,232,96.5671
12,2048,472,8,78.6019
12,2048,472,12,93.6975
12,2048,472,16,103.3992
12,2048,472,20,107.9234
12,2048,472,24,110.7477
12,2048,472,28,118.0903
12,2048,472,32,120.8919
12,2048,472,36,117.6747
12,2048,472,40,107.1186
12,2048,472,44,121.6854
12,2048,472,48,123.3721
12,2048,472,52,122.9661
12,2048,472,56,120.7112
12,2048,472,60,112.9718
12,2048,472,64,127.3618
12,2048,472,68,108.2292
12,2048,472,72,111.8888
12,2048,472,76,106.7339
12,2048,472,80,123.9408
12,2048,472,84,121.4092
12,2048,472,88,125.3986
12,2048,472,92,105.4712
12,2048,472,96,124.3298
12,2048,472,100,111.8229
12,2048,472,104,118.1287
12,2048,472,108,118.6031
12,2048,472,112,109.4782
12,2048,472,116,107.774
12,2048,472,120,118.2542
12,2048,472,124,109.2221
12,2048,472,128,123.359
12,2048,472,132,111.2329
12,2048,472,136,116.1153
12,2048,472,140,108.565
12,2048,472,144,106.1456
12,2048,472,148,103.3553
12,2048,472,152,104.9826
12,2048,472,156,106.8255
12,2048,472,160,105.7707
12,2048,472,164,100.2617
12,2048,472,168,106.6229
12,2048,472,172,106.0844
12,2048,472,176,106.6646
12,2048,472,180,99.0974
12,2048,472,184,104.1222
12,2048,472,188,101.5235
12,2048,472,192,107.978
12,2048,472,196,93.1999
12,2048,472,200,102.8945
12,2048,472,204,94.6564
12,2048,472,208,103.3442
12,2048,472,212,92.2882
12,2048,472,216,95.4362
12,2048,472,220,90.7238
12,2048,472,224,91.9749
12,2048,472,228,88.5332
12,2048,472,232,93.5808
12,2048,472,236,90.2806
12,2048,476,8,80.0714
12,2048,476,12,91.7167
12,2048,476,16,99.9758
12,2048,476,20,127.0065
12,2048,476,24,111.7248
12,2048,476,28,127.2604
12,2048,476,32,118.6728
12,2048,476,36,112.8569
12,2048,476,40,115.8152
12,2048,476,44,124.4726
12,2048,476,48,117.319
12,2048,476,52,121.0161
12,2048,476,56,127.2423
12,2048,476,60,116.0629
12,2048,476,64,120.5168
12,2048,476,68,121.541
12,2048,476,72,119.8925
12,2048,476,76,120.8719
12,2048,476,80,107.5728
12,2048,476,84,122.8167
12,2048,476,88,121.4848
12,2048,476,92,119.3367
12,2048,476,96,117.643
12,2048,476,100,115.0344
12,2048,476,104,117.3365
12,2048,476,108,110.0419
12,2048,476,112,125.0316
12,2048,476,116,114.6004
12,2048,476,120,112.0339
12,2048,476,124,114.6646
12,2048,476,128,114.6711
12,2048,476,132,116.2921
12,2048,476,136,111.1192
12,2048,476,140,103.3579
12,2048,476,144,116.39
12,2048,476,148,108.504
12,2048,476,152,106.6631
12,2048,476,156,96.3312
12,2048,476,160,108.6371
12,2048,476,164,105.6104
12,2048,476,168,106.0454
12,2048,476,172,100.9984
12,2048,476,176,101.7196
12,2048,476,180,91.9059
12,2048,476,184,99.9703
12,2048,476,188,97.4294
12,2048,476,192,101.2057
12,2048,476,196,97.1158
12,2048,476,200,99.7015
12,2048,476,204,98.7181
12,2048,476,208,97.0427
12,2048,476,212,97.9561
12,2048,476,216,91.5083
12,2048,476,220,95.2821
12,2048,476,224,92.582
12,2048,476,228,90.3243
12,2048,476,232,94.2821
12,2048,476,236,91.1094
12,2048,480,8,76.9948
12,2048,480,12,91.8273
12,2048,480,16,102.4126
12,2048,480,20,103.7519
12,2048,480,24,109.0529
12,2048,480,28,114.5549
12,2048,480,32,112.1363
12,2048,480,36,120.0366
12,2048,480,40,118.3432
12,2048,480,44,118.5032
12,2048,480,48,119.2862
12,2048,480,52,116.0329
12,2048,480,56,120.3139
12,2048,480,60,116.3295
12,2048,480,64,120.232
12,2048,480,68,110.6504
12,2048,480,72,118.0249
12,2048,480,76,121.6334
12,2048,480,80,121.7924
12,2048,480,84,117.1663
12,2048,480,88,119.3326
12,2048,480,92,117.0429
12,2048,480,96,113.4082
12,2048,480,100,120.3719
12,2048,480,104,115.7298
12,2048,480,108,112.0566
12,2048,480,112,116.7713
12,2048,480,116,111.153
12,2048,480,120,113.9727
12,2048,480,124,111.185
12,2048,480,128,99.6993
12,2048,480,132,115.643
12,2048,480,136,113.8282
12,2048,480,140,105.6447
12,2048,480,144,112.0618
12,2048,480,148,106.5336
12,2048,480,152,102.7788
12,2048,480,156,104.642
12,2048,480,160,102.3328
12,2048,480,164,100.6108
12,2048,480,168,104.3972
12,2048,480,172,99.1291
12,2048,480,176,102.7268
12,2048,480,180,99.0285
12,2048,480,184,99.2172
12,2048,480,188,95.3757
12,2048,480,192,100.4593
12,2048,480,196,95.2383
12,2048,480,200,98.8156
12,2048,480,204,97.9699
12,2048,480,208,101.3396
12,2048,480,212,95.6786
12,2048,480,216,94.286
12,2048,480,220,83.9121
12,2048,480,224,83.5899
12,2048,480,228,90.6019
12,2048,480,232,90.0797
12,2048,480,236,92.938
12,2048,480,240,94.357
12,2048,484,8,75.5212
12,2048,484,12,100.4475
12,2048,484,16,99.2872
12,2048,484,20,102.7433
12,2048,484,24,104.6024
12,2048,484,28,114.0754
12,2048,484,32,120.6174
12,2048,484,36,111.9287
12,2048,484,40,113.385
12,2048,484,44,119.5891
12,2048,484,48,116.1088
12,2048,484,52,116.3768
12,2048,484,56,116.3527
12,2048,484,60,116.963
12,2048,484,64,118.9382
12,2048,484,68,113.5762
12,2048,484,72,118.8867
12,2048,484,76,120.1967
12,2048,484,80,116.1041
12,2048,484,84,115.3247
12,2048,484,88,118.6065
12,2048,484,92,120.9814
12,2048,484,96,117.7106
12,2048,484,100,114.4558
12,2048,484,104,112.0398
12,2048,484,108,115.6328
12,2048,484,112,109.7121
12,2048,484,116,109.0733
12,2048,484,120,111.7384
12,2048,484,124,110.2105
12,2048,484,128,114.697
12,2048,484,132,98.2293
12,2048,484,136,111.6243
12,2048,484,140,105.5261
12,2048,484,144,100.3493
12,2048,484,148,109.2599
12,2048,484,152,102.7787
12,2048,484,156,103.2541
12,2048,484,160,96.1889
12,2048,484,164,103.4609
12,2048,484,168,106.5901
12,2048,484,172,100.0618
12,2048,484,176,98.2445
12,2048,484,180,99.8686
12,2048,484,184,105.6308
12,2048,484,188,103.0437
12,2048,484,192,96.76
12,2048,484,196,97.7707
12,2048,484,200,98.1043
12,2048,484,204,92.7924
12,2048,484,208,95.5692
12,2048,484,212,86.7956
12,2048,484,216,91.5042
12,2048,484,220,90.5615
12,2048,484,224,90.6661
12,2048,484,228,89.7499
12,2048,484,232,87.8513
12,2048,484,236,86.25
12,2048,484,240,86.9799
12,2048,488,8,76.2342
12,2048,488,12,89.7068
12,2048,488,16,92.5497
12,2048,488,20,105.857
12,2048,488,24,107.5085
12,2048,488,28,107.2633
12,2048,488,32,111.1925
12,2048,488,36,116.5367
12,2048,488,40,119.8503
12,2048,488,44,108.2024
12,2048,488,48,117.1027
12,2048,488,52,112.1265
12,2048,488,56,118.5873
12,2048,488,60,104.243
12,2048,488,64,115.9279
12,2048,488,68,111.9696
12,2048,488,72,111.964
12,2048,488,76,107.1139
12,2048,488,80,115.578
12,2048,488,84,116.9544
12,2048,488,88,119.1701
12,2048,488,92,106.4303
12,2048,488,96,110.2667
12,2048,488,100,117.5253
12,2048,488,104,112.6685
12,2048,488,108,106.1091
12,2048,488,112,105.7112
12,2048,488,116,108.9711
12,2048,488,120,107.092
12,2048,488,124,113.323
12,2048,488,128,110.1395
12,2048,488,132,103.6405
12,2048,488,136,107.3351
12,2048,488,140,100.8159
12,2048,488,144,101.1194
12,2048,488,148,97.7741
12,2048,488,152,107.551
12,2048,488,156,94.3164
12,2048,488,160,104.1261
12,2048,488,164,98.9508
12,2048,488,168,101.1107
12,2048,488,172,96.6859
12,2048,488,176,100.3785
12,2048,488,180,100.4882
12,2048,488,184,99.759
12,2048,488,188,88.4703
12,2048,488,192,101.2593
12,2048,488,196,88.1167
12,2048,488,200,85.9746
12,2048,488,204,92.6079
12,2048,488,208,94.519
12,2048,488,212,92.468
12,2048,488,216,88.6839
12,2048,488,220,88.5132
12,2048,488,224,91.3338
12,2048,488,228,88.1782
12,2048,488,232,87.3845
12,2048,488,236,86.3818
12,2048,488,240,84.3113
12,2048,488,244,84.8287
12,2048,492,8,72.0343
12,2048,492,12,86.1697
12,2048,492,16,91.1792
12,2048,492,20,99.7669
12,2048,492,24,105.1881
12,2048,492,28,107.9577
12,2048,492,32,108.382
12,2048,492,36,130.3139
12,2048,492,40,110.4821
12,2048,492,44,109.4111
12,2048,492,48,116.1286
12,2048,492,52,117.2302
12,2048,492,56,132.6718
12,2048,492,60,114.9096
12,2048,492,64,136.7179
12,2048,492,68,134.7686
12,2048,492,72,113.702
12,2048,492,76,124.4345
12,2048,492,80,110.4671
12,2048,492,84,123.6467
12,2048,492,88,112.0181
12,2048,492,92,112.6009
12,2048,492,96,114.1262
12,2048,492,100,110.568
12,2048,492,104,109.5685
12,2048,492,108,112.8997
12,2048,492,112,114.2457
12,2048,492,116,110.9999
12,2048,492,120,108.1812
12,2048,492,124,110.5785
12,2048,492,128,108.2713
12,2048,492,132,110.068
12,2048,492,136,105.1917
12,2048,492,140,105.3428
12,2048,492,144,108.9367
12,2048,492,148,103.0509
12,2048,492,152,102.6898
12,2048,492,156,98.6031
12,2048,492,160,92.3147
12,2048,492,164,97.5689
12,2048,492,168,103.476
12,2048,492,172,96.1514
12,2048,492,176,97.9396
12,2048,492,180,97.0226
12,2048,492,184,98.1773
12,2048,492,188,86.247
12,2048,492,192,100.0272
12,2048,492,196,89.9571
12,2048,492,200,97.1594
12,2048,492,204,89.0425
12,2048,492,208,82.8273
12,2048,492,212,92.0335
12,2048,492,216,91.3466
12,2048,492,220,91.8538
12,2048,492,224,90.3021
12,2048,492,228,86.0627
12,2048,492,232,86.5743
12,2048,492,236,87.6843
12,2048,492,240,85.0568
12,2048,492,244,85.9723
12,2048,496,8,71.8748
12,2048,496,12,86.4173
12,2048,496,16,98.4897
12,2048,496,20,101.4982
12,2048,496,24,104.2188
12,2048,496,28,107.7095
12,2048,496,32,106.1714
12,2048,496,36,103.3472
12,2048,496,40,110.2765
12,2048,496,44,107.7915
12,2048,496,48,110.7405
12,2048,496,52,108.4116
12,2048,496,56,130.5374
12,2048,496,60,114.8924
12,2048,496,64,130.6916
12,2048,496,68,113.2639
12,2048,496,72,119.0707
12,2048,496,76,126.227
12,2048,496,80,108.7298
12,2048,496,84,111.0858
12,2048,496,88,113.9257
12,2048,496,92,111.6508
12,2048,496,96,112.2587
12,2048,496,100,110.3218
12,2048,496,104,103.9997
12,2048,496,108,108.2729
12,2048,496,112,106.3736
12,2048,496,116,100.637
12,2048,496,120,109.4913
12,2048,496,124,109.2936
12,2048,496,128,104.0284
12,2048,496,132,108.0118
12,2048,496,136,108.2815
12,2048,496,140,101.0659
12,2048,496,144,107.9178
12,2048,496,148,96.6251
12,2048,496,152,93.0483
12,2048,496,156,90.0732
12,2048,496,160,99.771
12,2048,496,164,92.7969
12,2048,496,168,91.3723
12,2048,496,172,87.415
12,2048,496,176,98.7621
12,2048,496,180,88.2294
12,2048,496,184,95.6138
12,2048,496,188,89.0813
12,2048,496,192,97.9021
12,2048,496,196,86.0281
12,2048,496,200,94.5428
12,2048,496,204,93.2118
12,2048,496,208,82.4507
12,2048,496,212,90.9792
12,2048,496,216,83.5834
12,2048,496,220,84.5607
12,2048,496,224,87.2876
12,2048,496,228,84.2831
12,2048,496,232,85.1352
12,2048,496,236,84.6041
12,2048,496,240,82.9078
12,2048,496,244,82.1791
12,2048,496,248,81.8196
12,2048,500,8,72.8483
12,2048,500,12,86.7405
12,2048,500,16,106.5457
12,2048,500,20,95.6373
12,2048,500,24,101.428
12,2048,500,28,118.597
12,2048,500,32,105.3094
12,2048,500,36,108.0322
12,2048,500,40,113.3512
12,2048,500,44,126.2032
12,2048,500,48,135.0787
12,2048,500,52,113.46
12,2048,500,56,110.9528
12,2048,500,60,112.1904
12,2048,500,64,109.3835
12,2048,500,68,110.6065
12,2048,500,72,108.8491
12,2048,500,76,112.2127
12,2048,500,80,118.5159
12,2048,500,84,99.6263
12,2048,500,88,111.8271
12,2048,500,92,110.7725
12,2048,500,96,104.6259
12,2048,500,100,113.3063
12,2048,500,104,110.2279
12,2048,500,108,110.1282
12,2048,500,112,111.5078
12,2048,500,116,101.8871
12,2048,500,120,110.1732
12,2048,500,124,96.3055
12,2048,500,128,104.2332
12,2048,500,132,93.8968
12,2048,500,136,94.5313
12,2048,500,140,99.1607
12,2048,500,144,95.6076
12,2048,500,148,101.0706
12,2048,500,152,103.5644
12,2048,500,156,97.2087
12,2048,500,160,101.9612
12,2048,500,164,86.4484
12,2048,500,168,99.3792
12,2048,500,172,95.2605
12,2048,500,176,99.7854
12,2048,500,180,86.6847
12,2048,500,184,94.8578
12,2048,500,188,94.893
12,2048,500,192,95.5147
12,2048,500,196,85.4807
12,2048,500,200,96.8756
12,2048,500,204,89.9464
12,2048,500,208,83.1812
12,2048,500,212,86.3485
12,2048,500,216,87.299
12,2048,500,220,87.2988
12,2048,500,224,87.9966
12,2048,500,228,79.9593
12,2048,500,232,89.2387
12,2048,500,236,78.9365
12,2048,500,240,86.8856
12,2048,500,244,77.7566
12,2048,500,248,85.5275
12,2048,504,8,71.3549
12,2048,504,12,82.2574
12,2048,504,16,89.5694
12,2048,504,20,98.3244
12,2048,504,24,99.3631
12,2048,504,28,95.2197
12,2048,504,32,101.8643
12,2048,504,36,104.9601
12,2048,504,40,106.5946
12,2048,504,44,102.2591
12,2048,504,48,112.193
12,2048,504,52,110.3788
12,2048,504,56,110.5471
12,2048,504,60,110.9542
12,2048,504,64,109.8631
12,2048,504,68,107.1198
12,2048,504,72,124.0096
12,2048,504,76,109.7947
12,2048,504,80,119.1983
12,2048,504,84,103.7215
12,2048,504,88,107.2699
12,2048,504,92,109.5584
12,2048,504,96,98.6344
12,2048,504,100,111.5118
12,2048,504,104,109.9225
12,2048,504,108,103.8703
12,2048,504,112,121.2522
12,2048,504,116,110.1965
12,2048,504,120,106.6949
12,2048,504,124,103.4996
12,2048,504,128,105.3587
12,2048,504,132,102.6428
12,2048,504,136,102.8589
12,2048,504,140,105.2584
12,2048,504,144,101.5702
12,2048,504,148,89.5534
12,2048,504,152,102.3777
12,2048,504,156,88.0904
12,2048,504,160,94.0088
12,2048,504,164,91.405
12,2048,504,168,82.3381
12,2048,504,172,86.3868
12,2048,504,176,82.623
12,2048,504,180,96.0652
12,2048,504,184,93.3329
12,2048,504,188,96.7218
12,2048,504,192,96.5085
12,2048,504,196,84.8332
12,2048,504,200,85.8608
12,2048,504,204,92.1723
12,2048,504,208,87.4869
12,2048,504,212,87.3863
12,2048,504,216,95.6183
12,2048,504,220,79.7938
12,2048,504,224,78.5616
12,2048,504,228,80.118
12,2048,504,232,82.0229
12,2048,504,236,80.681
12,2048,504,240,75.6367
12,2048,504,244,79.2559
12,2048,504,248,74.2311
12,2048,504,252,79.0136
12,2048,508,8,62.5809
12,2048,508,12,85.906
12,2048,508,16,96.7662
12,2048,508,20,91.5498
12,2048,508,24,98.6512
12,2048,508,28,97.0772
12,2048,508,32,104.4213
12,2048,508,36,108.215
12,2048,508,40,123.9148
12,2048,508,44,100.9567
12,2048,508,48,108.2638
12,2048,508,52,127.2141
12,2048,508,56,107.3252
12,2048,508,60,123.5971
12,2048,508,64,109.3474
12,2048,508,68,101.8333
12,2048,508,72,105.8336
12,2048,508,76,106.9921
12,2048,508,80,112.8044
12,2048,508,84,94.7773
12,2048,508,88,115.3229
12,2048,508,92,112.6566
12,2048,508,96,111.1284
12,2048,508,100,110.0561
12,2048,508,104,93.3388
12,2048,508,108,102.0004
12,2048,508,112,112.9594
12,2048,508,116,93.8581
12,2048,508,120,101.513
12,2048,508,124,104.5307
12,2048,508,128,87.5098
12,2048,508,132,93.5357
12,2048,508,136,87.7995
12,2048,508,140,93.9895
12,2048,508,144,96.9418
12,2048,508,148,98.9084
12,2048,508,152,93.438
12,2048,508,156,88.5295
12,2048,508,160,88.7554
12,2048,508,164,92.4553
12,2048,508,168,84.7608
12,2048,508,172,84.3495
12,2048,508,176,83.9954
12,2048,508,180,88.6669
12,2048,508,184,91.518
12,2048,508,188,90.9718
12,2048,508,192,93.6145
12,2048,508,196,86.7125
12,2048,508,200,81.2285
12,2048,508,204,80.724
12,2048,508,208,90.4877
12,2048,508,212,87.3317
12,2048,508,216,86.6208
12,2048,508,220,78.724
12,2048,508,224,88.2166
12,2048,508,228,82.8416
12,2048,508,232,73.9891
12,2048,508,236,85.5025
12,2048,508,240,81.671
12,2048,508,244,75.6347
12,2048,508,248,81.97
12,2048,508,252,75.3889
12,2048,512,8,48.4202
12,2048,512,12,59.4874
12,2048,512,16,68.0763
12,2048,512,20,72.4283
12,2048,512,24,72.7003
12,2048,512,28,72.7488
12,2048,512,32,83.4166
12,2048,512,36,87.4516
12,2048,512,40,80.0429
12,2048,512,44,85.1835
12,2048,512,48,88.7695
12,2048,512,52,87.4696
12,2048,512,56,81.1675
12,2048,512,60,80.5477
12,2048,512,64,79.958
12,2048,512,68,87.003
12,2048,512,72,92.4942
12,2048,512,76,83.1096
12,2048,512,80,86.9662
12,2048,512,84,79.4087
12,2048,512,88,88.5663
12,2048,512,92,88.4146
12,2048,512,96,85.6885
12,2048,512,100,86.8145
12,2048,512,104,85.0376
12,2048,512,108,78.3103
12,2048,512,112,86.0635
12,2048,512,116,83.6489
12,2048,512,120,86.4362
12,2048,512,124,81.1161
12,2048,512,128,84.7002
12,2048,512,132,81.4067
12,2048,512,136,80.5166
12,2048,512,140,84.5798
12,2048,512,144,83.9165
12,2048,512,148,77.1212
12,2048,512,152,87.3155
12,2048,512,156,81.6417
12,2048,512,160,80.831
12,2048,512,164,81.0279
12,2048,512,168,79.9949
12,2048,512,172,75.7898
12,2048,512,176,79.7825
12,2048,512,180,79.6639
12,2048,512,184,73.9791
12,2048,512,188,72.7075
12,2048,512,192,77.9829
12,2048,512,196,77.9121
12,2048,512,200,79.3002
12,2048,512,204,78.6455
12,2048,512,208,76.9016
12,2048,512,212,76.2032
12,2048,512,216,75.967
12,2048,512,220,78.7209
12,2048,512,224,67.7292
12,2048,512,228,71.4381
12,2048,512,232,67.9105
12,2048,512,236,65.1031
12,2048,512,240,69.9483
12,2048,512,244,67.5705
12,2048,512,248,68.5244
12,2048,512,252,69.8489
12,2048,512,256,68.441
12,2048,32,8,111.2441
12,2048,32,12,116.7121
12,2048,32,16,129.3826
12,2048,36,8,114.6479
12,2048,36,12,128.5753
12,2048,36,16,129.6049
12,2048,40,8,130.0748
12,2048,40,12,136.4682
12,2048,40,16,146.4361
12,2048,40,20,149.193
12,2048,44,8,129.0512
12,2048,44,12,142.5147
12,2048,44,16,149.9866
12,2048,44,20,148.4241
12,2048,48,8,148.8436
12,2048,48,12,163.2511
12,2048,48,16,159.722
12,2048,48,20,157.4969
12,2048,48,24,176.6278
12,2048,52,8,144.6061
12,2048,52,12,155.8007
12,2048,52,16,158.8226
12,2048,52,20,159.4407
12,2048,52,24,168.4188
12,2048,56,8,158.7925
12,2048,56,12,170.3313
12,2048,56,16,172.7709
12,2048,56,20,180.2279
12,2048,56,24,177.8377
12,2048,56,28,184.7596
12,2048,60,8,153.837
12,2048,60,12,165.9746
12,2048,60,16,175.8019
12,2048,60,20,189.0524
12,2048,60,24,179.465
12,2048,60,28,171.831
12,2048,64,8,172.8534
12,2048,64,12,182.2158
12,2048,64,16,202.0839
12,2048,64,20,176.7208
12,2048,64,24,194.5842
12,2048,64,28,192.8627
12,2048,64,32,210.3166
12,2048,68,8,165.1151
12,2048,68,12,175.1817
12,2048,68,16,190.2682
12,2048,68,20,177.6962
12,2048,68,24,191.6512
12,2048,68,28,198.8022
12,2048,68,32,201.0219
12,2048,72,8,179.8213
12,2048,72,12,180.9574
12,2048,72,16,200.4991
12,2048,72,20,185.3141
12,2048,72,24,206.3542
12,2048,72,28,208.6203
12,2048,72,32,211.8069
12,2048,72,36,215.1571
12,2048,76,8,172.7954
12,2048,76,12,180.1072
12,2048,76,16,184.492
12,2048,76,20,194.7111
12,2048,76,24,188.3088
12,2048,76,28,201.7314
12,2048,76,32,211.9976
12,2048,76,36,211.3586
12,2048,80,8,185.0774
12,2048,80,12,188.6256
12,2048,80,16,187.4338
12,2048,80,20,206.6834
12,2048,80,24,211.1368
12,2048,80,28,212.4619
12,2048,80,32,216.6919
12,2048,80,36,207.3766
12,2048,80,40,220.5974
12,2048,84,8,176.8589
12,2048,84,12,192.7041
12,2048,84,16,183.7649
12,2048,84,20,197.054
12,2048,84,24,211.6871
12,2048,84,28,216.1935
12,2048,84,32,217.4044
12,2048,84,36,219.1261
12,2048,84,40,219.1066
12,2048,88,8,186.732
12,2048,88,12,189.7126
12,2048,88,16,191.0299
