threads,size,nb,ib,GFlops
threads,size,nb,ib,GFlops
16,2048,160,10,132.2333
16,2048,160,12,170.9555
16,2048,160,14,159.062
16,2048,160,16,167.4584
16,2048,160,18,159.009
16,2048,160,20,160.5052
16,2048,160,22,152.0511
16,2048,160,24,186.453
16,2048,160,26,177.3872
16,2048,160,28,176.7047
16,2048,160,30,168.3216
16,2048,160,32,171.7087
16,2048,160,34,169.2974
16,2048,160,36,187.6281
16,2048,160,38,177.59
16,2048,160,40,179.7132
16,2048,160,42,175.5216
16,2048,160,44,181.9
16,2048,160,46,161.5813
16,2048,160,48,185.4308
16,2048,160,50,174.2506
16,2048,160,52,171.8052
16,2048,160,54,181.9657
16,2048,160,56,173.6879
16,2048,160,58,171.9131
16,2048,160,60,175.5867
16,2048,160,62,166.8035
16,2048,160,64,170.0387
16,2048,160,66,162.9771
16,2048,160,68,166.6452
16,2048,160,70,166.9025
16,2048,160,72,169.0444
16,2048,160,74,165.3707
16,2048,160,76,162.1662
16,2048,160,78,167.5109
16,2048,160,80,163.8139
16,2048,160,82,173.5519
16,2048,160,84,164.8125
16,2048,160,86,160.2141
16,2048,160,88,166.2643
16,2048,160,90,157.3024
16,2048,160,92,158.9662
16,2048,160,94,157.1797
16,2048,160,96,163.5797
16,2048,160,98,161.6194
16,2048,160,100,162.1017
16,2048,160,102,163.7392
16,2048,160,104,163.0538
16,2048,160,106,155.262
16,2048,160,108,160.3812
16,2048,160,110,142.6021
16,2048,160,112,162.5038
16,2048,160,114,150.9298
16,2048,160,116,150.6132
16,2048,160,118,149.699
16,2048,160,120,150.2839
16,2048,160,122,151.7618
16,2048,160,124,151.1623
16,2048,160,126,145.9843
16,2048,160,128,141.6612
16,2048,160,130,146.7217
16,2048,160,132,145.1724
16,2048,160,134,150.362
16,2048,160,136,144.1825
16,2048,160,138,139.7556
16,2048,160,140,139.0536
16,2048,160,142,140.5737
16,2048,160,144,138.9258
16,2048,160,146,137.4513
16,2048,160,148,137.9073
16,2048,160,150,134.7504
16,2048,160,152,139.5637
16,2048,160,154,130.2737
16,2048,160,156,129.4262
16,2048,160,158,135.0812
16,2048,162,2,77.3899
16,2048,162,4,106.1139
16,2048,162,6,111.6685
16,2048,162,8,125.2887
16,2048,162,10,124.8141
16,2048,162,12,165.5819
16,2048,162,14,167.1574
16,2048,162,16,160.3619
16,2048,162,18,156.9932
16,2048,162,20,156.8472
16,2048,162,22,155.6281
16,2048,162,24,186.7115
16,2048,162,26,173.0022
16,2048,162,28,183.3684
16,2048,162,30,168.3075
16,2048,162,32,167.6178
16,2048,162,34,163.2214
16,2048,162,36,192.165
16,2048,162,38,180.3232
16,2048,162,40,169.8382
16,2048,162,42,171.6193
16,2048,162,44,170.3114
16,2048,162,46,165.1671
16,2048,162,48,176.0364
16,2048,162,50,177.3171
16,2048,162,52,166.6036
16,2048,162,54,176.2322
16,2048,162,56,170.8214
16,2048,162,58,162.3295
16,2048,162,60,182.7173
16,2048,162,62,170.0661
16,2048,162,64,164.1086
16,2048,162,66,163.1494
16,2048,162,68,161.0375
16,2048,162,70,155.9835
16,2048,162,72,164.5878
16,2048,162,74,162.0607
16,2048,162,76,157.2352
16,2048,162,78,161.769
16,2048,162,80,154.49
16,2048,162,82,157.6129
16,2048,162,84,162.6018
16,2048,162,86,158.2758
16,2048,162,88,161.0655
16,2048,162,90,165.0276
16,2048,162,92,154.2049
16,2048,162,94,154.4495
16,2048,162,96,156.658
16,2048,162,98,158.1007
16,2048,162,100,157.0557
16,2048,162,102,160.971
16,2048,162,104,152.2793
16,2048,162,106,153.0427
16,2048,162,108,149.4367
16,2048,162,110,154.2965
16,2048,162,112,162.3362
16,2048,162,114,151.4125
16,2048,162,116,145.4494
16,2048,162,118,148.4872
16,2048,162,120,150.7648
16,2048,162,122,149.906
16,2048,162,124,150.2028
16,2048,162,126,145.8503
16,2048,162,128,144.6789
16,2048,162,130,139.5942
16,2048,162,132,143.3774
16,2048,162,134,144.0064
16,2048,162,136,142.3998
16,2048,162,138,141.9878
16,2048,162,140,143.1152
16,2048,162,142,132.1853
16,2048,162,144,137.2851
16,2048,162,146,136.4314
16,2048,162,148,139.3678
16,2048,162,150,139.039
16,2048,162,152,134.8518
16,2048,162,154,132.6501
16,2048,162,156,138.7514
16,2048,162,158,128.3355
16,2048,162,160,134.4365
16,2048,164,2,74.6168
16,2048,164,4,103.1422
16,2048,164,6,109.7728
16,2048,164,8,124.4159
16,2048,164,10,130.3301
16,2048,164,12,168.2274
16,2048,164,14,158.2159
16,2048,164,16,161.6037
16,2048,164,18,153.8321
16,2048,164,20,156.4393
16,2048,164,22,154.0129
16,2048,164,24,183.3366
16,2048,164,26,174.3966
16,2048,164,28,180.4727
16,2048,164,30,169.5542
16,2048,164,32,171.9557
16,2048,164,34,162.4857
16,2048,164,36,177.0046
16,2048,164,38,172.792
16,2048,164,40,179.4493
16,2048,164,42,175.5361
16,2048,164,44,177.7553
16,2048,164,46,166.712
16,2048,164,48,173.8957
16,2048,164,50,170.1813
16,2048,164,52,174.8382
16,2048,164,54,161.1181
16,2048,164,56,168.6307
16,2048,164,58,165.7924
16,2048,164,60,167.8411
16,2048,164,62,165.9181
16,2048,164,64,165.5262
16,2048,164,66,160.8196
16,2048,164,68,161.9412
16,2048,164,70,161.3769
16,2048,164,72,163.2805
16,2048,164,74,164.3482
16,2048,164,76,162.5276
16,2048,164,78,168.6783
16,2048,164,80,158.6494
16,2048,164,82,157.7939
16,2048,164,84,164.3582
16,2048,164,86,160.3375
16,2048,164,88,163.18
16,2048,164,90,156.7368
16,2048,164,92,164.0613
16,2048,164,94,153.54
16,2048,164,96,159.5146
16,2048,164,98,163.4999
16,2048,164,100,157.3519
16,2048,164,102,158.7001
16,2048,164,104,160.1579
16,2048,164,106,149.223
16,2048,164,108,162.4428
16,2048,164,110,163.6358
16,2048,164,112,157.6957
16,2048,164,114,151.4566
16,2048,164,116,144.6117
16,2048,164,118,146.3884
16,2048,164,120,159.322
16,2048,164,122,154.9902
16,2048,164,124,150.8264
16,2048,164,126,155.1321
16,2048,164,128,147.5812
16,2048,164,130,142.2756
16,2048,164,132,140.8706
16,2048,164,134,144.4494
16,2048,164,136,141.6795
16,2048,164,138,144.0839
16,2048,164,140,138.9994
16,2048,164,142,137.6441
16,2048,164,144,138.8879
16,2048,164,146,135.4996
16,2048,164,148,135.1552
16,2048,164,150,141.9993
16,2048,164,152,133.7926
16,2048,164,154,130.0632
16,2048,164,156,132.4126
16,2048,164,158,133.2415
16,2048,164,160,130.8732
16,2048,164,162,134.9679
16,2048,166,2,74.0414
16,2048,166,4,104.0171
16,2048,166,6,110.5388
16,2048,166,8,121.0534
16,2048,166,10,125.2315
16,2048,166,12,176.2592
16,2048,166,14,158.5157
16,2048,166,16,159.4784
16,2048,166,18,152.2683
16,2048,166,20,153.1429
16,2048,166,22,155.8594
16,2048,166,24,177.1842
16,2048,166,26,167.4509
16,2048,166,28,178.9043
16,2048,166,30,166.7493
16,2048,166,32,164.5224
16,2048,166,34,159.6988
16,2048,166,36,176.5769
16,2048,166,38,168.7337
16,2048,166,40,176.3646
16,2048,166,42,164.6068
16,2048,166,44,166.3294
16,2048,166,46,162.8871
16,2048,166,48,167.5586
16,2048,166,50,164.3701
16,2048,166,52,162.4024
16,2048,166,54,159.4036
16,2048,166,56,152.5532
16,2048,166,58,164.0036
16,2048,166,60,176.6247
16,2048,166,62,174.5254
16,2048,166,64,165.0302
16,2048,166,66,156.7758
16,2048,166,68,158.3178
16,2048,166,70,154.5934
16,2048,166,72,162.4365
16,2048,166,74,159.4949
16,2048,166,76,155.5685
16,2048,166,78,160.1305
16,2048,166,80,159.1627
16,2048,166,82,159.3911
16,2048,166,84,157.0399
16,2048,166,86,155.7644
16,2048,166,88,157.0182
16,2048,166,90,167.8667
16,2048,166,92,158.4486
16,2048,166,94,158.0953
16,2048,166,96,161.209
16,2048,166,98,152.4788
16,2048,166,100,152.6693
16,2048,166,102,154.7719
16,2048,166,104,155.4026
16,2048,166,106,158.6367
16,2048,166,108,149.3623
16,2048,166,110,152.4031
16,2048,166,112,149.5275
16,2048,166,114,149.4161
16,2048,166,116,150.9375
16,2048,166,118,148.6584
16,2048,166,120,157.6453
16,2048,166,122,151.6683
16,2048,166,124,145.189
16,2048,166,126,140.996
16,2048,166,128,147.4644
16,2048,166,130,143.7027
16,2048,166,132,140.84
16,2048,166,134,144.3726
16,2048,166,136,146.0861
16,2048,166,138,140.047
16,2048,166,140,141.5108
16,2048,166,142,133.221
16,2048,166,144,132.4275
16,2048,166,146,133.6959
16,2048,166,148,133.9471
16,2048,166,150,134.2195
16,2048,166,152,130.2343
16,2048,166,154,133.3362
16,2048,166,156,131.271
16,2048,166,158,128.4049
16,2048,166,160,133.8753
16,2048,166,162,128.0543
16,2048,166,164,127.3116
16,2048,168,2,75.7573
16,2048,168,4,106.1983
16,2048,168,6,118.1574
16,2048,168,8,133.3255
16,2048,168,10,133.4839
16,2048,168,12,178.2941
16,2048,168,14,174.6675
16,2048,168,16,168.2912
16,2048,168,18,157.083
16,2048,168,20,160.0053
16,2048,168,22,156.1474
16,2048,168,24,194.6436
16,2048,168,26,177.5611
16,2048,168,28,179.9221
16,2048,168,30,174.9897
16,2048,168,32,158.8708
16,2048,168,34,166.8408
16,2048,168,36,191.2402
16,2048,168,38,191.3744
16,2048,168,40,169.8564
16,2048,168,42,171.9554
16,2048,168,44,177.9152
16,2048,168,46,169.7941
16,2048,168,48,186.0571
16,2048,168,50,171.861
16,2048,168,52,175.765
16,2048,168,54,172.2511
16,2048,168,56,167.6151
16,2048,168,58,166.0144
16,2048,168,60,174.7932
16,2048,168,62,170.2674
16,2048,168,64,168.8419
16,2048,168,66,164.4557
16,2048,168,68,166.2588
16,2048,168,70,163.5386
16,2048,168,72,169.8839
16,2048,168,74,177.7396
16,2048,168,76,163.1619
16,2048,168,78,164.0509
16,2048,168,80,157.1338
16,2048,168,82,157.2583
16,2048,168,84,168.6382
16,2048,168,86,167.8731
16,2048,168,88,164.5958
16,2048,168,90,172.5383
16,2048,168,92,166.4595
16,2048,168,94,161.5884
16,2048,168,96,167.6271
16,2048,168,98,163.249
16,2048,168,100,156.1143
16,2048,168,102,154.7744
16,2048,168,104,159.8436
16,2048,168,106,155.495
16,2048,168,108,159.5147
16,2048,168,110,155.8098
16,2048,168,112,161.8076
16,2048,168,114,154.0957
16,2048,168,116,156.7556
16,2048,168,118,153.2833
16,2048,168,120,164.484
16,2048,168,122,148.5402
16,2048,168,124,148.2367
16,2048,168,126,156.9012
16,2048,168,128,149.446
16,2048,168,130,148.7083
16,2048,168,132,151.2268
16,2048,168,134,149.7018
16,2048,168,136,145.9482
16,2048,168,138,144.0321
16,2048,168,140,140.4166
16,2048,168,142,143.1883
16,2048,168,144,144.6735
16,2048,168,146,137.8061
16,2048,168,148,145.7072
16,2048,168,150,135.8494
16,2048,168,152,135.6312
16,2048,168,154,135.0361
16,2048,168,156,138.4571
16,2048,168,158,131.793
16,2048,168,160,132.4698
16,2048,168,162,138.1564
16,2048,168,164,133.1421
16,2048,168,166,128.4215
16,2048,170,2,73.5816
16,2048,170,4,107.5211
16,2048,170,6,113.252
16,2048,170,8,121.2506
16,2048,170,10,122.9601
16,2048,170,12,170.8088
16,2048,170,14,156.9424
16,2048,170,16,157.4912
16,2048,170,18,158.7904
16,2048,170,20,155.6457
16,2048,170,22,158.7488
16,2048,170,24,183.183
16,2048,170,26,171.5073
16,2048,170,28,182.1904
16,2048,170,30,165.0884
16,2048,170,32,165.059
16,2048,170,34,164.4166
16,2048,170,36,184.4474
16,2048,170,38,167.579
16,2048,170,40,169.8544
16,2048,170,42,164.6801
16,2048,170,44,181.3059
16,2048,170,46,162.7495
16,2048,170,48,177.4048
16,2048,170,50,167.4045
16,2048,170,52,169.1268
16,2048,170,54,169.0994
16,2048,170,56,159.9489
16,2048,170,58,160.5799
16,2048,170,60,174.343
16,2048,170,62,169.4085
16,2048,170,64,164.7233
16,2048,170,66,160.5264
16,2048,170,68,157.4331
16,2048,170,70,155.5372
16,2048,170,72,162.864
16,2048,170,74,160.6137
16,2048,170,76,156.3212
16,2048,170,78,152.0963
16,2048,170,80,155.473
16,2048,170,82,150.8706
16,2048,170,84,154.0113
16,2048,170,86,168.2077
16,2048,170,88,155.4411
16,2048,170,90,152.8715
16,2048,170,92,154.466
16,2048,170,94,151.4304
16,2048,170,96,167.7438
16,2048,170,98,156.7884
16,2048,170,100,160.1222
16,2048,170,102,152.8639
16,2048,170,104,159.9537
16,2048,170,106,151.6604
16,2048,170,108,154.1433
16,2048,170,110,155.3679
16,2048,170,112,154.7163
16,2048,170,114,145.102
16,2048,170,116,153.1311
16,2048,170,118,148.1043
16,2048,170,120,160.9973
16,2048,170,122,153.9675
16,2048,170,124,141.4388
16,2048,170,126,146.7902
16,2048,170,128,147.2993
16,2048,170,130,140.7705
16,2048,170,132,142.1299
16,2048,170,134,143.3392
16,2048,170,136,137.3445
16,2048,170,138,138.3578
16,2048,170,140,138.7762
16,2048,170,142,138.0034
16,2048,170,144,138.0738
16,2048,170,146,139.0467
16,2048,170,148,133.4518
16,2048,170,150,132.6394
16,2048,170,152,129.2574
16,2048,170,154,138.3936
16,2048,170,156,129.5083
16,2048,170,158,131.7022
16,2048,170,160,128.2084
16,2048,170,162,126.7041
16,2048,170,164,126.4666
16,2048,170,166,125.5861
16,2048,170,168,123.0786
16,2048,172,2,76.8836
16,2048,172,4,106.0084
16,2048,172,6,111.0954
16,2048,172,8,128.0264
16,2048,172,10,121.8901
16,2048,172,12,179.7239
16,2048,172,14,170.7015
16,2048,172,16,166.2497
16,2048,172,18,156.3698
16,2048,172,20,159.8537
16,2048,172,22,154.6177
16,2048,172,24,187.9633
16,2048,172,26,177.5201
16,2048,172,28,178.5607
16,2048,172,30,168.5996
16,2048,172,32,170.1947
16,2048,172,34,160.5975
16,2048,172,36,187.0479
16,2048,172,38,187.9293
16,2048,172,40,179.2538
16,2048,172,42,170.7069
16,2048,172,44,171.6914
16,2048,172,46,161.6967
16,2048,172,48,183.109
16,2048,172,50,168.0573
16,2048,172,52,172.0083
16,2048,172,54,172.5219
16,2048,172,56,164.5344
16,2048,172,58,162.4368
16,2048,172,60,177.1489
16,2048,172,62,168.5281
16,2048,172,64,175.4258
16,2048,172,66,176.9158
16,2048,172,68,164.1707
16,2048,172,70,166.2205
16,2048,172,72,174.4169
16,2048,172,74,167.7108
16,2048,172,76,160.8374
16,2048,172,78,163.1034
16,2048,172,80,161.9751
16,2048,172,82,157.3597
16,2048,172,84,160.1309
16,2048,172,86,160.562
16,2048,172,88,162.5699
16,2048,172,90,161.0322
16,2048,172,92,157.388
16,2048,172,94,156.0578
16,2048,172,96,166.338
16,2048,172,98,157.403
16,2048,172,100,157.498
16,2048,172,102,153.2122
16,2048,172,104,153.6797
16,2048,172,106,154.8448
16,2048,172,108,156.1467
16,2048,172,110,152.9865
16,2048,172,112,163.1108
16,2048,172,114,155.8886
16,2048,172,116,155.1389
16,2048,172,118,150.6162
16,2048,172,120,156.8536
16,2048,172,122,154.5173
16,2048,172,124,152.4525
16,2048,172,126,147.2615
16,2048,172,128,149.2341
16,2048,172,130,146.9035
16,2048,172,132,141.8349
16,2048,172,134,153.6602
16,2048,172,136,146.4334
16,2048,172,138,139.701
16,2048,172,140,140.281
16,2048,172,142,136.0213
16,2048,172,144,143.6598
16,2048,172,146,143.5627
16,2048,172,148,142.6913
16,2048,172,150,135.9145
16,2048,172,152,133.7511
16,2048,172,154,132.0527
16,2048,172,156,137.5677
16,2048,172,158,130.8899
16,2048,172,160,133.2241
16,2048,172,162,127.0594
16,2048,172,164,129.6269
16,2048,172,166,126.1642
16,2048,172,168,128.482
16,2048,172,170,126.711
16,2048,174,2,75.2984
16,2048,174,4,108.5086
16,2048,174,6,110.5044
16,2048,174,8,125.7977
16,2048,174,10,127.5573
16,2048,174,12,168.8097
16,2048,174,14,156.8207
16,2048,174,16,159.9842
16,2048,174,18,164.0394
16,2048,174,20,157.5798
16,2048,174,22,149.1744
16,2048,174,24,185.0372
16,2048,174,26,174.8525
16,2048,174,28,169.1934
16,2048,174,30,171.7459
16,2048,174,32,166.0514
16,2048,174,34,161.473
16,2048,174,36,189.003
16,2048,174,38,173.775
16,2048,174,40,167.8439
16,2048,174,42,174.3683
16,2048,174,44,165.1604
16,2048,174,46,165.8751
16,2048,174,48,174.9404
16,2048,174,50,177.7501
16,2048,174,52,169.8989
16,2048,174,54,169.2475
16,2048,174,56,158.1338
16,2048,174,58,160.3066
16,2048,174,60,170.6995
16,2048,174,62,166.8734
16,2048,174,64,164.5923
16,2048,174,66,171.183
16,2048,174,68,161.9819
16,2048,174,70,157.784
16,2048,174,72,162.9803
16,2048,174,74,161.2506
16,2048,174,76,158.1121
16,2048,174,78,162.699
16,2048,174,80,156.3937
16,2048,174,82,152.044
16,2048,174,84,165.7152
16,2048,174,86,159.386
16,2048,174,88,157.169
16,2048,174,90,164.7613
16,2048,174,92,162.3062
16,2048,174,94,159.2562
16,2048,174,96,158.8732
16,2048,174,98,152.4408
16,2048,174,100,162.5631
16,2048,174,102,152.2267
16,2048,174,104,151.5012
16,2048,174,106,148.1907
16,2048,174,108,159.2189
16,2048,174,110,153.2416
16,2048,174,112,150.2812
16,2048,174,114,147.4636
16,2048,174,116,138.7584
16,2048,174,118,146.2402
16,2048,174,120,149.7705
16,2048,174,122,147.7235
16,2048,174,124,145.5344
16,2048,174,126,151.1853
16,2048,174,128,139.7631
16,2048,174,130,141.5443
16,2048,174,132,141.919
16,2048,174,134,145.7111
16,2048,174,136,139.359
16,2048,174,138,144.0484
16,2048,174,140,136.7513
16,2048,174,142,138.3823
16,2048,174,144,138.0876
16,2048,174,146,134.7561
16,2048,174,148,135.0142
16,2048,174,150,135.5623
16,2048,174,152,133.9537
16,2048,174,154,134.2189
16,2048,174,156,140.234
16,2048,174,158,135.2335
16,2048,174,160,130.4526
16,2048,174,162,130.1921
16,2048,174,164,126.2596
16,2048,174,166,126.3444
16,2048,174,168,124.9385
16,2048,174,170,126.6445
16,2048,174,172,126.8599
16,2048,176,2,76.2494
16,2048,176,4,108.719
16,2048,176,6,111.2184
16,2048,176,8,123.2711
16,2048,176,10,124.1313
16,2048,176,12,166.7828
16,2048,176,14,163.3194
16,2048,176,16,165.5382
16,2048,176,18,157.7876
16,2048,176,20,159.4475
16,2048,176,22,147.3334
16,2048,176,24,185.8179
16,2048,176,26,189.0614
16,2048,176,28,174.9187
16,2048,176,30,175.2116
16,2048,176,32,168.4853
16,2048,176,34,160.4941
16,2048,176,36,187.96
16,2048,176,38,179.9549
16,2048,176,40,172.9767
16,2048,176,42,169.2276
16,2048,176,44,167.4135
16,2048,176,46,166.8373
16,2048,176,48,169.7693
16,2048,176,50,170.586
16,2048,176,52,165.1329
16,2048,176,54,165.5865
16,2048,176,56,164.6914
16,2048,176,58,161.6381
16,2048,176,60,171.0413
16,2048,176,62,167.6017
16,2048,176,64,165.5883
16,2048,176,66,161.8229
16,2048,176,68,161.9331
16,2048,176,70,153.9807
16,2048,176,72,164.5109
16,2048,176,74,163.2161
16,2048,176,76,161.4751
16,2048,176,78,158.5897
16,2048,176,80,158.5653
16,2048,176,82,155.4491
16,2048,176,84,164.4277
16,2048,176,86,156.2559
16,2048,176,88,155.7014
16,2048,176,90,152.9631
16,2048,176,92,158.3839
16,2048,176,94,156.4278
16,2048,176,96,153.4805
16,2048,176,98,154.3834
16,2048,176,100,156.4391
16,2048,176,102,154.7892
16,2048,176,104,152.5694
16,2048,176,106,149.0856
16,2048,176,108,153.3555
16,2048,176,110,149.4353
16,2048,176,112,160.4338
16,2048,176,114,149.8252
16,2048,176,116,152.035
16,2048,176,118,146.9803
16,2048,176,120,147.5289
16,2048,176,122,147.9671
16,2048,176,124,150.2221
16,2048,176,126,151.6418
16,2048,176,128,148.5087
16,2048,176,130,140.3163
16,2048,176,132,142.0547
16,2048,176,134,140.8676
16,2048,176,136,145.0829
16,2048,176,138,143.0495
16,2048,176,140,139.749
16,2048,176,142,134.2254
16,2048,176,144,138.9904
16,2048,176,146,134.1792
16,2048,176,148,136.0014
16,2048,176,150,139.4591
16,2048,176,152,135.7804
16,2048,176,154,132.6747
16,2048,176,156,143.3805
16,2048,176,158,132.7342
16,2048,176,160,122.273
16,2048,176,162,131.0271
16,2048,176,164,132.6792
16,2048,176,166,124.1036
16,2048,176,168,125.9188
16,2048,176,170,129.803
16,2048,176,172,126.7848
16,2048,176,174,122.671
16,2048,178,2,74.5589
16,2048,178,4,105.7604
16,2048,178,6,112.0425
16,2048,178,8,125.3984
16,2048,178,10,122.4118
16,2048,178,12,164.1609
16,2048,178,14,163.1889
16,2048,178,16,165.3943
16,2048,178,18,153.0547
16,2048,178,20,152.8341
16,2048,178,22,154.737
16,2048,178,24,172.713
16,2048,178,26,171.0315
16,2048,178,28,178.0332
16,2048,178,30,166.9663
16,2048,178,32,163.6015
16,2048,178,34,154.5767
16,2048,178,36,175.7098
16,2048,178,38,168.4004
16,2048,178,40,167.4174
16,2048,178,42,160.8274
16,2048,178,44,163.2476
16,2048,178,46,173.8559
16,2048,178,48,169.4034
16,2048,178,50,165.2963
16,2048,178,52,162.3062
16,2048,178,54,157.2978
16,2048,178,56,147.9318
16,2048,178,58,155.9225
16,2048,178,60,166.6383
16,2048,178,62,159.5132
16,2048,178,64,162.7297
16,2048,178,66,154.6871
16,2048,178,68,154.6212
16,2048,178,70,163.2094
16,2048,178,72,159.9385
16,2048,178,74,156.0309
16,2048,178,76,161.0799
16,2048,178,78,161.5937
16,2048,178,80,154.5759
16,2048,178,82,149.0058
16,2048,178,84,153.0197
16,2048,178,86,153.5734
16,2048,178,88,156.7726
16,2048,178,90,151.6675
16,2048,178,92,155.808
16,2048,178,94,153.0373
16,2048,178,96,158.7624
16,2048,178,98,150.8457
16,2048,178,100,150.068
16,2048,178,102,149.3154
16,2048,178,104,152.1708
16,2048,178,106,150.4409
16,2048,178,108,144.4293
16,2048,178,110,148.9336
16,2048,178,112,148.2183
16,2048,178,114,158.0548
16,2048,178,116,151.9544
16,2048,178,118,145.2241
16,2048,178,120,145.0344
16,2048,178,122,141.9692
16,2048,178,124,151.2977
16,2048,178,126,142.0248
16,2048,178,128,139.6676
16,2048,178,130,140.5889
16,2048,178,132,139.6961
16,2048,178,134,143.8445
16,2048,178,136,139.3565
16,2048,178,138,142.775
16,2048,178,140,139.1361
16,2048,178,142,135.8921
16,2048,178,144,137.3615
16,2048,178,146,141.4545
16,2048,178,148,137.2919
16,2048,178,150,132.0844
16,2048,178,152,133.802
16,2048,178,154,131.5945
16,2048,178,156,126.2265
16,2048,178,158,127.0666
16,2048,178,160,133.3771
16,2048,178,162,124.0359
16,2048,178,164,126.6028
16,2048,178,166,132.2328
16,2048,178,168,128.5684
16,2048,178,170,119.8536
16,2048,178,172,120.2627
16,2048,178,174,116.7182
16,2048,178,176,119.9256
16,2048,180,2,79.0982
16,2048,180,4,106.7804
16,2048,180,6,117.8974
16,2048,180,8,126.272
16,2048,180,10,125.2891
16,2048,180,12,185.8727
16,2048,180,14,165.0258
16,2048,180,16,162.705
16,2048,180,18,167.1202
16,2048,180,20,170.8162
16,2048,180,22,155.5149
16,2048,180,24,192.4358
16,2048,180,26,170.9881
16,2048,180,28,180.5931
16,2048,180,30,170.8369
16,2048,180,32,172.5962
16,2048,180,34,162.1523
16,2048,180,36,206.054
16,2048,180,38,175.7914
16,2048,180,40,168.3576
16,2048,180,42,173.5352
16,2048,180,44,168.4284
16,2048,180,46,165.3832
16,2048,180,48,181.0348
16,2048,180,50,165.5587
16,2048,180,52,174.0464
